,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1583,1583,TUMOR,4296,5216,0.8884934800943931,73.95834695409476,1,0.5674283450006604,118.29623831720095,4296,115.88527228704189,53.17850468381456,441.56349186104046,0.8236196319018405,1.2408412306185685,0.45888924135324227,0.276877597953102,0.3175344384777025,0.002801774457156199,0.022414195657249593,0.001634368433341116,0.0,0.0,0.6556152229745505,31781.0,0.18772222397029673,0.3777099524873352,0.00044051477297756523,0.001762059091910261,0.14345048928605142,0.08583745004877127,0.0014788710235675404,0.0436738932066329,0.0056637613668544095,0.0,0.00018879204556181367,0.5742424719171833,88702.0,0.13779847128587855,0.32986854862348086,0.0003607584947351807,0.00187143469143875,0.16544159094496177,0.06340330544970801,0.0018488872855178013,0.03789091565015445,0.004092354174652206,0.0,6.764221776284638e-05,0.5282631733219093
TUMOR.1685,1685,TUMOR,5430,9384,0.9503866448976018,83.14860628965427,1,0.3813202247191011,178.54971296532514,5430,184.97808644543315,57.541335620846034,699.9726547895302,0.5786445012787724,1.160045222483174,0.3110710934823093,0.1392667835166153,0.27524460033228726,0.0057227247553996675,0.021598670851024553,0.0,0.0,0.0,0.6974340040612885,42209.0,0.1693714610628065,0.30495865810609113,0.0012556563766021466,0.0031036034968845508,0.5210973962898908,0.07834821957402449,0.0008528986708995712,0.04487194674121633,0.008244687152029188,0.0,0.000307991186713734,0.8671610320073918,107975.0,0.23434128270432972,0.3023755498958092,0.005241954156054642,0.00465848576059273,0.40509377170641353,0.10765454966427414,0.0012873350312572354,0.038583005325306785,0.007872192637184533,0.0,0.0006390368140773327,0.7958601528131511
TUMOR.1772,1772,TUMOR,9107,18585,0.9264825661545908,107.68190439392835,1,0.3679150002019957,223.98660674245681,9107,254.18705225582832,95.66016729614138,1222.0630585851518,0.49001883239171373,1.2715321447226,0.3763376869403385,0.07662984874756866,0.2741864555848725,0.00395778364116095,0.029023746701846966,0.002968337730870712,0.0,0.002418645558487247,0.6874450307827616,54882.0,0.21937976021282024,0.41051710943478736,0.0002550927444335119,0.005739586749754018,0.34428410043365765,0.10276593418607194,0.0021136255967348127,0.05386101089610437,0.007179038664771692,0.0,0.00023687183411683248,0.8143835866039867,129203.0,0.19172929421143473,0.2944436274699504,0.0031578214128154918,0.004078852658220011,0.33084371105934074,0.08928585249568509,0.0015479516729487706,0.037359813626618575,0.006470437992925861,0.0,0.00025541202603654716,0.6894886341648414
TUMOR.1796,1796,TUMOR,6831,10494,0.9576266039682171,93.26038456968692,1,0.2880333951762523,203.8872237291979,6831,198.5671076127561,57.18983914639273,785.5290039756343,0.6509433962264151,1.1919935131272332,0.28801265141014126,0.13911363515061867,0.19308019352001174,0.0035185456677906467,0.06743879196598739,0.002052484972877877,0.0,0.0,0.7339099838733324,44652.0,0.023604765743975634,0.8563110275015677,0.0061363432768968915,0.0037176386276090655,0.08537131595449252,0.009831586491086626,4.4790826838663444e-05,0.07699543133566246,0.00481501388515632,0.0,0.0009406073636119323,0.907372570097644,112904.0,0.02973322468645929,0.7712304258485084,0.005252249698859208,0.003976829873166584,0.16256288528307233,0.012019060440728407,0.0003897116134060795,0.062132431091901086,0.004419683979309856,0.0,0.0014702756323956637,0.9195688372422589
TUMOR.1930,1930,TUMOR,219297,388400,0.6599655636762551,528.4104583009188,-24,0.3656814975637575,809.0537682997342,243359,753.3928357407685,566.0209111796468,17686.994472543807,0.5646163748712667,1.4712652174066774,0.7512958503555591,0.00880915951839726,0.24701300596486747,0.0055498805202385945,0.015085459951478449,0.0003921854763685449,0.0,0.0026312909286587255,0.7293281771583882,294343.0,0.14206894677298254,0.546162130575553,0.000750824718100991,0.011078911338132724,0.29465283699629347,0.059260794379346546,0.003003298872403964,0.036875346109810664,0.0012196654922997999,0.0,0.003981749183775391,0.8956591459623636,496498.0,0.15662298740377606,0.518688897034832,0.001987923415602883,0.010992994936535494,0.30699620139456757,0.06459441931286733,0.0038509722093543176,0.03632844442475096,0.001756301133136488,4.028213608111211e-06,0.0033111915858674156,0.8901345020523749
TUMOR.2057,2057,TUMOR,11557,15799,0.9089732203998597,121.30469660530163,-1,0.4153608395629672,219.4288039433292,12375,211.2834872636401,88.07447508367324,1053.3940110268397,0.7315019937970758,1.2682916434881295,0.41685451250515226,0.13088000036051367,0.28019407381736267,0.0,0.013429215040720846,0.00043320048518454343,0.0,0.0006931207762952695,0.7052503898804366,48998.0,0.09367729295073268,0.8347279480795134,0.0001836809665700641,0.005857381933956488,0.060920853912404586,0.04687946446793747,0.0,0.05045103881791094,0.0010612678068492591,0.0,0.001326584758561574,0.9002816441487408,120916.0,0.16298918257302591,0.706573158225545,0.0006037248999305303,0.011876013100003307,0.1139220615964802,0.07760759535545338,0.0,0.04737172913427504,0.0014142049025769956,0.0,0.0032501902146944987,0.8703562803930001
TUMOR.2636,2636,TUMOR,10072,20117,0.7944661202154523,113.24340464050239,-2,0.3346401754269387,204.67779557147864,10072,211.2401609016612,128.28793997993924,1270.8082245892128,0.5006710742158373,1.2533163615393306,0.6073084750189204,0.0783728332761402,0.21285060672369208,0.016112989854784165,0.03898945693256416,0.008056494927392082,0.0,0.0010940919037199124,0.7228963596578476,54994.0,0.03965887187693203,0.837364076081027,0.0190020729534131,0.0019820344037531365,0.03371276866567262,0.019402116594537586,0.0007273520747717933,0.07040768083790959,0.013819689420664073,0.0,0.0030003273084336472,0.8926428337636834,130000.0,0.022669230769230768,0.7592923076923077,0.00836923076923077,0.002576923076923077,0.04,0.010184615384615384,0.0004923076923076923,0.05431538461538461,0.0068,0.0,0.0045769230769230765,0.9236307692307693
TUMOR.3200,3200,TUMOR,6216,10783,0.9083239576161387,88.96323403560469,1,0.36323263016420265,166.388100536066,6216,177.29938607871915,74.15854690335723,803.8132752230962,0.5764629509412965,1.276521149607455,0.41826736427858574,0.12089560723403901,0.18280090351726364,0.06518231687641174,0.025814778960955145,0.0011293965795417876,0.0,0.002258793159083575,0.7228138109067441,42293.0,0.17470976284491524,0.5300404322228265,0.0020334334286997847,0.0074716856217340935,0.2847752583169792,0.06466791194760363,0.016551202326626154,0.043127704348237296,0.0014423190598917078,0.0,0.0007329818173220155,0.8734778805003192,107340.0,0.15934414011552078,0.46581889323644493,0.0009688839202534004,0.006577231227874045,0.25128563443264396,0.05828209427985839,0.013145146264207192,0.03511272591764487,0.0015930687534935718,0.0,0.0008757220048444196,0.7761226010806782
TUMOR.3287,3287,TUMOR,11052,16796,0.8664392633146402,118.62480115225914,1,0.40759727088327496,198.15398053029367,11052,208.9135479757393,104.3068760444019,1013.796031280393,0.6580138128125744,1.2555080798885934,0.49928248816354814,0.13512931236263084,0.23035795197100137,0.019845944721341185,0.0202990484821024,0.001449932034435886,0.0,0.0018124150430448573,0.7262347077480743,49686.0,0.21734492613613493,0.4534073984623435,0.000744676568852393,0.013001650364287727,0.3140723745119349,0.08173328502998832,0.013484683814354144,0.02948516684780421,0.002274282494062714,0.0,0.0019925129815239707,0.8710300688322666,121549.0,0.2845107734329365,0.40967017416844237,0.0012834330187825487,0.011633168516400793,0.28977613966383925,0.10845831722186114,0.012842557322561272,0.028021620910085643,0.0018593324502875384,0.0,0.0016865626208360414,0.8459715834766226
TUMOR.3359,3359,TUMOR,5116,7543,0.9527057081242881,80.70869538572094,1,0.5157258064516129,163.783393541592,5116,172.54854014626827,52.43654284488338,650.048773235279,0.6782447302134429,1.2209302421896007,0.30389444500911605,0.15214178726579977,0.1304433111023931,0.02530404080031385,0.03648489603766183,0.009219301686936054,0.0,0.008042369556688897,0.7905060808160063,38874.0,0.023254617482121726,0.5306631681843906,0.006791171477079796,0.00686834388022843,0.028039306477337038,0.0072542058959716,0.001389103256675413,0.043139373360086435,0.004295930441940629,0.0,0.023125996810207338,0.9207953902351186,102113.0,0.018068218542203245,0.5878683419349152,0.0029085424970375956,0.004543985584597456,0.0197330408469049,0.00548412053313486,0.0006561358495000637,0.037321398842458844,0.002183855140873346,0.0,0.016305465513695612,0.9380490241203373
TUMOR.3420,3420,TUMOR,15647,27996,0.6757210337670199,141.14665832555545,-4,0.42666266735745645,241.11822826157297,15647,224.3622973906337,165.39033573874167,2512.9717882377527,0.5589012716102301,1.4708649827666664,0.7371574353724107,0.031136208049726024,0.16281895504252733,0.020592185201765045,0.01797019888725459,0.003517298714587197,0.0,0.0004476562000383705,0.7946537059538274,64052.0,0.01416036969961906,0.44712108911509396,0.003122462998813464,0.00565165802785237,0.09345531755448698,0.00757197277212265,0.0010148004746143757,0.03890588896521576,0.008555548616748891,0.0,0.012599138200212327,0.9312745893961156,143287.0,0.007990955215755791,0.3909915065567707,0.001465590039570931,0.00573673815489193,0.06281798069608548,0.004403749118901226,0.0007048790190317335,0.03146831184964442,0.005262166142078486,0.0,0.01112452630036221,0.9470014725690398
TUMOR.3563,3563,TUMOR,5881,8320,0.8551889567551217,86.53277854424583,1,0.46987855544902524,155.93909067324972,5881,144.93349088874496,75.12139932775911,620.3746750430835,0.7068509615384615,1.1839082629579905,0.5183163592286921,0.19202285477131814,0.2710822806418573,0.02406964834414476,0.011949470809149881,0.0006828269033799932,0.0,0.0,0.6922157733014681,39307.0,0.23023888874755133,0.38733558908082527,0.0006105782685017936,0.01554430508560816,0.36535477141476075,0.08474317551581144,0.014857404533543644,0.026254865545577124,0.001043071208690564,0.0,0.0033581804767598648,0.8697433027196174,102783.0,0.22495938044229105,0.4140470700407655,0.000583754122763492,0.0157419028438555,0.3402605489234601,0.08283471002013952,0.015343004193300449,0.029547687847212088,0.0015761361314614284,0.0,0.003191189204440423,0.8660186995903992
TUMOR.3689,3689,TUMOR,22363,41283,0.9057888179096949,168.74079512350428,1,0.3014856557377049,337.2135821701137,22363,337.50588131401696,143.01116973328172,2464.693613644701,0.5416999733546496,1.3560638355629449,0.42372941525194785,0.046260896870125294,0.2049228015215932,0.05066010293130454,0.017140299843365406,0.0005370328932647124,0.0,0.0010293130454240322,0.7257104497650481,79708.0,0.11815627038691223,0.5629422391729814,0.000765293320620264,0.013587092889045015,0.3031816128870377,0.04392281828674662,0.012846891152707382,0.038176845486023986,0.0020073267426105284,0.0,0.003161539619611582,0.8998845787122999,172102.0,0.1286039674146727,0.5399472405898827,0.0006275348339937944,0.013625640608476368,0.3023497693228434,0.048087761908635576,0.012852843081428455,0.0360309583851437,0.0019755726255360193,0.0,0.003021464015525677,0.8856898815818526
TUMOR.4314,4314,TUMOR,14657,34097,0.8435497458661013,136.60846242888206,0,0.24924327449579975,271.7646040234085,14657,283.0188929211746,151.99559254419648,2034.934162290767,0.4298618646801771,1.3471994853149063,0.5370510462230158,0.04447891926900614,0.12787601556632758,0.0,0.020004096401993583,0.001160647231514986,0.0,0.03393186318017342,0.8170273776199904,72225.0,0.035334025614399446,0.17747317410868813,0.0013153340256143995,0.03940463828314296,0.15957078573901004,0.01199030806507442,5.5382485289027346e-05,0.01657320872274143,0.002367601246105919,0.0,0.041647628937348566,0.9273658705434407,160102.0,0.03908133564852406,0.1726274500006246,0.0013179098324817928,0.041917027894717115,0.12349627112715644,0.011548887584165096,0.000274824799190516,0.015371450700178636,0.0018363293400457208,0.0,0.044840164395198064,0.926128343181222
TUMOR.4880,4880,TUMOR,5182,6662,0.6774236272182284,81.22762658614133,1,0.5819856244384546,114.38968484964018,5182,103.59621616146846,76.20466323935904,506.63455967290594,0.7778444911438006,1.2148921397531263,0.735593113947173,0.253698354068973,0.19887683965917893,0.010069713400464756,0.013361735089078234,0.0,0.0,0.001549186676994578,0.7761425251742835,33634.0,0.07513230659451746,0.5927335434381875,0.00011892727597074389,0.01010881845751323,0.3126598085270857,0.03252660997799845,0.0008622227507878932,0.03335910090979366,0.0015163227686269846,0.0,0.0019325682345245883,0.9222512933341261,92044.0,0.08935943679109991,0.5037156142714354,6.518621528834036e-05,0.008811003433140672,0.32201990352440135,0.0368302116379123,0.0012494024596931901,0.023966798487679804,0.0011298943983312328,0.0,0.0015427404284907218,0.8601538394680804
TUMOR.5078,5078,TUMOR,16966,28537,0.9301049720564223,146.97544732361516,-1,0.3402727637384677,308.86890422961,17728,303.4529280209546,111.45638130012806,1993.8519471906084,0.5945264043172023,1.341136379437721,0.36729380740208767,0.05362947100155658,0.21506518020409368,0.0022414911815017992,0.01899368843272577,0.0006488527104347313,0.0,0.0027133840618179675,0.760337403409426,67499.0,0.08115675787789449,0.6320241781359723,0.000711121646246611,0.01202980784900517,0.2727892265070594,0.03312641668765463,0.0011703877094475473,0.03920058074934443,0.002681521207721596,0.0,0.0016296537726484836,0.9221914398731833,151824.0,0.11497523448203183,0.5938520918958794,0.006408736431657709,0.014984455685530614,0.2520220781958057,0.047133523026662454,0.003280113815997471,0.0388476130256086,0.004017810095900516,0.0,0.0020615976393719045,0.8882126672989777
TUMOR.5145,5145,TUMOR,5347,8610,0.8817396395728343,82.51067716180079,-3,0.43386887374229144,157.15279189374905,5347,154.92429165787894,73.0834238295191,861.872149726142,0.6210220673635308,1.248936110899719,0.4717363755382536,0.09045536982297223,0.18772292096865026,0.0,0.024967148488830485,0.0,0.0,0.0024403979725924536,0.7848695325699268,40035.0,0.10508305232921195,0.6818284001498689,2.4978144123891593e-05,0.011265142999875109,0.20134881978269015,0.04805794929436743,0.0,0.036068440114899465,0.001973273385787436,0.0,0.0035468964655926065,0.9103534407393531,103412.0,0.1475554094302402,0.5611050941863613,1.934011526708699e-05,0.012580744981240089,0.2715835686380691,0.06066027153521835,0.00036746219007465283,0.030663752755966424,0.0014698487602986113,0.0,0.003490890805709202,0.8972749777588674
