,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.163,163,TUMOR,199769,361868,0.872032849524457,504.3349984010615,-7,0.34604977792559644,917.2229827037698,205877,923.7865419768121,452.1448758121915,7713.518395093589,0.5520493660671847,1.275536168154138,0.48944735094824615,0.04219227280851864,0.14495467037780527,0.0003053679684019243,0.033510380007909533,0.004290169654433592,4.004825815107204e-05,0.007629193177779224,0.8092701705555194,244279.0,0.05109731086176053,0.5915940379647862,0.025409470318774843,0.020636239709512484,0.2563421333802742,0.010307885655336725,6.959255605271022e-05,0.07988816066874353,0.01571563662860909,2.4562078606838903e-05,0.0015351299129274314,0.8531719877680849,462315.0,0.07248953635508257,0.5176600369877681,0.03707645220250262,0.020814812411451066,0.2347014481468263,0.015612731579118133,0.00012329256026735017,0.0652888182299947,0.01783632371867666,4.9749629581562354e-05,0.001418945956761083,0.7999870218357613
TUMOR.171,171,TUMOR,80930,139659,0.4141743675802401,321.0035457053656,-2,0.4151746780895706,522.1800455781512,80930,441.8195573210471,402.1430818226896,5734.0684681565335,0.5794828833086303,1.3870920963429034,0.9101975572585922,0.03093097825517098,0.1272120612951063,0.012011863568956994,0.037530894710825505,0.0027310924369747898,0.0,0.010454770143351458,0.810059317844785,148907.0,0.05962782139187547,0.5589931970961741,0.0196699953662353,0.07142041677019885,0.2575634456405676,0.010194282337297777,0.005298609199030267,0.07269638096261424,0.012007494610730187,0.0,0.006715601012712633,0.8618063623603994,282016.0,0.09781359922841257,0.517073499375922,0.012648218540792011,0.06336874503574265,0.24085512878701917,0.018917366390559402,0.006226597072506525,0.06376233972540565,0.010219278338817656,0.0,0.005602519006013843,0.8283927153069329
TUMOR.185,185,TUMOR,10533,12343,0.9237207437052041,115.80601074510541,1,0.5699675324675325,189.274932307477,10533,194.58487458165058,74.53895809170542,657.7300141024109,0.8533581787247833,1.1067957144004723,0.38306655772685877,0.30596139148322615,0.20448045757864633,0.004766444232602479,0.005719733079122974,0.0,0.0,0.0005719733079122975,0.7844613918017159,42676.0,0.008576248945543163,0.4210328990533321,0.0005389446058674665,0.006959415127940763,0.36507638953978816,0.0015699690692660981,0.00032805323835411,0.023104320929796605,0.002319805042646921,0.0,0.0007732683475489737,0.7742056425156997,109990.0,0.005864169469951813,0.34894990453677605,0.04852259296299664,0.0031457405218656242,0.2494681334666788,0.0006636966996999727,0.0006182380216383308,0.020947358850804617,0.012373852168378944,0.0,0.000300027275206837,0.6231657423402127
TUMOR.205,205,TUMOR,10986,14647,0.8788650871769398,118.27007076374183,1,0.6004262993933431,187.8004259846074,10986,192.01499457633096,91.60466865562073,826.6417023478422,0.7500512050249197,1.1807354922057611,0.47707039160009707,0.20202952242270278,0.15159525979945304,0.0009115770282588879,0.0406563354603464,0.007748404740200547,0.0,0.003463992707383774,0.7956244302643574,46196.0,0.09018096804918174,0.4551259849337605,0.04612953502467746,0.01545588362628799,0.3908779980950732,0.024460992293705082,0.0002814096458567841,0.06158541865096545,0.02643085981470257,0.0,0.0020348082085029006,0.8852065113862672,115310.0,0.12678865666464315,0.4406469516954297,0.04312722227040153,0.01260081519382534,0.3755962188882144,0.028878674876420086,0.00020813459370392853,0.044644870349492674,0.022148989679993063,0.0,0.0013702194085508628,0.9027491110918394
TUMOR.393,393,TUMOR,30127,54061,0.8599668899610554,195.85425133051427,-6,0.3651314992122167,371.46870662277865,30127,361.2579696529331,184.36794311172204,4131.520128197143,0.5572778897911619,1.4433075219646407,0.5103498292061143,0.022179206560826135,0.09929596174282677,0.03284404888416578,0.07352550478214666,0.012287460148777896,9.962805526036131e-05,0.0040847502656748145,0.7778626461211477,91178.0,0.11189102634407423,0.5810612209085525,0.030566584044396675,0.07960253569940118,0.19626444975761698,0.022856390796025357,0.008083090219131808,0.08319989471144355,0.016253920901971967,6.580534778126303e-05,0.008510824979710018,0.8610300730439361,190141.0,0.10614228388406498,0.531579196491025,0.024271461704734907,0.09271014668062122,0.24141032181381186,0.022246648539767856,0.006032365455109629,0.06924861024187313,0.012974582020710945,3.155552984364235e-05,0.008661992942079824,0.880804245270615
TUMOR.444,444,TUMOR,14346,16031,0.7980374539313922,135.15137627405295,1,0.6466822935448973,195.6016359849784,14346,176.06713695425793,106.09943903696717,659.9015869776647,0.8948911483999751,1.1299019445203942,0.6026078510297563,0.41398284514247635,0.24945906330704265,0.004885879807356739,0.008305995672506457,0.0014657639422070217,0.0,0.0,0.7358832972708871,44590.0,0.07992823503027585,0.7884727517380579,0.05967705763624131,0.0005830903790087463,0.06974657995066158,0.01986992599237497,0.0013231666292890783,0.059161246916348956,0.019847499439336173,0.0,0.0,0.8997981610226509,113866.0,0.20374826550506736,0.6993571390933202,0.030518328561642633,0.0016861925421109024,0.06324978483480583,0.04878541443451074,0.0008518785238789455,0.04507930374299615,0.011276412625366659,0.0,0.0002019918149403685,0.8938049988583071
TUMOR.529,529,TUMOR,8880,9912,0.7323961168516295,106.33140249826599,0,0.7007575757575758,135.1628647225265,8880,130.16674719081968,88.62777745444842,475.90663761154804,0.8958837772397095,1.0625660143675764,0.6808787909904774,0.4926963054258858,0.15858335213173924,0.006993006993006993,0.0208662305436499,0.003158132190390255,0.0,0.0027069704489059328,0.8076923076923077,36846.0,0.031943765944742984,0.583781143136297,0.2813331162134289,0.00789773652499593,0.09051186017478152,0.00531943765944743,0.0024154589371980675,0.0619605927373392,0.0728437279487597,0.0,0.0008141996417521576,0.8566465830755035,98776.0,0.12434194541184093,0.5769923868146108,0.1572547987365352,0.03306471207580789,0.10356766825949623,0.018496395885640237,0.00435328419859075,0.0493338462784482,0.042034502308253015,0.0,0.0016299505952863044,0.8841520207337815
TUMOR.665,665,TUMOR,21562,22547,0.6339647006551069,165.69125222406757,1,0.7383740839668516,197.2663174492797,21562,189.30591014245599,146.40199425398347,650.0315292925759,0.9563134785115537,1.0539145884624446,0.7733619840173687,0.6412539616105133,0.20365644285648,0.000556818709108626,0.010393949236694353,0.0009280311818477101,0.0,0.0,0.7844647580158693,48353.0,0.08253882902818853,0.8028871011105826,0.0009306558021218952,8.272496018861291e-05,0.1085971914876016,0.022997538932434388,0.0003929435608959113,0.059293115215188305,0.0027506049262713793,0.0,8.272496018861291e-05,0.9144830724050214,121929.0,0.27414314888172625,0.615981431816877,0.0010169852947206981,0.001771522771448958,0.10415897776574892,0.06908938808650936,0.0017797242657612217,0.04145855374849298,0.002099582543939506,0.0,3.280597724905478e-05,0.8855399453780479
TUMOR.681,681,TUMOR,4253,8039,0.9121979761017645,73.5872800404978,-1,0.31639636958785894,153.57408635573907,4253,157.4559022874792,64.51751559359458,736.7594513539336,0.5290459012314964,1.2470893477694043,0.40974974361901056,0.09845863603537718,0.09178857951864086,0.04412458706937235,0.0658329400660689,0.02052855120339783,0.0,0.009202453987730062,0.76852288815479,39074.0,0.1837027179198444,0.45431744894303117,0.05950248246916108,0.13423248195731177,0.16368940983774377,0.045375441470031225,0.00821518145058095,0.06526078722424118,0.0182474279572094,0.00023033219020320418,0.014075856067973588,0.8485949736397604,101721.0,0.15206299584156663,0.5159111687852066,0.033650868552216356,0.10097226728010932,0.191474720067636,0.03534176816979778,0.010273198257980162,0.06787192418477994,0.015768622015119787,8.8477305571121e-05,0.010833554526597261,0.8598224555401539
TUMOR.718,718,TUMOR,45642,49537,0.8691330431680495,241.06679427246362,1,0.7043953330452497,335.9345174286203,45642,346.7050020395305,171.4727909946536,1235.0092347159896,0.9213719038294608,1.072770620362899,0.4945783590832147,0.37604006633065673,0.1178005305737651,0.005371511258249107,0.017495779526868517,0.0036613974699085746,0.0,0.004406831685339063,0.8512639494858696,70432.0,0.02716094956837801,0.5929123125851885,0.0875028396183553,0.004032258064516129,0.15153623353021353,0.005707632894139027,0.0014198091776465244,0.06177589731940027,0.02743071331213085,0.0,0.0005111313039527488,0.7922251249432076,164596.0,0.03755255291744635,0.5283238960849596,0.06781452769204598,0.01616685703176262,0.1436729932683662,0.007375634887846606,0.0008201900410702568,0.047522418527789254,0.020869279933898758,0.0,0.001111813166784126,0.759884808865343
TUMOR.834,834,TUMOR,5206,8975,0.7986731677955058,81.41550877990788,0,0.39349962207105066,148.93287078412206,5206,142.22485906432533,85.58594891108714,748.8599564173221,0.5800557103064067,1.2870919495610589,0.6017650463789767,0.11665753923036341,0.11087584215591915,0.01828681424446583,0.068334937439846,0.023099133782483156,0.0,0.0063522617901828685,0.773051010587103,40062.0,0.10251610004493036,0.5183715241375867,0.03764165543407718,0.15528430932055315,0.1814437621686386,0.025285806999151315,0.007638160850681443,0.07059058459387949,0.01712345863910938,0.0,0.01614996755029704,0.8632120213668814,103257.0,0.16525756123071558,0.4913758873490417,0.060179939374570245,0.11136291002062815,0.1671557376255363,0.03860270974364934,0.009607096855419004,0.06335647946386201,0.021364169015175728,8.716116098666435e-05,0.011398742942367103,0.8555836408185401
TUMOR.958,958,TUMOR,23386,27922,0.7422825494036646,172.5571789094169,0,0.5586717630195891,230.62740513651016,23386,217.10202857950372,145.47725176827026,1094.5828278447966,0.8375474536208009,1.1481449040498313,0.6700870218492493,0.24528362072334925,0.11231387985623824,0.0005134348793428033,0.03799418107136745,0.007145302070854014,0.0,0.006717439671401677,0.8353157624507959,56479.0,0.09339754599054516,0.4333646133961295,0.0397669930416615,0.02218523699073992,0.25841463198711023,0.022025885727438518,0.0002832911347580517,0.064413321765612,0.023743338231909206,0.00014164556737902585,0.0008852847961189114,0.759432709502647,135644.0,0.1453436937866769,0.3776503199551768,0.02320780867565097,0.022529562678776798,0.2002300138598095,0.033307776237798944,0.00011795582554333402,0.04560467105069151,0.015525935537141341,5.897791277166701e-05,0.0011279525817581317,0.6854855356668927
TUMOR.1052,1052,TUMOR,101240,157557,0.5607595826461964,359.03032115545324,-1,0.4544067218441983,539.4905003797564,149605,553.6148531273873,458.381293962117,4390.071426749364,0.6425611048699835,1.2786680616224577,0.827978677545783,0.06601138242070163,0.13869817341223192,0.011815029586967904,0.015549211178835686,0.0008396969188062474,0.0,0.0022918786489770516,0.8308060102541812,155424.0,0.07549670578546427,0.717797766110768,0.014984815729874408,0.04426600782375952,0.1410206917850525,0.01470171916821083,0.0024642268890261478,0.05160721638871731,0.0064211447395511635,0.0,0.002129658225241919,0.9226760345892526,291924.0,0.1307600608377523,0.6647141036708184,0.03367657335470876,0.03860251298283115,0.12482015867143503,0.02760992587111714,0.003326208191173045,0.04837217906030337,0.011376248612652608,0.0,0.0016716679683753306,0.9076437702963785
TUMOR.1426,1426,TUMOR,31350,74223,0.8995511971074291,199.79003910967973,-4,0.2740192993496958,455.34712033788026,47915,465.30460102503343,203.25218884423657,2898.2398615630386,0.4223758134271048,1.2406095013247807,0.4368153428882634,0.04690063886296479,0.11045157172490824,0.07876176799106431,0.027158129886708154,0.006797510770703686,0.0,0.006957076751236637,0.7698739428753789,112700.0,0.05385980479148181,0.7624489795918368,0.004480922803904171,0.022262644188110026,0.150603371783496,0.01067435669920142,0.005909494232475599,0.04852706299911269,0.0033096716947648625,0.0,0.00484472049689441,0.926734693877551,225165.0,0.04149845668731819,0.8149312726222993,0.009206581839984011,0.014478271489796371,0.11258410498967424,0.007363488996957787,0.005511513778784447,0.04431861079652699,0.004223569382452868,0.0,0.002860124797370817,0.935722692247907
TUMOR.1474,1474,TUMOR,4917,5429,0.8063459083132684,79.12344053100064,1,0.6412363067292645,108.90362712049586,4917,104.08005030618143,61.557545118975185,331.96551211459376,0.9056916559219009,1.0005544808362636,0.5914442291090939,0.5606917137777055,0.13259893920848634,0.08710730314157487,0.031007751937984496,0.0016319869441044472,0.0,0.0,0.7476540187678499,30844.0,0.09006613928154585,0.8282648164959149,0.003404227726624303,0.008332252626118532,0.061697574893009983,0.014362598884710155,0.01024510439631695,0.05077162495136817,0.003696018674620672,0.0,0.0004863182466606147,0.9204383348463234,87147.0,0.1104455689811468,0.7864527751959333,0.004566995995272356,0.015709089240019736,0.07755860786946195,0.020058062813407232,0.012301054540030065,0.045325714023431676,0.002926090398981032,0.0,0.0020425258471318576,0.9173465523770181
TUMOR.1476,1476,TUMOR,25262,28757,0.886368511730474,179.34485601516337,1,0.5669719005296705,298.0,25262,276.0469045040339,127.804309434615,1164.3168465605643,0.8784643738915743,1.1133343336154995,0.4629804114783957,0.2341721439703148,0.14666719505429182,0.000198145359435682,0.028929222477609574,0.0036062455417294127,0.0,0.003130696679083776,0.8174684948878497,59720.0,0.1905056932350971,0.5433188211654387,0.022638981915606163,0.027059611520428666,0.21302746148693905,0.04392163429336905,8.372404554588077e-05,0.08735766912257201,0.016828533154722037,0.0,0.0031647689216342933,0.8486436704621567,142946.0,0.26000727547465474,0.4508415765393925,0.038804863374980764,0.04467421263973808,0.20220922586151413,0.060834161151763606,8.394778447805465e-05,0.0758748058707484,0.021686510990164116,0.00011892602801057742,0.004008506708827109,0.8373931414660082
TUMOR.1497,1497,TUMOR,101031,126642,0.8273933570916354,358.6595383426157,-2,0.5424424972617744,507.0749451511088,107850,534.2673504371929,300.0567553432989,3235.211470332042,0.7977685128156535,1.247062623879782,0.5616228562306145,0.12129954401324088,0.14647114737217315,0.013109430076438671,0.013614400570319617,0.0007327022852390194,0.0,0.0014753059527109985,0.8245970137431186,116520.0,0.10935461723309303,0.6571146584277378,0.03224339169241332,0.04131479574322005,0.14970820460006865,0.018683487813250944,0.005192241675248884,0.06277033985581874,0.013002059732234809,0.0,0.0022571232406453827,0.8980947476828013,243073.0,0.1578373575016559,0.6673303904588334,0.021413320278270313,0.03956424613182048,0.10474631077906638,0.03013498002657638,0.004784570890226393,0.05185273559794794,0.009507431923743074,0.0,0.00185952368218601,0.9018607578793202
