,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2843,2843,TUMOR,6009,8227,0.8181770325606293,87.46940278928165,0,0.5058080808080808,127.34991166074674,6009,130.2288352556961,74.87720257427175,589.2031021678297,0.7303999027592075,1.2145431818074617,0.5749663845741619,0.21751139740869618,0.1516872702973605,0.054627464082860004,0.01520213832275309,0.003842298696959572,0.0,0.0003341129301703976,0.7743067156698964,36390.0,0.12572135201978565,0.7148117614729321,2.7480076944215445e-05,0.003215169002473207,0.15435559219565814,0.021819181093707063,0.0142346798571036,0.01695520747458093,0.0014014839241549876,0.0,0.0015938444627644956,0.9439956031876889,97039.0,0.08025639176001402,0.793278990921176,1.0305135048794815e-05,0.002328960521027628,0.12273415843114624,0.016045095270973527,0.007904038582425622,0.012984470161481467,0.0005255618874885356,0.0,0.001494244582075248,0.9610465895155555
TUMOR.2956,2956,TUMOR,4373,5669,0.9257063536094473,74.61820507843154,0,0.4597350714886459,130.17680284904833,5034,140.57148883959604,53.17017790663751,612.3158005400378,0.771388251896278,1.277628908476642,0.3782429733479538,0.14656774585438181,0.11256304447501146,0.10729023383768914,0.03370013755158184,0.006419073819348923,0.0,0.001375515818431912,0.7386519944979367,33569.0,0.055646578688671094,0.7281718251958652,0.006077035360004766,0.025499717000804313,0.1752509756024904,0.003842831183532426,0.015937323125502695,0.029968125353748994,0.002889570734904227,0.0,0.004796091632160625,0.942566057970151,91891.0,0.03544416754633207,0.6940396774439281,0.0037109183706783037,0.02813115539062585,0.22780250514196168,0.002405023342873622,0.01036010055391714,0.02667290594291062,0.002154726795877725,0.0,0.003351797238032016,0.9550554461263888
TUMOR.3038,3038,TUMOR,10636,14666,0.7704569742709855,116.37085458912463,-1,0.4989913206661975,175.4223474931287,10636,168.6552388204172,107.51636560309305,908.4234482783627,0.7252147824901132,1.142967148716285,0.6374920005750646,0.1619613996491627,0.15844009042954033,0.06066314996232103,0.020535041446872643,0.0002825923134890731,0.0,0.00018839487565938207,0.7598907309721176,45233.0,0.03424490968982822,0.8251055645214777,0.0019896977870139058,0.0024760683571728604,0.13523312625737846,0.0037362102889483342,0.0082019764331351,0.028452678354298853,0.001392788450909734,0.0,0.0010832799062631265,0.9571330665664448,113777.0,0.0796470288371112,0.7897817660862916,0.0014853617163398578,0.0028476757165332186,0.12409362173374232,0.014651467344015047,0.010353586401469541,0.021436669977236172,0.0013183683872838975,0.0,0.001177742425973615,0.9510621654640218
TUMOR.3180,3180,TUMOR,5040,6887,0.9925113821487535,80.10697413749455,1,0.18437225636523266,239.25091431382242,5040,246.59953554154023,30.12267209132717,582.3158005400378,0.7318135617830696,1.075829165037542,0.12215218502004413,0.18677693813511762,0.0147175815433572,0.15334128878281622,0.049721559268098646,0.01690533015115354,0.0,0.000994431185361973,0.7643198090692124,45366.0,0.013644579641140943,0.8711590177666093,0.0011903187409072875,0.00022042939646431248,0.11120663051624564,0.0012123616805537185,0.004540845567164837,0.032623550676718245,0.0009037605255036811,0.0,0.0012564475598465811,0.9594630339902129,115942.0,0.01167825291956323,0.8942488485622121,0.0006468751617187905,0.0015093753773438444,0.09020889755222439,0.0008538752134688033,0.003760500940125235,0.020734505183626295,0.0006296251574062894,0.0,0.0009142502285625571,0.9731072432768109
TUMOR.3894,3894,TUMOR,6766,11978,0.9484576794245158,92.81561700316446,-1,0.24608110565557373,216.47401691658055,8048,228.70899348743527,72.47875341947783,1183.749350086167,0.5648689263650025,1.3241664933582125,0.3169038187536759,0.06067675551929928,0.012296296296296296,0.19037037037037038,0.04340740740740741,0.017185185185185185,0.0,0.005333333333333333,0.7314074074074074,48748.0,0.014441618117666366,0.5592639698038894,0.022872733240338065,0.036596373184540905,0.3485681463854927,0.00016410929679166325,0.0053540658078280135,0.032452613440551406,0.007036186099942562,0.0,0.004943792565848855,0.9500492327890375,119755.0,0.015331301407039371,0.5061500563650787,0.012809486033986055,0.04085006889065175,0.39971608701098077,7.515343826980084e-05,0.0056365078702350635,0.022387374222370672,0.004475804768068139,0.0,0.004166840632958958,0.9632583190680973
TUMOR.3898,3898,TUMOR,4185,7585,0.6524427010588305,72.99662659819737,0,0.4042306577803535,121.80722474467596,6948,132.1571855890356,100.15374484979937,604.2152954766494,0.5517468688200395,1.3040413295460875,0.7578380577900912,0.14405286368074888,0.1447084233261339,0.10511159107271419,0.008879289656827454,0.0009599232061435085,0.0,0.0009599232061435085,0.7393808495320374,37027.0,0.052394198827882356,0.6502282118454101,0.0,0.0044292003132849,0.25891916709428253,0.008750371350636022,0.011937234990682475,0.022389067437275503,0.00083722688848678,0.0,0.0009722634834040025,0.9551138358495153,96830.0,0.026004337498709076,0.7167406795414645,0.0,0.008365176081792833,0.20745636682846225,0.004461427243622845,0.005711039966952391,0.020210678508726633,0.0004440772487865331,0.0,0.0015077971702984613,0.9676649798616132
TUMOR.4123,4123,TUMOR,6091,10431,0.749180302081091,88.06419287645733,0,0.3487346845299439,149.57606760441325,6091,144.77272585327904,95.89254849213684,885.8132752230962,0.5839325088677979,1.3064755337201297,0.6623661185278767,0.09754703974926857,0.02841947814525511,0.12015954794748214,0.06182482964932691,0.021106863885657304,0.0009971746717633372,0.009971746717633373,0.7575203589828818,42090.0,0.037301021620337375,0.40845806604894275,0.022713233547160847,0.020978854834877644,0.2894511760513186,0.003278688524590164,0.010430030886196246,0.036184366832976954,0.006296032311712996,0.0,0.006581135661677358,0.7191256830601093,106903.0,0.023432457461437003,0.33300281563660517,0.01372272059717688,0.016800276886523295,0.300365752130436,0.0013283069698698821,0.007324396883155758,0.026603556495140453,0.005378707800529452,0.0,0.005154205214072571,0.645641375826684
TUMOR.4134,4134,TUMOR,4402,13412,0.9159407707041065,74.86521539356036,1,0.17378602447690486,190.24457942343588,4402,232.49086717032068,93.30171762026937,796.7249634685277,0.32821354011333137,1.1839303051778824,0.4013134741844177,0.0871451159987791,0.1398314734684582,0.086312912776133,0.03438852197677067,0.0036438168982008655,0.0,0.00501024823502619,0.730813026645411,49451.0,0.014519423267476897,0.49782613091747385,0.00014155426583891125,0.0027299751268932883,0.44136620088572526,0.004913955228407919,0.0009302137469414168,0.024468665952154658,0.0004853289114476957,0.0,0.0028917514307091868,0.9663100847303391,120368.0,0.02719161238867473,0.5953824936860295,0.0013707962249102752,0.003547454472949621,0.3345573574371926,0.008906021533962515,0.002791439585271833,0.02126811112588063,0.00042370065133590323,0.0,0.002400970357570118,0.964209756745979
TUMOR.4184,4184,TUMOR,6703,14826,0.981922486706724,92.38249113527843,1,0.1724909933093155,294.87794085010836,6703,313.92255947705445,59.42034978064279,1027.5950211536165,0.45211115607716174,1.1947326051761626,0.1892834649399767,0.0797691750373204,0.06799163179916318,0.0,0.10280932456664674,0.01867901972504483,0.001195457262402869,0.029886431560071727,0.7794381350866707,57472.0,0.016373190423162584,0.40250904788418707,0.004906737193763919,0.07238307349665925,0.4940144766146993,0.0023141703786191538,0.00015659799554565703,0.025838669265033407,0.00401934855233853,0.00013919821826280623,0.00469793986636971,0.9628340757238307,137574.0,0.019538575602948232,0.4001119397560586,0.005168127698547691,0.05935714597234942,0.49813918327590967,0.002594967072266562,0.0007995696861325541,0.022220768459156527,0.003278235713143472,0.000123569860584122,0.004717461148182069,0.9662654280605347
TUMOR.4258,4258,TUMOR,4364,6205,0.8278114869815544,74.5413802744774,1,0.49749202006383947,119.03780911962384,4364,113.14546826029843,63.47532791039977,422.87720036002526,0.703303787268332,1.1453116271789876,0.5610063654018445,0.30666630807724526,0.21214910262310172,0.008513575701794753,0.017947537965945698,0.0041417395306028535,0.0,0.0,0.757248044178555,33233.0,0.02277856347606295,0.44251196100261786,0.00668010712243854,0.03589805313995125,0.4909878734992327,0.004122408449432792,0.0016248909216742395,0.03189600698101285,0.0037914121505732254,0.00015045286311798513,0.007041193993921704,0.9513736346402673,90932.0,0.03237584128799543,0.4711872608102758,0.002672326573703427,0.031869968767870495,0.4560990630361149,0.009512602824088329,0.0014736286455813135,0.026976201997096733,0.0021664540535784984,5.498614349184006e-05,0.006455373245942022,0.9533607530902213
TILS.895,895,TILS,6974,12482,0.9915802596057599,94.2314840431956,1,0.14263508814987524,324.35320254315354,6974,343.0738795791933,44.42586685683026,989.0264786586926,0.5587245633712546,1.1095746585489301,0.12949358578776685,0.08959338994564038,0.013212695677150653,0.048829527502513285,0.10570156541720523,0.07755277897457992,0.0,0.010914835559385322,0.7437885968691655,58385.0,0.06349233536010962,0.5462190631155263,0.02966515372098998,0.02677057463389569,0.33267106277297254,0.0034426650680825554,0.023310781878907255,0.04720390511261454,0.009094801747024064,0.0,0.0028603237132825213,0.9140875224800891,140632.0,0.036108424825075376,0.5897448660333352,0.018345753455827975,0.03523380169520451,0.317196655099835,0.0020763410887991354,0.012799362876159053,0.03558933955287559,0.005368621650833381,0.0,0.002225666989020991,0.9419406678423119
