,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1943,1943,TUMOR,4773,8976,0.8155023463521205,77.95622070765701,-1,0.4073220686123912,128.15615474880636,4773,136.66033498390823,79.09268370418111,840.7005768508882,0.5317513368983957,1.3639535024100171,0.5787537672397356,0.08486304437233277,0.13628727425451492,0.009449811003779925,0.03212935741285174,0.005669886602267955,0.0,0.035489290214195716,0.7809743805123898,39036.0,0.10736243467568399,0.693026949482529,0.014781227584793524,0.04178194487140076,0.14081873142740034,0.03857977251767599,0.002843529050107593,0.06611845475970898,0.007044779178194487,0.0,0.010093247258940466,0.8753202172353725,100488.0,0.12550752328636255,0.6585661969588409,0.014857495422338985,0.04119894912825412,0.15727251015046573,0.0430200620969668,0.0030948969031128096,0.06079332855664358,0.008598041557200859,5.970862192500597e-05,0.009364302205238437,0.8750696600589125
TUMOR.2119,2119,TUMOR,13278,24291,0.8425574876292449,130.02336203541844,0,0.3386899295990205,262.6175927084855,13278,228.21195075117942,122.91642272210261,1648.95750288788,0.546622205755218,1.2993578476973657,0.5386064240611088,0.06136540461853138,0.16665410416823698,0.005879249265093841,0.024496871937891008,0.005050124368734454,0.0,0.010477123690359538,0.7874425265696842,60945.0,0.12179834276806957,0.5865452457133481,0.016129296907047338,0.05162031339732546,0.21824595947165476,0.03980638280416769,0.0023463778816966117,0.05032406267946509,0.008236934941340554,0.0,0.013077364837148248,0.8862088768561818,140577.0,0.092347965883466,0.5157813867133315,0.014589868897472559,0.0487846518278239,0.2894499100137291,0.03041749361559857,0.002254991926133009,0.044246213818761246,0.007440762002319014,0.0,0.011879610462593454,0.8764235970322315
TUMOR.2190,2190,TUMOR,4536,6841,0.7086328273986728,75.99614842160554,1,0.43615384615384617,111.39569111954016,4536,105.80914653437114,74.656546147661,613.5695885154503,0.6630609560005847,1.2557942286787456,0.7055774343989204,0.15141024369093034,0.11201944321696862,0.004860804242156429,0.03424657534246575,0.006628369421122404,0.0,0.027839151568714096,0.8144056562085726,34653.0,0.055781606210140534,0.3095835858367241,0.027530083975413386,0.06311141892476842,0.3285429832914899,0.016679652555334313,0.0011254436845294779,0.028424667416962455,0.011110149193432025,0.0,0.015179060975961677,0.7190719418232188,93349.0,0.0647355622449089,0.30129942473941873,0.012769285155706007,0.04568875938681721,0.3196284909318793,0.018414766092834416,0.0012962109931547205,0.024510171506925624,0.005806168250329409,0.0,0.011462361675004553,0.6902055726360218
TUMOR.2267,2267,TUMOR,4160,5929,0.9403975869276784,72.77826946347568,1,0.5174129353233831,140.13208055259867,4160,155.74560609036104,52.96550136110936,548.9188309203679,0.701636026311351,1.1224257983114647,0.34007701848345984,0.17349498879976208,0.024384355383872524,0.165620473201352,0.020280057943022695,0.012312892322549493,0.0,0.002655721873491067,0.7747464992757123,35039.0,0.016267587545306657,0.501155854904535,0.01952110505436799,0.021147863808898656,0.4111989497417164,0.0017123776363480692,0.00353891378178601,0.05137132909044208,0.01061674134535803,0.0,0.0021975512999800224,0.9048488826735923,94453.0,0.029284406000868155,0.3722062824897039,0.021365123394704245,0.013562300826866273,0.3990873767905731,0.0059606365070458325,0.00460546515198035,0.03652610292949933,0.011487194689422253,0.0,0.0018845351656379364,0.7776248504547235
TUMOR.2278,2278,TUMOR,4251,7176,0.8684988763820637,73.56997556523433,0,0.40578465063001146,121.70866854912184,4251,129.58048914529664,64.23189979128951,639.6883835420682,0.592391304347826,1.277978774065956,0.4956911354090294,0.13054614165672393,0.18471337579617833,0.0,0.03491389478650625,0.0,0.0,0.0,0.7803727294173154,35667.0,0.07264418089550564,0.8373286230969804,0.0022429696918720384,0.010878403005579388,0.06779375893683237,0.03434547340679059,0.000813076513303614,0.06215829758600387,0.0037569742338856645,0.0,0.001626153026607228,0.8941037934224914,94876.0,0.06883721910704499,0.7393966862009359,0.0018339727644504406,0.008800961254690333,0.09182511910282895,0.029670306505333276,0.0011804882161979848,0.053712213837008305,0.003984147729668199,0.0,0.0021923352586534,0.8238332138791686
TUMOR.2316,2316,TUMOR,14567,37800,0.9482672884651873,136.1884005639141,-1,0.2123469387755102,334.07334524023315,14567,360.13959607699184,114.33462288410365,2000.780879378743,0.38537037037037036,1.2552833039293703,0.3174730691363935,0.04572786526692177,0.13134718590890326,0.005985963946607954,0.025251135269024356,0.0034402091647172148,0.0,0.008738131278381725,0.8252373744323654,76915.0,0.10749528700513554,0.4439056100890594,0.004862510563609179,0.022063316648248066,0.3525710199570955,0.034297601248131054,0.002314242995514529,0.037755964376259506,0.004654488721315738,0.0,0.003562374049275174,0.8501592667230059,170793.0,0.10140345330312132,0.4353398558488931,0.003835051787836738,0.0362192829916917,0.30880071197297315,0.033684050283091224,0.0018619030053924927,0.033660630119501385,0.0036476904791179965,0.0,0.0033549384342449634,0.819202192127312
TUMOR.2610,2610,TUMOR,8476,14692,0.7576508270270121,103.8844472535482,-2,0.4157959283787098,172.00290695217916,8476,172.2650570456505,112.43053175627412,1124.4823227814084,0.5769126054995917,1.2198098024330621,0.6526601139224646,0.08423557541879893,0.17711042799716245,0.011704894774178293,0.023055095767320878,0.003901631591392764,0.0,0.004965712934499882,0.7792622369354457,47263.0,0.1404692888729027,0.5506844677654825,0.008611387343164844,0.06654253856081925,0.22582146710957832,0.045088123902418384,0.002496667583521994,0.04483422550409411,0.005077967966485412,0.0,0.005522290163552885,0.8969807248799272,114984.0,0.1352101161900786,0.4677607319279204,0.005557294927989981,0.05478153482223614,0.32432338412300843,0.04156230432060113,0.0022176998538927157,0.03690078619634036,0.004687608710777152,0.0,0.0051137549572114385,0.9095178459611772
TUMOR.2694,2694,TUMOR,7848,15253,0.6937961151840226,99.9619124821127,0,0.3715909090909091,177.65415840897168,7848,163.63958809435096,117.84856320272216,1185.2518754031087,0.5145217334294893,1.4349658349036574,0.7201714730226118,0.07020168819223124,0.16373149566105155,0.023608984175599795,0.018631955079122003,0.00880551301684533,0.0,0.005104645227156712,0.7801174068402246,49274.0,0.17238300117709138,0.4334334537484272,0.012663879530787028,0.013353898607785039,0.36191500588545683,0.05179202013232131,0.007164021593538174,0.03381093477290255,0.010776474408410114,0.0,0.0027397816292568087,0.8937167674635711,118795.0,0.12940780335872723,0.46060861147354687,0.04474094027526411,0.011599814807020497,0.3472957616061282,0.03991750494549434,0.006296561303085146,0.0406077696872764,0.018729744517866912,3.367145081863715e-05,0.002348583694599941,0.8920661644008586
TUMOR.2794,2794,TUMOR,4688,6605,0.7308482376040142,77.25896055292515,0,0.5562411010915994,116.40017182117903,5767,113.80877676668679,77.67904266033595,493.01933598375615,0.7097653292959879,1.2208369854469598,0.6825400014586006,0.24236480955094702,0.20500748983522363,0.006633854055210785,0.00577787288679649,0.0008559811684142949,0.0,0.0012839717526214422,0.7804408303017334,34161.0,0.15784081262258132,0.512514270659524,0.0032200462515734316,0.010040689675360792,0.30634349111559966,0.054418781651590996,0.002839495330932935,0.03275665232282427,0.009982143379877639,0.0,0.0020491203419103657,0.8979538069728638,92595.0,0.16414493223176196,0.4391057832496355,0.016923159997840057,0.012290080457908095,0.3610778119768886,0.05383660024839354,0.004525082347858956,0.035487877315189806,0.012711269506992818,4.319887682920244e-05,0.0020627463685944166,0.8913332253361412
TUMOR.3003,3003,TUMOR,4498,7457,0.8287803529585378,75.67715290772217,1,0.38391942642540117,123.45849504995596,4498,126.79819032755191,70.95297792715013,649.6883835420682,0.6031916320236019,1.3106921729414924,0.559574058145945,0.13391188144359858,0.13010488730194153,0.031689355054675294,0.033697835304619506,0.010488730194153091,0.0,0.00624860522204865,0.787770586922562,36507.0,0.06228942394609253,0.44503793792971214,0.004957953269236037,0.007998466047607308,0.3569726353849947,0.024789766346180183,0.001862656476840058,0.03437696880050401,0.006957569781137864,0.0,0.0032596488344701015,0.8135152162598953,96724.0,0.06317976924031264,0.344640420164592,0.01266490219593896,0.005644927835904223,0.34403043712005293,0.02340680699722923,0.0009098052189735743,0.028017865266118026,0.007691989578594765,0.0,0.0018196104379471485,0.7156238368967371
TUMOR.3310,3310,TUMOR,5482,7093,0.914046444320539,83.54579094268102,1,0.5224933282500953,132.83448347473634,5482,141.87116139273482,57.544296281966666,427.6639969244288,0.7728746651628366,1.253051471669879,0.4056095383801763,0.37665480677809576,0.16901408450704225,0.02176696542893726,0.02798609840863362,0.002194988110481068,0.0,0.002560819462227913,0.7764770440826779,34821.0,0.12262715028287528,0.4498722035553258,0.000545647741305534,0.004882111369575831,0.19267108928520146,0.032509118060940236,0.0036472243760948854,0.05953304040665116,0.0014071968065247982,0.0,0.0003446196260877057,0.6790155366014761,94600.0,0.1444186046511628,0.3326427061310782,0.000306553911205074,0.007145877378435518,0.18600422832980973,0.03948202959830867,0.0037420718816067655,0.041976744186046515,0.001014799154334038,0.0,0.00024312896405919663,0.5924101479915433
TUMOR.3357,3357,TUMOR,65286,109371,0.7038010628670879,288.3135739391745,-7,0.43675408081348677,417.67451442480905,69106,422.0918463910814,299.85283080481435,5867.237082438958,0.5969224017335492,1.4192675244967292,0.7103971170459219,0.023832118505723192,0.17563591786699356,0.012074777811829605,0.04479007048728164,0.0009193993257738277,0.0,0.0012411890897946675,0.7653386454183267,124279.0,0.07660183940971524,0.583541869503295,0.00449794414180996,0.014572051593591838,0.2597623089983022,0.0231817121154821,0.0023978306874049516,0.07706048487676921,0.0031461469757561615,0.0,0.0012150081671078782,0.8436662670282188,243655.0,0.08043750384765344,0.43589501549321785,0.0032299768114752415,0.0166957378260245,0.28456629250374504,0.025343210687242206,0.0017442695614701114,0.05355112761896944,0.003205351829430958,0.0,0.0017319570704479694,0.7429151874576758
TUMOR.3586,3586,TUMOR,18396,27393,0.8658792141503113,153.0441591990627,1,0.42304242842359435,255.0,18396,250.14732543545588,125.13698061696887,1243.193000900063,0.6715584273354507,1.2271072732876775,0.5002531224314739,0.14957401519446586,0.20118665287681672,0.0014152740732676502,0.024331827336563062,0.0032660170921561156,0.0,0.002884981764737902,0.7669152468564585,61025.0,0.07941007783695207,0.6348709545268333,0.015485456780008193,0.02410487505120852,0.18015567390413764,0.023236378533387957,0.005129045473166735,0.06875870544858664,0.00817697664891438,0.0,0.0006882425235559197,0.8327079065956575,141159.0,0.09691199285911632,0.5105306781714237,0.008564809895224535,0.013396241118171706,0.15792829362633626,0.02733796640667616,0.006028662713677484,0.05246565929200405,0.005617778533426845,0.0,0.0010413788706352411,0.6992611168965492
TUMOR.3667,3667,TUMOR,7920,14268,0.6754973429384282,100.41940646260807,-1,0.3892083149049093,175.17134468856486,7920,143.67794612503906,105.9427181776463,886.9259735953042,0.5550883095037847,1.3272064025638926,0.7373624208509161,0.1265203250014248,0.1889465030985203,0.002402934109017326,0.015808777033008727,0.0012647021626406981,0.0,0.009358796003541166,0.7822182875932718,47264.0,0.08640825998645904,0.2469532836831415,0.0007616790792146242,0.006495429925524712,0.6494372037914692,0.0349737643872715,0.0002962085308056872,0.017962931618144887,0.00241198375084631,0.0,0.002560088016249154,0.9343898104265402,115599.0,0.06419605705931712,0.26691407365115616,0.0023097085614927466,0.005328765819773528,0.5870119983736883,0.02647081722160226,0.0006141921642920787,0.01876313808942984,0.003840863675291309,0.0,0.0018079741174231612,0.8778363134629192
TUMOR.3752,3752,TUMOR,7551,15845,0.9007553987093696,98.05218917645446,-1,0.3419836956521739,202.35859260234045,7551,206.50823097906516,89.69204546455924,1291.3940110268397,0.47655411801830233,1.3737127019516426,0.434326733802934,0.05689797345285705,0.11432378414390407,0.03890739506995337,0.044770153231179215,0.0077281812125249835,0.0,0.005329780146568954,0.7889407061958694,51058.0,0.0999255748364605,0.5900544478827999,0.004680951075247758,0.018234165067178502,0.12963688354420463,0.030612244897959183,0.01310274589682322,0.045242665204277485,0.0077167143248854245,0.0,0.0022131693368326218,0.745857652081946,122736.0,0.09428366575413896,0.5399882675009777,0.0028109112240907314,0.013264241950202059,0.16435275713727024,0.025534480511015513,0.012066549341676443,0.041666666666666664,0.005841806804849433,0.0,0.001735432147047321,0.7302177030374136
TUMOR.3754,3754,TUMOR,5598,10224,0.9516099377386924,84.42508496547363,0,0.3829001367989056,173.04623659588788,5598,199.09445313901202,61.183421712452116,881.9076836320745,0.5475352112676056,1.2502281296046616,0.3073085198899667,0.09044748708928897,0.18149275102917486,0.0051906210846608195,0.010381242169321639,0.001431895471630571,0.0,0.0,0.8015034902452121,44339.0,0.137080222828661,0.43241841268409303,0.007465211213604276,0.007014141049640272,0.40654953878075734,0.05419608020027515,0.0006314982295496064,0.03378515528090394,0.0033604727215318345,0.0,0.0021651367870272223,0.9058616567807123,111013.0,0.1561528829956852,0.43728212011205897,0.009134065379730301,0.009386288092385576,0.3770189076954951,0.06049741922117229,0.0009098033563636691,0.036770468323529676,0.004080603172601407,0.0,0.0036662372875248847,0.894075468638808
TUMOR.3800,3800,TUMOR,13899,32368,0.6879479535796512,133.02915632399547,1,0.2762671437090042,256.0703028466987,13899,229.19939226384292,166.34375654531746,1828.9818895055198,0.42940558576371723,1.4046416032170843,0.7257600245022937,0.052212514475450375,0.18948204868886803,0.0004334320595246695,0.026728310337354618,0.0019504442678610128,0.0,0.000866864119049339,0.7805389005273423,71644.0,0.08674836692535313,0.36226341354474906,0.010133437552342136,0.007258109541622467,0.4450616939311038,0.03372229356261515,0.001326000781642566,0.03481100999385852,0.0042013287923622356,0.0,0.0014237061023951762,0.8412009379710792,157143.0,0.1038353601496726,0.3801505634994877,0.010442717779347473,0.006490903190088009,0.3747351138771692,0.03904087359920582,0.0017309075173568024,0.03227633429424155,0.0052436315966985485,0.0,0.001533634969422755,0.8001183635287604
