,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.330,330,TUMOR,15768,31910,0.6134527012640447,141.6913587392825,-2,0.384529093303419,244.76110802167898,16431,248.53631463669402,196.27694731312093,2268.7707781109766,0.494139768097775,1.395036670176789,0.7897314627845636,0.038495080813388184,0.27291346646185355,0.004224270353302612,0.01318484383000512,0.00044802867383512545,0.0,0.0005120327700972862,0.7087173579109063,70508.0,0.03893175242525671,0.5350314857888466,0.00477959947807341,0.0016168378056390764,0.18814886254042096,0.018395075736086685,0.0008651500538945935,0.05268905656095762,0.0017728484710954784,0.0,0.00011346230215011063,0.7077494752368526,152083.0,0.04886147695666182,0.49099504875627126,0.006516178665597075,0.001025755672889146,0.12895589908142263,0.01930524779232393,0.002610416680365327,0.04680996561088353,0.0027682252454251954,0.0,0.00013808249442738506,0.620430948889751
TUMOR.371,371,TUMOR,7390,14891,0.6169738306090997,97.0012383198939,-4,0.374898538961039,160.63934760823702,13386,174.77317412508216,137.54363349047856,1000.0386719675124,0.49627291652676114,1.3548880102122176,0.7869836671389909,0.09285829667517818,0.19614497081580018,0.016017374779421747,0.029319940274195738,0.0005429618569295507,0.0,0.0005429618569295507,0.7574317904167233,48366.0,0.05179258156556259,0.675536533928793,0.001612703138568416,0.003080676508290948,0.2635735847496175,0.021089194888971593,0.0011164867882396724,0.05700285324401439,0.0015300004135136254,0.0,0.0002894595376917669,0.9189720051275689,115576.0,0.0970184121270852,0.7219664982349276,0.0010382778431508271,0.0021976881013359177,0.17332318128331142,0.03752509171454281,0.0026822177614729704,0.05377413995985326,0.0008306222745206618,0.0,0.000268221776147297,0.904919706513463
TUMOR.380,380,TUMOR,6472,8020,0.7847569733130855,90.77668386499901,1,0.5620983150946673,124.90796611905904,6472,128.5384248073707,79.66857742433467,523.9310242291876,0.8069825436408977,1.1607330313749622,0.6198035921455161,0.2962785027623434,0.242518219879051,0.019848038455574507,0.00186075360521011,0.0,0.0,0.0,0.7357729880601643,35230.0,0.01592392847005393,0.5992619926199262,0.0,0.0004541583877377235,0.3776043145046835,0.006159523133692875,0.0007947771785410162,0.031195004257734884,0.0,0.0,0.00022707919386886176,0.9616236162361623,94945.0,0.11541418716098795,0.5180472905366265,0.0,0.0005055558481225973,0.35716467428511245,0.042835325714887566,0.002296066143556796,0.030480804676391596,4.212965401021644e-05,0.0,0.0011164358312707357,0.9232292379798831
TUMOR.387,387,TUMOR,11091,12780,0.9343346809028283,118.83391683630431,1,0.6380004601932812,220.60145058453264,11091,205.35547567357702,73.1880415984762,641.3452377915606,0.8678403755868545,1.0760678021250416,0.3563968350900578,0.33884167561272904,0.2887063284282748,0.0,0.020222081791098672,0.0,0.0,0.0010833258102374288,0.6899882639703891,45378.0,0.14189695447132972,0.5184450614835383,0.002446119264841994,2.2037110494072018e-05,0.28637225087046586,0.05200758076600996,0.0024901934858301378,0.072524130635991,0.0006831504253162325,0.0001322226629644321,0.0008374101987747367,0.8253338622239852,115556.0,0.13416871473571257,0.40378690851189036,0.009579770847035204,0.0001124995673093565,0.28977292395029247,0.0458392467721278,0.0029855654401329226,0.05952957873238949,0.0016788396967703971,0.0001124995673093565,0.0015576863165910901,0.75700093461179
TUMOR.419,419,TUMOR,4215,4551,0.8124111923306607,73.2577960428698,1,0.6765650080256822,98.11218069128827,4215,96.59837804314,56.32506007181429,290.79393923934003,0.9261700725115359,0.9815670985512661,0.5830849462778764,0.6263783546128768,0.3047414820109602,0.0,0.008101024541339052,0.0,0.0,0.0,0.6871574934477007,29025.0,0.03834625322997416,0.34897502153316107,0.0008613264427217916,0.0005512489233419466,0.49026701119724375,0.015607235142118862,0.0015848406546080964,0.043031869078380705,0.0011714039621016365,0.0,0.0001722652885443583,0.8510249784668389,83634.0,0.03483033216156109,0.2602290934309013,0.0016978740703541622,0.001100031087835091,0.3373149675969103,0.013905827773393597,0.0022120190353205633,0.0342444460386924,0.0021522347370686564,0.0,5.978429825190712e-05,0.599875648659636
TUMOR.488,488,TUMOR,6848,11598,0.6325797085391351,93.37635890495191,0,0.41799426234511383,134.61797799699713,6848,134.25637717628464,103.98092814494899,841.7127701597078,0.5904466287290913,1.314137275572901,0.7744952629581041,0.12146349777849481,0.2234743158202839,0.0,0.040392214254353874,0.0,0.0,0.0014634860237084735,0.7346699839016537,42237.0,0.03430641380779885,0.7103960982077325,0.0,0.0012074721215995453,0.24504581291284894,0.01747283187726401,0.0,0.06738167957004522,0.00014205554371759358,0.0,0.0007339536425409001,0.9142694793664323,106525.0,0.10686693264491903,0.6267448955644215,0.0,0.00202769302980521,0.25660643041539544,0.04005632480638348,0.0,0.0540436517249472,5.6324806383478056e-05,0.0,0.001389345224125792,0.90445435343816
TUMOR.505,505,TUMOR,7360,7831,0.39742950341833777,96.80414789279847,1,0.7226313205694649,107.42439201596628,7360,101.68068094442532,93.30551877370519,375.1787155501902,0.9398544247222577,1.0582455645110593,0.9176327096462142,0.657069477940843,0.2177759629780863,0.02667755546481557,0.001905539676058255,0.0,0.0,0.0,0.7536409418810399,33333.0,0.002130021300213002,0.4370443704437044,0.0,0.0010500105001050011,0.5588455884558846,0.00033000330003300033,0.0024600246002460025,0.01902019020190202,0.0,0.0,0.00036000360003600034,0.977829778297783,92163.0,0.02017078437116847,0.46367848268828055,0.0,0.0007052721808100865,0.5148378416501199,0.006803163959506526,0.0024196260972407582,0.017588403155279233,0.0001627551186484815,0.0,0.00024955784859433827,0.9727764938207306
TUMOR.514,514,TUMOR,75231,130864,0.8908932913010016,309.4948855635114,-5,0.3050284629981025,661.0930343000144,75231,576.5692129811359,261.8850378130641,5272.749709023665,0.5748792639687004,1.3213360965918337,0.45421266331407883,0.034004186222399355,0.2451066432636562,0.0025131641933939684,0.036075208765491196,0.001648848465507154,0.00018616031062177545,0.0001329716504441253,0.7143370033508856,146150.0,0.08412589804994869,0.7171809784468012,0.008758125213821416,0.00022579541566883338,0.1633321929524461,0.03772151898734177,0.0004447485460143688,0.07486828600752651,0.0014163530619226822,6.842285323297982e-06,0.0014437222032158742,0.8840985289086555,286719.0,0.10493549433417387,0.6657703186743815,0.004481739961425647,0.000669645192679941,0.20202009633125115,0.0452080259766531,0.0002476292118764365,0.06249324251270408,0.0007428876356293095,3.4877353785413594e-06,0.0013358026499813405,0.8892016224944981
TUMOR.545,545,TUMOR,5037,7356,0.8690856167779467,80.08312922726618,1,0.42235451953714576,137.35355838128112,5037,129.23580165969466,63.9280004697644,559.747258045114,0.6847471451876019,1.1794872174982045,0.4946616931900992,0.2020216273649314,0.23236349143084895,0.0,0.01853328019131128,0.0,0.0,0.0011956954962136308,0.7479075328816261,36641.0,0.06691957097240796,0.7547283098168718,0.0,0.002620015829262302,0.17264812641576377,0.022352010043394013,0.0,0.06031494773614257,0.0,0.0,0.0014737589039600448,0.9158592833165033,97561.0,0.13221471694632075,0.6604073348981663,0.0,0.001168499707875073,0.19861420034644992,0.04792898801775299,0.0,0.06206373448406638,5.12499871875032e-05,0.0,0.00128124967968758,0.8886747778313056
TUMOR.590,590,TUMOR,10649,23466,0.8905426709681991,116.44195082479831,1,0.2696085877765963,261.283371074395,10649,284.69619135766635,129.50821645968472,1147.4112549695428,0.45380550583823404,1.2587927141418074,0.45489971552511005,0.10164370332708815,0.23951476396464172,0.008275343238668423,0.0254842956554448,0.0,0.0,0.0,0.7267255971412451,62195.0,0.0719832783985851,0.6984001929415548,0.004164321890827237,0.0015596109011978454,0.22369965431304767,0.029278880938982232,0.0011094139400273334,0.06363855615403168,0.0013666693464104832,0.0,0.0003215692579789372,0.9042849103625693,142793.0,0.06172571484596584,0.6102049820369346,0.0023880722444377524,0.0016177263591352518,0.3235382686826385,0.02178678226523709,0.0031514149853284126,0.05222945102350956,0.0010504716617761374,0.0,0.00035015722059204585,0.9214317228435568
TUMOR.602,602,TUMOR,10997,17264,0.5039006527649089,118.32926634376038,0,0.36994550225391915,181.8048404196104,10997,149.520654436677,129.15020234984743,1105.938166904124,0.6369902687673772,1.2963491740896274,0.8637616176602771,0.11298541800027928,0.2201893318769343,0.004096122337520481,0.029219006007646094,0.0029127981066812306,0.0,0.0,0.743582741671218,49475.0,0.11381505811015664,0.6529156139464376,0.01863567458312279,0.003759474482061647,0.1820313289540172,0.04343607882769075,0.008246589186457806,0.09804951995957555,0.007235977766548762,0.0,0.0001616978271854472,0.8428701364325417,121261.0,0.13581448280980696,0.628190432208212,0.014522393844682131,0.0033399031840410354,0.19869537608959187,0.05596193335037646,0.007174606839791854,0.08008345634622838,0.005805658868061454,0.0,0.00037934702831083364,0.850594997567231
TUMOR.614,614,TUMOR,5157,7366,0.8967819067940405,81.03145273410341,0,0.4074747155499368,155.62133529821674,5157,140.78537994279327,62.29370649750389,563.9310242291876,0.700108607113766,1.2357700022137352,0.44247283718534064,0.20377693239028796,0.22098909657320873,0.002141744548286604,0.018302180685358254,0.0,0.0,0.0,0.7585669781931464,37186.0,0.09430968644113376,0.7738396170601839,0.020572258376808476,0.0014252675738181035,0.10711020276448126,0.03931587156456731,0.004437153767546926,0.07986876781584468,0.004813639541763029,5.378368203087183e-05,0.0013177002097563598,0.8701930834184908,98642.0,0.12703513716266904,0.7287565134526875,0.014537418138318364,0.0009732162770422335,0.12516980596500477,0.049654305468258955,0.005443928549704994,0.06447557835404798,0.0034974959956205268,2.027533910504653e-05,0.0009732162770422335,0.8759352000162203
TUMOR.617,617,TUMOR,6959,11389,0.9619980155729938,94.13009078829148,0,0.333477094115392,231.32012450281968,8620,229.88824930028287,62.772466365862606,931.1097397793777,0.6110281850908772,1.2235934845641223,0.2730564374513481,0.10086836037482223,0.24506270722214213,0.013262217096727692,0.026091970592475134,0.0,0.0,0.002306472538561338,0.7132766325500937,48122.0,0.005486056273637837,0.8304102073895515,0.0002701467104442874,0.0003948298075724201,0.16096587839241927,0.0034911267195877147,4.156103237604422e-05,0.05265782802044803,0.00016624412950417688,0.0,8.312206475208844e-05,0.943560118033332,119307.0,0.01908521712891951,0.7093129489468346,0.0012907876319075997,0.0005615764372585012,0.2290980411878599,0.007392692800925344,0.0008381737869529868,0.04356827344581626,0.00041070515560696355,0.0,0.00010058085443435842,0.9081864433771698
TUMOR.683,683,TUMOR,6631,9065,0.6818569388223651,91.88499018413653,-1,0.5438812335958005,128.56515857727553,6631,122.02051629334979,89.25624489924611,640.8599564173221,0.7314947600661886,1.2732644428491642,0.7314855535004047,0.2028909240482004,0.2218528033852199,0.047151277013752456,0.013299078132084027,0.0,0.0,0.0,0.7176968414689436,37364.0,0.12830532062948294,0.7562627127716519,0.0004282196766941441,0.0,0.11486992827320415,0.037201584412803766,0.018600792206401883,0.05443742639974307,0.0005888020554544481,0.0,0.0,0.8891713949255968,98551.0,0.0916479792188816,0.7788251768120059,0.001907641728648111,0.0,0.12552891396332863,0.027427423364552363,0.010776146360767522,0.04531663808586417,0.0006291158892350153,0.0,0.0,0.915850676299581
TUMOR.763,763,TUMOR,6646,10649,0.9391624512039579,91.98885809873875,1,0.32467024914509035,186.60117898877274,6646,196.59009562818503,67.52344386617916,769.9137802864844,0.6240961592637806,1.2425568896074402,0.34347327443132064,0.14089189652631864,0.22867048537835394,0.0027132951462164605,0.017033463973470005,0.00030147723846849563,0.0,0.0,0.7512812782634911,43411.0,0.11586924972933127,0.6769021676533598,0.0008523185367763931,0.006334799935500218,0.1952270161940522,0.04597912971366704,0.00513694685678745,0.06539817097049135,0.0005067839948400175,0.0,9.214254451636682e-05,0.8828868259196978,110098.0,0.09469745136151429,0.67053897436829,0.008574179367472616,0.004904721248342386,0.2062435284927973,0.03944667478064997,0.002443277807044633,0.06638631037802685,0.003106323457283511,4.541408563279987e-05,0.00021798761103743937,0.8883540118803248
TUMOR.773,773,TUMOR,6373,9254,0.44194053907682884,90.07971813120416,1,0.45852219584142745,125.41929676090518,6373,114.36371970438269,102.58932822674583,726.2152954766494,0.6886751674951372,1.3150364259176446,0.8970443466855369,0.15185286810343593,0.23137378182961332,0.006444514303678089,0.01571832756994656,0.005501414649481296,0.00015718327569946557,0.0012574662055957245,0.7395473121659856,37893.0,0.1305254268598422,0.6159448974744676,0.03446546855619771,0.0003694613780909403,0.21613490618320005,0.054073311693452614,0.002612619745071649,0.07341725384635685,0.007125326577468134,2.639009843506716e-05,0.0012931148233182909,0.8614519832158974,99079.0,0.13702197236548613,0.6594031025747131,0.030490820456403476,0.0014937575066361185,0.15438185690206804,0.05413861665943338,0.003280210740923909,0.07107459703872668,0.005561218825381766,7.065069288143804e-05,0.0011808758667326074,0.8646938301759203
TUMOR.778,778,TUMOR,9161,12835,0.9182371763967399,108.00068272616996,1,0.581909420059709,187.77113729218343,9161,195.90818126029208,77.58569683632194,706.0731598529185,0.7137514608492403,1.1283673418849272,0.39603091783715877,0.23091563607281942,0.3190829549230258,0.0,0.00609148299922472,0.0,0.0,0.00044301694539816146,0.6743825451323513,44879.0,0.002651574232937454,0.6330132133068919,0.0,0.019073508768020678,0.18378306111990017,0.0029189598698723235,0.0,0.03438133648254195,0.0,0.0,2.228213641123911e-05,0.8033824283072261,113693.0,0.004978318805907136,0.6540508210707783,0.0005541238246857766,0.023123675160300106,0.1295154494999692,0.0034126991107631954,0.0,0.03467231931605288,0.00017591232529707193,0.0,0.00017591232529707193,0.779274009833499
TUMOR.836,836,TUMOR,6950,9302,0.6156340087753619,94.0692023773423,1,0.54296875,130.41855696180662,6950,121.01241518298967,95.36168122299063,664.2152954766494,0.7471511502902601,1.2683939329988558,0.7880322120568279,0.1979597624939367,0.16750902527075812,0.03754512635379061,0.03595667870036101,0.0005776173285198556,0.0,0.0,0.7584115523465704,37614.0,0.06760780560429627,0.8162120487052693,0.0007975753708725474,0.0008507470622640506,0.11389376296059978,0.020790131334077738,0.007789652788855213,0.05673419471473388,0.0009039187536555537,0.0,0.00037220183974052214,0.9134099005689371,99389.0,0.07876123112215637,0.8245781726347986,0.0004024590246405538,0.002143094306210949,0.09191157975228648,0.025636639869603278,0.007686967370634577,0.05142420187344676,0.0005936270613448168,0.0,0.00014086065862419382,0.9145177031663464
