,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1064,1064,TUMOR,4648,6800,0.7331097776241056,76.92865138509212,0,0.4948365804322368,114.02192771568107,4648,107.91229802327574,73.39226806267945,577.4041122946064,0.6835294117647058,1.2692383932736098,0.6801103248385034,0.1751927937157225,0.24562540505508748,0.0034564700799308706,0.00367249945992655,0.0,0.0,0.0,0.7472456254050551,34208.0,0.23751753975678203,0.7219363891487371,0.0,0.003332553788587465,0.03721351730589336,0.092405285313377,0.00023386342376052386,0.02686506080449018,5.8465855940130964e-05,0.0,0.00040926099158091676,0.8800280636108513,92548.0,0.3041232657647923,0.6526126982754895,0.0,0.004084367031162208,0.03893114924147469,0.11221204131909927,0.006126550546743312,0.025046462376280415,0.0001296624454337209,0.0,0.0003241561135843022,0.856161127198859
TUMOR.1069,1069,TUMOR,8758,14221,0.9321132699915815,105.59844664004558,0,0.3467690845739626,201.30822139197394,8758,203.71216475042746,73.7777999516186,944.9848480983499,0.6158497995921525,1.1593229783178207,0.3621668840543004,0.12324380969943868,0.2516866781017724,0.003659233847913093,0.019325328759291025,0.0,0.0,0.00022870211549456832,0.7251000571755288,47485.0,0.3483626408339476,0.5779509318732231,2.1059281878487944e-05,0.0029693587448668003,0.06976940086343056,0.13793829630409604,0.005391176160892914,0.03422133305254291,0.0006107191744761503,0.0,0.00046330420132673474,0.8213751711066652,117620.0,0.3315762625403843,0.5093691549056283,0.0001955449753443292,0.0024995749022275124,0.1478064954939636,0.12713824179561298,0.003808876041489543,0.032707022615201496,0.0004506036388369325,0.0,0.0005016153715354532,0.8277843904097942
TUMOR.1149,1149,TUMOR,5022,8004,0.8767737567097462,79.96379801922859,1,0.5034586466165414,134.97407158413796,5022,143.25381604031614,68.89120242667518,662.9604614807105,0.6274362818590704,1.199278056753232,0.48090308747717425,0.14358574177230446,0.2837648003210917,0.0,0.015653220951234198,0.0012040939193257074,0.0,0.0,0.6993778848083484,37349.0,0.2404615920104956,0.45966424803876943,0.0006158130070416879,0.0038822993922193365,0.28940533883102626,0.1018768909475488,0.00026774478567029905,0.037136201772470484,0.0009638812284130766,0.0,0.0008567833141449571,0.8541594152453881,98070.0,0.2341796675843785,0.3937289691037014,0.0002549199551340879,0.002671561129805241,0.2182522687876007,0.09525848883450597,0.0008667278474558988,0.029213826858366473,0.0005812174977057204,0.0,0.0005404303048842663,0.7232792903028449
TUMOR.1163,1163,TUMOR,22558,33698,0.7713993914545673,169.47488796318999,-2,0.5244826784468728,269.09106265351886,23869,242.4716823359626,154.29717062048286,1875.467170879758,0.6694165825865036,1.3403215910979798,0.63635130145504,0.08059192390532728,0.1894157831699419,0.0011977110411214124,0.019296455662511643,0.0034156944506055094,0.0,0.004702124828106286,0.7819722308477133,66310.0,0.11461318051575932,0.7376866234353793,0.009802443070426783,0.022409892927160308,0.10710300105564771,0.04186397225154577,0.0014628261197406124,0.051440205097270396,0.0022319408837279445,0.0,0.0052028351681496,0.8977982204795657,151640.0,0.1295964125560538,0.6669414402532313,0.006502242152466368,0.024195462938538644,0.16275389079398575,0.04568055921920337,0.0016684252176206807,0.047474281192297546,0.0018003165391717224,0.0,0.005387760485360063,0.8979886573463466
TUMOR.1182,1182,TUMOR,6324,14132,0.8913717353356996,89.73275255393189,1,0.2788359788359788,171.05846953600397,6324,203.49251251653297,92.23766542295884,863.0437226013956,0.4474950467025191,1.141992301777102,0.45327301865942066,0.10669304972124544,0.22724389470345702,0.0012686330478908975,0.00935616872819537,0.0003171582619727244,0.0,0.0,0.761814145258484,48141.0,0.188716478677219,0.7662283708273613,0.0,0.004424503022371783,0.04063064747304792,0.07286927982385077,0.004756860056916142,0.025342223884007396,0.00020772314659022454,0.0,0.00024926777590826945,0.8965746453127272,117212.0,0.24805480667508445,0.7000989659761799,0.0004009828345220626,0.0045643790738149675,0.04626659386410948,0.08917175715797017,0.008625396717059686,0.02392246527659284,0.0005033614305702487,0.0,0.00034979353649796947,0.8774272258813091
TUMOR.1191,1191,TUMOR,7710,17683,0.9009264552923094,99.0791445759808,1,0.27813852813852813,210.535032714273,7710,227.71947850316397,98.82383170800665,1085.8376618407356,0.4360119889159079,1.259700535281937,0.4339717988008372,0.08217400237037543,0.1851370663895024,0.014810965311160192,0.015850331297908277,0.0012992074834351046,0.0,0.0,0.782902429517994,53128.0,0.15440069266676706,0.7514869748531847,0.0025786779099533203,0.010446468905285349,0.07592982984490287,0.04048712543291673,0.012611052552326456,0.02800783014606234,0.0015810871856648096,0.0,0.0017504893841288963,0.9155624152989008,126908.0,0.17700223784158603,0.7305843603240142,0.003396160998518612,0.010440634160179027,0.07235162479906704,0.0541179437072525,0.010740063668169068,0.02976959687332556,0.0018832540107794622,0.0,0.0018990134585684117,0.901590128281905
TUMOR.1317,1317,TUMOR,7227,15004,0.7094336787246387,95.92550333358184,0,0.36614651940419496,167.59773268156107,7227,166.3471759844918,117.23686537101077,1078.961507501237,0.48167155425219943,1.2646663089118388,0.7047722011339737,0.07801103074194886,0.2516638935108153,0.0,0.00845812534664448,0.0,0.0,0.0,0.7398779811425402,48441.0,0.3180776614851056,0.6457339856732933,0.0,0.002993332094713156,0.03315373340765054,0.12479098284511055,0.000784459445511034,0.018950888709977087,0.0009496088024607254,0.0,0.00030965504428067135,0.8542144051526599,116729.0,0.3548561197303155,0.6079123439762184,4.2834257125478675e-05,0.00355524334141473,0.03359919128922547,0.1351763486365856,0.0011993591995134029,0.020157801403250263,0.0004883105312304569,0.0,0.0004454762741049782,0.8425327039553153
TUMOR.1325,1325,TUMOR,4895,7319,0.841816296483824,78.94623215504728,1,0.4482600732600733,128.87590930814028,4895,124.89482972620073,67.41374991153043,550.8122292025696,0.6688072141002869,1.2005269269865961,0.5397641364283651,0.20274745539527608,0.29981530884465424,0.0020521239482864766,0.008824132977631849,0.0004104247896572953,0.0,0.0,0.6888980094397702,36076.0,0.16911520124182283,0.47826810067634995,8.315777802417119e-05,0.0029105222308459917,0.3495675795542743,0.07550726244594745,0.000831577780241712,0.0375318771482426,0.0013582437077281294,0.0,0.00044350814946224635,0.8843275307683779,96322.0,0.21241253296235543,0.40055231411307907,0.0003737463923091298,0.0025331699923174353,0.2813791241876207,0.0822761155291626,0.0026266065903947176,0.030979423184734536,0.0009136022923112062,0.0,0.0004568011461556031,0.7802267394780009
TUMOR.1379,1379,TUMOR,160742,299138,0.9249345853731175,452.3970279520186,-26,0.32240220146978593,920.9603683112537,171391,952.604407138686,362.1099997121125,13474.815398056118,0.5373506542131057,1.450170918432887,0.3801263116132049,0.011124835127060842,0.22910706828961228,0.014341005553166426,0.016204526048775623,0.0006793435920448242,0.0,0.00039888064120063073,0.7392691758752002,250069.0,0.16782967900859364,0.5988027304463968,0.0027912296206247075,0.0056744338562556736,0.13174763765200806,0.06052329557042256,0.00586638087887743,0.03347076206966877,0.0012556534396506564,0.0,0.0007797847794008854,0.8063414497598663,449333.0,0.18812328495792652,0.5206606236354775,0.001836054774521346,0.004689172618080577,0.12200750890764755,0.06776488706593996,0.006331607070925126,0.028099427373462445,0.0009948078596497476,0.0,0.0006409500303783608,0.7347000999258901
TUMOR.1474,1474,TUMOR,121349,241363,0.9142942343387983,393.07295189833053,-15,0.29955837301557914,779.185472143828,125727,828.6657557152791,335.6516275243686,11159.534951953265,0.502765544014617,1.3871508525132081,0.40505067961284863,0.012244861361077396,0.20396088624829806,0.022337748071130915,0.01567850806617981,0.00012377769525931428,0.0,0.0005776292445434666,0.7573214506745884,224007.0,0.14203573995455498,0.6771752668443397,0.0012856741083983982,0.006758717361511024,0.1265183677295799,0.0482038507725205,0.005589111054565259,0.04434236430111559,0.0005267692527465659,0.0,0.001223176061462365,0.8560178922980085,394913.0,0.15539625183268213,0.5883599678916622,0.0038160303661819188,0.008153694611218168,0.13115293748243284,0.05070990319386802,0.007125620073281963,0.040155679858601766,0.0011648135158883095,0.0,0.0017041728178105052,0.7895789705580722
TUMOR.1587,1587,TUMOR,17741,28343,0.7140562723801492,150.29485275000778,1,0.38025935055192367,230.63390904201404,17741,214.04581170054078,149.8509702818731,1486.6732316404182,0.6259393853861623,1.2824778763159215,0.7000883086258235,0.10086881442835378,0.1878384476534296,0.026624548736462094,0.019122292418772564,0.003046028880866426,0.0,0.0017486462093862815,0.7616200361010831,61238.0,0.2064077860152193,0.7166791861262615,0.006123648714850256,0.00886704333910317,0.0548678924850583,0.06798066559979098,0.0103530487605735,0.04995264378327183,0.001534994611189131,0.0,0.0016003135308142002,0.8685783337143603,141631.0,0.22167463337828583,0.694791394539331,0.005782632333316859,0.009941326404530082,0.06299468336734189,0.07591558345277517,0.009277629897409465,0.046790603752003446,0.0014191808290557857,0.0,0.0019275441111056195,0.8646694579576505
TUMOR.1664,1664,TUMOR,5593,9674,0.9031825679760394,84.38737330728908,1,0.35633282364933744,150.71164520368026,5593,170.73645939784157,73.28975608648328,736.1320343559644,0.5781476121562952,1.1923989744864825,0.42925662359969147,0.12970097731401614,0.14170548190612683,0.07183805087782157,0.020781082049444642,0.00035829451809387314,0.0,0.0,0.765317090648513,40754.0,0.2784511949747264,0.6303184963439171,0.006036217303822937,0.009250625705452226,0.07515826667320999,0.07729302645139127,0.026745840899052853,0.029444962457672866,0.0014231731854541885,0.0,0.000883348873730186,0.8642096481326986,104760.0,0.38098510882016035,0.5453799159984727,0.004782359679266896,0.0076460481099656355,0.060691103474608626,0.12048491790759833,0.01869033982436044,0.02554410080183276,0.0014700267277586866,0.0,0.0008686521573119511,0.8329419625811378
TUMOR.1756,1756,TUMOR,6304,9439,0.7757885785729081,89.59074779245046,-1,0.47093978783803975,138.36184445142382,6304,124.7512065188917,78.71712968279333,589.747258045114,0.6678673588303846,1.1360792227812029,0.6309929328889721,0.22776878639134598,0.20692943420216148,0.006198347107438017,0.016846789574062302,0.0,0.0,0.0012714558169103624,0.7687539732994279,38628.0,0.14240965103034067,0.4428911670290981,0.0006730868799834318,0.0018121569845707777,0.24070622346484416,0.053199751475613545,0.002045148596872735,0.03557005281143212,0.0008284146215180698,0.0,0.00036243139691415554,0.7374443408926168,101007.0,0.19539239854663537,0.31513657469284306,0.0002574079024226044,0.001593948934232281,0.13729741503064144,0.07256922787529577,0.00126723890423436,0.022760798756521827,0.0004059124615125684,0.0,0.0003663112457552447,0.5527042680210282
TUMOR.1803,1803,TUMOR,4727,6206,0.7816436534919794,77.57965795208892,1,0.5914664664664665,112.08925015361643,4727,109.92362144462159,68.56213927700936,610.1259377015544,0.7616822429906542,1.2420438763037527,0.6237252591932688,0.15957192715585947,0.19948130538145667,0.04862762048843743,0.015993084071752754,0.0,0.0,0.0006483682731791658,0.735249621785174,33146.0,0.20952754480178604,0.4941471067398781,0.0,0.0010861039039401436,0.07002353225125203,0.06851505460689072,0.010649852169190852,0.028932601218849937,0.00042237374042116695,0.0,0.00018101731732335727,0.6663247450672781,90906.0,0.3000352011968407,0.3722966580863749,0.00020900710624161223,0.002541086396937496,0.08900402613688865,0.09169911777000418,0.013530460035641212,0.022594768222119553,0.0005280179526103888,0.0,0.0002640089763051944,0.6358656194310607
TUMOR.1847,1847,TUMOR,4414,6902,0.7434878054229017,74.96718849243986,1,0.4768798617113224,105.22357150372724,4414,105.31814893481216,70.43145860933784,592.5756851698602,0.6395247754274124,1.2307483831478518,0.6687494921025642,0.1579626962865206,0.16302367941712204,0.03346994535519126,0.020264116575591986,0.0,0.0,0.0018214936247723133,0.7814207650273224,34438.0,0.09623090771821825,0.40472733608223477,5.807538184563563e-05,0.00159707300075498,0.37929031883384634,0.03211568616063651,0.004094314420117312,0.02979267088681108,0.0006097915093791742,0.0,0.00026133921830536036,0.8158720018584122,92728.0,0.14499396083167976,0.2769497886291088,2.1568458286601675e-05,0.0009490121646104736,0.21945906306617202,0.044657492882408764,0.007883271503752912,0.019357691312225003,0.0002911741868691226,0.0,9.705806228970754e-05,0.5704102320766111
TUMOR.1849,1849,TUMOR,6843,7816,0.8653275136114562,93.34226376418519,0,0.7033610854147394,144.5856147754679,6843,134.5047740954049,67.41471248390681,495.90663761154804,0.8755117707267144,1.078804399314881,0.5012068377297093,0.34966854102658784,0.2035489074644376,0.0007332453438920663,0.01173192550227306,0.0,0.0,0.0013198416190057193,0.7826660800703915,35726.0,0.00811733751329564,0.4303308514807143,0.0,0.01080445613838661,0.42490063259250965,0.0022112747018977774,0.0,0.01763421597715949,0.0005878071992386498,0.0,0.0019313665117841347,0.8529082460952807,96547.0,0.003128010191927248,0.3688255461070774,1.0357649642143205e-05,0.007685376034470258,0.4585435073073218,0.0008804002195821724,0.0,0.01638580173387055,0.0008389696210135995,0.0,0.001677939242027199,0.8204708587527318
TUMOR.1896,1896,TUMOR,6950,10379,0.7646403244357218,94.0692023773423,1,0.4460274675908099,160.31219541881399,6950,150.97268838259248,97.2954467625342,782.1320343559643,0.6696213508045091,1.2284187221460299,0.6444572710791882,0.14276919825562148,0.10226780297558861,0.04290047667196302,0.03553372815253503,0.005488949877220858,0.0,0.0011555683952043912,0.8126534739274881,42084.0,0.02067293983461648,0.2636869118905047,0.015492823876057408,0.006201881950384945,0.5770601653835187,0.005441497956468017,0.0011880999904952002,0.028847067769223456,0.004395969964832241,0.000190095998479232,0.0019484839844121282,0.8419351772645186,107656.0,0.00880582596418221,0.22760459240543954,0.007115256000594486,0.003371851081221669,0.5811845136360259,0.002155012261276659,0.0006409303708107305,0.016701345024894107,0.0022293230289068887,7.431076763022962e-05,0.0013654603552054692,0.806039607639147
