,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.329,329,TUMOR,5124,7332,0.9728306149229499,80.77177370358395,1,0.28561872909699,184.22811946062956,5124,182.76068069990396,42.31239135731598,673.4873734152916,0.6988543371522095,1.3081168729646486,0.23151802234088645,0.141958064426415,0.11154598825831702,0.15655577299412915,0.028767123287671233,0.0015655577299412916,0.0,0.0,0.7015655577299413,40047.0,0.026768546957325143,0.6835718031313207,2.4970659475116737e-05,0.00017479461632581716,0.28936000199765277,0.008065523010462707,0.008539965540489924,0.05565959997003521,0.0007491197842535021,0.0,0.0,0.9269857916947587,104417.0,0.018081346907112827,0.5484355995671203,1.915396918126359e-05,0.00023942461476579485,0.4323338153748911,0.004673568480228315,0.005621689954700863,0.042071693306645466,0.0005458881216660122,0.0,9.576984590631793e-05,0.946991390290853
TUMOR.402,402,TUMOR,7055,10562,0.9901255583876686,94.77713325537216,1,0.19770211573490262,255.78311124857325,7055,277.7904526134144,38.94160319123254,813.1269837220808,0.6679606135201667,1.2123777609262822,0.14018337500398334,0.13408806860357783,0.12428977272727272,0.17173295454545454,0.03125,0.0,0.0,0.0,0.6727272727272727,50013.0,0.005258632755483574,0.7873352928238658,9.997400675824285e-05,0.00021994281486813428,0.2067262511746946,0.0025993241757143143,0.00223941775138464,0.06410333313338532,0.00043988562973626855,0.0,0.0,0.9306180393097795,124120.0,0.017821463100225587,0.6841443764099259,0.00013696422816629068,0.00033032549145987753,0.2970915243312923,0.004181437318723816,0.0032710280373831778,0.045923300032226874,0.00036255236867547533,0.0,0.0,0.9462616822429907
TUMOR.424,424,TUMOR,11952,18549,0.9844437645165796,123.360281446966,-1,0.19993977717554953,340.898811966249,11952,335.85638996684554,59.00995290701986,1156.0630585851518,0.6443474041727317,1.2145341611435467,0.1756999559033106,0.11237957905369803,0.21440536013400335,0.05510887772194305,0.033752093802345055,0.0019262981574539363,0.0,0.0,0.6948073701842546,62387.0,0.03943129177553016,0.6154968182473913,4.8086941189670925e-05,1.6028980396556974e-05,0.34436661483963005,0.013624633337073429,0.006395563178226233,0.052334620994758524,0.0003686665491208104,0.0,8.014490198278487e-05,0.9271963710388382,147898.0,0.023042907950073698,0.6219894792356895,2.0284249956050792e-05,6.0852749868152374e-05,0.35239827448647043,0.007383466984002488,0.004766798739671936,0.044571258570095605,0.00043949208238110046,0.0,8.113699982420317e-05,0.9427578466240246
TUMOR.478,478,TUMOR,4986,7121,0.8607668634777587,79.67667393942547,1,0.5333761232349166,125.51493934986385,4986,129.35714701442416,65.84271244464631,535.2203461105328,0.700182558629406,1.2063569355554933,0.5089994172282141,0.2187242364447268,0.09979879275653923,0.13279678068410464,0.03299798792756539,0.0022132796780684103,0.0,0.0,0.7321931589537224,35205.0,0.04371538133787814,0.7269990058230364,0.014287743218292856,2.84050560999858e-05,0.21204374378639398,0.010112199971594944,0.0097997443544951,0.05215168299957392,0.004175543246697912,0.0,0.0,0.9237608294276382,94598.0,0.04187192118226601,0.6896868855578342,0.01087760840609738,0.0021142096027400156,0.2512315270935961,0.009651366836508172,0.011120742510412483,0.049683925664390366,0.002959893443836022,0.0,4.228419205480031e-05,0.9265417873527981
TUMOR.613,613,TUMOR,4618,5449,0.8499946788663126,76.6799857693452,1,0.5416373445930096,113.74093370462545,4618,110.35747960261858,58.135357226733824,358.45079348883235,0.8474949532024224,1.0167802290646273,0.5267912735599879,0.45165279316748397,0.06231003039513678,0.14459400781589232,0.06665219279201041,0.0036908380373425966,0.0,0.0,0.7227529309596179,31561.0,0.0011723329425556857,0.6107537783973892,0.003580368175913311,0.09990177751021831,0.2830075092677672,0.0,0.0002217927188618865,0.03393428598586864,0.0013624409872944458,0.0,0.0009188555495706727,0.9635626247584044,88429.0,0.0019789887932691766,0.47658573544877814,0.0014135634237636974,0.08470072035192075,0.3771047959379841,9.046805912087664e-05,0.00045234029560438317,0.019484558233158804,0.000565425369505479,0.0,0.0007237444729670131,0.9214397991609088
TUMOR.615,615,TUMOR,8063,13489,0.9553757447395058,101.32191495031871,-1,0.2665807048865966,244.73863609981976,9022,226.4292379035056,66.88567392858718,1034.3401871576773,0.5977463118096227,1.1607955715466507,0.29539327406600635,0.09470648682048573,0.19706941512479823,0.07835589221408171,0.013535328449025209,0.0,0.0,0.0,0.7110393642120949,50417.0,0.009242914096435725,0.7125771069282186,0.0,9.917289803042625e-05,0.27780312196283,0.007080944919372434,0.0023008112343058888,0.04413193962353968,0.00033718785330344924,0.0,0.0001190074776365115,0.946030108891842,123805.0,0.004119381285085416,0.6660393360526634,0.0,0.00012115827309074755,0.3293001090424458,0.0031905011913896855,0.001179273858083276,0.0396591413917047,0.0002180848915633456,0.0,0.00016154436412099674,0.955591454303138
TUMOR.759,759,TUMOR,4319,9879,0.9978912683393779,74.15606242048702,1,0.10528496904100239,338.49667649771686,4319,401.0467423909056,26.031043429536016,812.239682094289,0.4371899989877518,1.1231291900094786,0.06490775432895353,0.08226681082685633,0.11261682242990655,0.12593457943925235,0.006775700934579439,0.0,0.0,0.0,0.7546728971962616,58988.0,0.034634162880585885,0.6974638909608734,0.0,0.009290025089848783,0.13094188648538685,0.01357903302366583,0.006391130399403268,0.045399064216450805,0.00020343120634705363,0.0,0.00023733640740489592,0.8065708279650098,143077.0,0.030333317025098373,0.6514114777357647,0.0003913976390335274,0.0038301054676852324,0.12242359009484403,0.01060967171523026,0.006576878184474094,0.04582846998469356,0.0003354836906001663,0.0,0.00012580638397506237,0.7452770186682696
TUMOR.1178,1178,TUMOR,5312,18179,0.9774936588813361,82.24018763131068,1,0.18930862437633642,307.4833328816377,5312,376.32103108809844,79.39049106619628,833.58787847868,0.29220529182023214,1.1396765205027726,0.2109648000183402,0.09606499154456019,0.07876447876447877,0.18687258687258687,0.004826254826254826,0.0,0.0,0.0,0.7295366795366796,60781.0,0.0002138826277948701,0.5059804873233412,1.6452509830374625e-05,0.0010365081193136013,0.17918428456261,0.0003619552162682417,0.0009048880406706043,0.017669995557822345,0.000658100393214985,0.0,9.871505898224774e-05,0.6683667593491387,145774.0,0.002119719565903385,0.39696379326903286,6.859933870237491e-06,0.0004321758338249619,0.2631402033284399,0.0007271529902451741,0.0012073483611617984,0.014831177027453455,0.0002949771564202121,0.0,4.115960322142494e-05,0.6463566891215169
TUMOR.1253,1253,TUMOR,4821,8204,0.8243514907945443,78.34722614852564,1,0.3547722422547649,134.8332303254654,4821,139.23216682874724,78.81630558513699,860.8254685319159,0.5876401755241346,1.3773930193132953,0.5660782804743638,0.08175546259828384,0.2904702455264253,0.0027049521431543903,0.012068248023304202,0.0004161464835622139,0.0,0.0,0.6943404078235539,38287.0,0.07101627184161725,0.8261028547548777,0.00026118525870399875,0.0,0.1026196881448011,0.05534515631937734,0.0015148745004831927,0.07386319116149084,0.0015148745004831927,0.0,0.0,0.8677619035181654,99821.0,0.04998948117129662,0.7670530249145971,0.00010017932098456237,0.0,0.14964786968673927,0.034882439566824616,0.0009617214814517987,0.06628865669548492,0.0006211117901042867,0.0,0.0,0.8643571993869026
TUMOR.1399,1399,TUMOR,6069,12392,0.9116450097114754,87.90501007904898,1,0.2562922297297297,191.34262462922368,6069,200.6613492038375,82.46751221857731,961.1686142824235,0.4897514525500323,1.2575754794626732,0.410978559377693,0.08255204561787449,0.2540442390227798,0.0,0.03185869924067349,0.0,0.0,0.0,0.7140970617365467,46456.0,0.0834337868090236,0.3674444635784398,0.00010762872395384881,0.0003874634062338557,0.5097511623902187,0.044472188737730324,0.0,0.029576373342517653,8.610297916307904e-05,0.0,0.00027983468228000687,0.8887549509213019,115712.0,0.11245160398230089,0.3727530420353982,8.642146017699115e-05,0.0001728429203539823,0.4069759402654867,0.05888758296460177,6.913716814159292e-05,0.028968473451327435,0.0001123478982300885,0.0,0.0005530973451327434,0.8070381637168141
TUMOR.1432,1432,TUMOR,20373,44214,0.8976609143739944,161.05809276434846,0,0.3323219965745045,337.37960815674677,20373,330.0467531752944,145.4472576594302,2780.665222413704,0.4607816528701316,1.3453615837802204,0.4406868307599447,0.03311062958530785,0.22781079620806524,0.0,0.020089395353406356,0.0,0.0,0.0008841298688540694,0.7512156785696743,84166.0,0.1442625288121094,0.6396882351543378,0.0003802010312952974,0.00054653898248699,0.21180761827816458,0.07430553905377468,0.0,0.055818263907040845,0.0006059453936268802,0.0,0.001627735665232992,0.8671672646912054,177910.0,0.13795177336855713,0.5424652914394918,0.00023607441965038502,0.0004496655612388286,0.22834579281659265,0.06843909842054971,6.74498341858243e-05,0.04900792535551683,0.00043280310269237256,0.0,0.00110168062503513,0.7925355516834355
TUMOR.1456,1456,TUMOR,4553,6326,0.8660297693859241,76.13842424938407,-1,0.46697435897435896,134.52880732393342,4553,127.06357532799989,63.53082687025753,662.8599564173221,0.7197281062282643,1.26291901062489,0.49999243848018654,0.13021587885944197,0.24585698070374573,0.0,0.015891032917139614,0.0004540295119182747,0.0,0.002724177071509648,0.7350737797956867,36157.0,0.08996874740714107,0.31960616201565395,0.00019360013275437674,0.0014658295765688524,0.2015930525209503,0.03800094034350195,0.00019360013275437674,0.032192936360870644,0.0010233149874159914,0.0,0.004037945626019858,0.5409740852393727,96982.0,0.08708832566868079,0.3390835412757007,0.0005464931636798581,0.0016807242581097523,0.18691097317027902,0.034274401435317896,0.00028871336949124577,0.03963622115444103,0.0009692520261491823,0.0,0.002443752448908045,0.5412550782619455
TUMOR.1511,1511,TUMOR,11061,16749,0.8621929064650338,118.67309132366796,-1,0.42277261781905745,195.020511741714,12842,204.9612634993794,103.82929621166967,1237.2762620207482,0.6603976356797421,1.2490347102859471,0.5065800943990768,0.09079687360887312,0.3158133212505664,0.008518350702310828,0.013864975079293159,0.0009968282736746714,0.0,0.0,0.6608065246941549,49328.0,0.016055789815115146,0.9110038923126824,0.0,0.009528057087252677,0.042045085955238405,0.014008271164450211,0.0014190723321440156,0.08429289652935452,0.0005473564709698346,0.0,0.0003243593902043464,0.8994080441128771,119874.0,0.012020955336436592,0.8312811785708327,0.0,0.003945809766921935,0.14259972971620202,0.009284748986435758,0.0007841566978660928,0.07264294175550995,0.00047549927423794984,0.0,0.00013347348048784558,0.9166791798054624
TUMOR.1616,1616,TUMOR,8794,12875,0.9324564904818707,105.81525672794552,0,0.35908534095549205,199.12307751739877,8794,205.1077181349673,74.10178618696229,864.4995667241114,0.6830291262135922,1.1698434740535826,0.36128229040216314,0.14786546910101092,0.20999886117754243,0.10545495957180276,0.013210340507914815,0.0018221159321261816,0.0,0.0,0.6695137228106138,46069.0,0.05111897371334303,0.7897501573726367,0.0010202088172089692,0.0004124248409993705,0.15745946297944388,0.019839805509127614,0.005209576938939417,0.05710998719312336,0.002214070199049252,0.0,0.0,0.9156265601597604,114750.0,0.04508932461873638,0.7660392156862745,0.0011328976034858387,0.0001917211328976035,0.17555555555555555,0.014666666666666666,0.007233115468409586,0.049211328976034856,0.001150326797385621,2.61437908496732e-05,0.0,0.9162527233115468
TUMOR.1633,1633,TUMOR,4758,8934,0.8673082605766202,77.8336286822727,0,0.33319327731092435,144.3675863897433,4758,149.84114772928413,74.58664006186481,856.6000717874997,0.5325721961047682,1.3113525137836552,0.4977714145424155,0.08148507860157102,0.25431942688579856,0.0,0.02296670880741677,0.00042140750105351877,0.0,0.0006321112515802782,0.7216603455541508,39491.0,0.1816616444253121,0.6713681598338862,0.0,5.064445063432175e-05,0.14628649565723836,0.09222354460509989,0.000202577802537287,0.05867159605986174,0.00015193335190296522,0.0,0.00048112228102605654,0.8482692258995721,101878.0,0.19255383890535738,0.6212921337285773,0.00022576022301183768,0.0002355758848819176,0.18373937454602565,0.09338620703194016,7.852529496063919e-05,0.053446278882585053,0.000196313237401598,0.0,0.0007165433165158327,0.8521761322365967
TUMOR.1710,1710,TUMOR,13017,21640,0.8502016150394268,128.7391127583906,-5,0.39929447852760735,225.88713996153035,13723,224.42251219272364,118.14885385540603,1990.638743755012,0.6015249537892791,1.3902903941278173,0.5264572288271386,0.041279636460567426,0.23950655597796572,0.0,0.019008456823648073,0.0004655132283342385,0.0,0.0016292962991698347,0.7393901776708821,56640.0,0.11094632768361581,0.5578566384180791,7.062146892655367e-05,0.0020127118644067796,0.1660487288135593,0.05157132768361582,7.062146892655367e-05,0.04766949152542373,0.0007768361581920904,0.0,0.0034074858757062146,0.7373411016949153,131915.0,0.15193116779744534,0.5081605579350339,0.00028048364477125423,0.0022741917143615205,0.14611681764772771,0.06612591441458515,3.0322556191486942e-05,0.04502141530531024,0.0004699996209680476,0.0,0.002895804116287003,0.6975552439070614
TUMOR.1805,1805,TUMOR,4115,6074,0.6327439759804303,72.38356668875329,1,0.4746251441753172,104.04326023342406,4115,100.81095647146978,78.06407973880538,663.002092041053,0.6774777741191966,1.3916820559070309,0.7743610662090887,0.11763861587734804,0.24451097804391217,0.0,0.020209580838323353,0.0,0.0,0.0,0.7352794411177644,33254.0,0.11992542250556323,0.500300715703374,0.001413363805857942,0.0,0.033890659770253205,0.06507487821014013,0.0,0.03945390028267276,0.0008420039694472845,0.0,0.00024057256269922414,0.5501894508931257,90575.0,0.11306651945901187,0.43394976538780017,0.0005189069831631244,0.0,0.053049958597847086,0.05968534363786917,0.0,0.036124758487441344,0.0004416229643941485,0.0,0.00032017664918575765,0.5055920507866409
TUMOR.1902,1902,TUMOR,13200,28806,0.8332569777358768,129.64089628857147,-1,0.2761390736789256,266.3625349030903,13200,245.48470060451226,135.72502755104486,1869.7747827243331,0.45823786711101855,1.2868902856012057,0.5528858915314012,0.047446611164702474,0.2306175087240176,0.0,0.025868608708845397,0.0,0.0,0.0012137763617053557,0.7423001062054316,65533.0,0.17340881693192742,0.6345810507683152,0.0002594112889689164,0.0025330749393435367,0.18155738330306867,0.07786916515343414,6.10379503456274e-05,0.050310530572383376,0.00027467077655532327,0.0,0.0035707200952192026,0.8679138754520623,149173.0,0.18863333176915392,0.6112433215126062,0.00036869942952142814,0.0017161282537724654,0.1790270357236229,0.0789754178034899,8.044351189558433e-05,0.05545239420002279,0.0004826610713735059,0.0,0.0028490410463019446,0.8482701293129453
