,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2405,2405,TUMOR,93095,172605,0.8666480638158369,344.28510774809877,-10,0.3932240187879095,660.8638286364295,97855,634.8551711207243,316.74192103358945,8843.665760819953,0.539352857680832,1.464927189696548,0.49891996701300817,0.01495793285829812,0.2620715590415816,0.0,0.01684753411410766,0.0006339314494466531,0.0,0.002578704201138928,0.7178682711937252,170669.0,0.15823611786557606,0.6218821227053536,0.004271425976597976,0.0141912122295203,0.19340946510496926,0.06650299702933749,0.00018749743655848455,0.049587212674826714,0.004822199696488525,0.0,0.004810481106703619,0.8740896120560852,321075.0,0.198458304134548,0.5557330841703652,0.0036782683173713308,0.013432998520594876,0.20067274001401542,0.08120532585844428,0.00025850657945962783,0.044830647045082925,0.003774818967530951,0.0,0.004846219730592541,0.8464003737444522
TUMOR.2456,2456,TUMOR,141448,349715,0.7681381700321378,424.3785893794588,-16,0.252364895002587,893.7874467679662,143621,835.75034475418,535.1176723438808,12513.93105502116,0.40446649414523256,1.3962720261033477,0.6402841179817587,0.011350608888797645,0.25530771298038163,0.00040311744154797097,0.01858583572610645,0.00041018967736460206,0.0,0.0011739911455607576,0.7241191530290386,275592.0,0.15567941014252953,0.6446631251995704,0.0020501320793056403,0.006081453743214607,0.1483098203140875,0.06211718772678452,0.00014514209411013382,0.05669975906412378,0.002579900722807629,0.0,0.0021589886498882406,0.8393023019536126,485480.0,0.17668493037818242,0.5849036005602702,0.0026386256900387244,0.005687154980637719,0.1547231605833402,0.0703736508198072,0.00011328993985334102,0.051635494768064595,0.0024099859932438,8.239268352970255e-06,0.0020721759907720194,0.8048529290598995
TUMOR.2524,2524,TUMOR,6242,7306,0.7323953529942243,89.14909555478891,1,0.6522466039707419,124.35433245367851,6242,111.79720145478701,76.12043522107264,441.9066376115481,0.8543662742950999,1.1324855596950443,0.6808796126426943,0.40167294325531133,0.2652111093273399,0.0019264729491090063,0.00882966768341628,0.00016053941242575052,0.0,0.0017659335366832557,0.7221062770910258,33967.0,0.3987105131451114,0.5109370859952307,8.832101745812111e-05,0.007890010892925486,0.08054876792180646,0.1575941354844408,0.0003238437306797774,0.04260017075396708,0.0019430623840786647,0.0,0.003856684429004622,0.7936821032178291,92951.0,0.41602564792202346,0.48570752331873784,0.0003657841228173984,0.005594345407795505,0.08877795827909328,0.16191326612946605,0.0001721337048552463,0.04011791158782584,0.0018504373271938978,0.0,0.0022592548762251077,0.7936869963744339
TUMOR.2552,2552,TUMOR,20318,34144,0.6470175386135839,160.8405454788345,-3,0.4212643320685866,259.4937378820537,20318,228.26609188974638,174.04721522289233,2448.0428560496184,0.5950679475164011,1.4009235312709258,0.7624751174473955,0.04260423653600292,0.26148844998276116,0.0,0.019159730089149386,0.00039403043885140126,0.0,0.0007880608777028025,0.7181697286115353,69705.0,0.261315544078617,0.6482031418119216,0.0018219639911053727,0.006226239150706549,0.07596298687325156,0.10306290796929919,0.0002582311168495804,0.0531095330320637,0.002611003514812424,0.0,0.002740119073237214,0.8382182052937379,153728.0,0.3013634471273938,0.6002159658617818,0.00207509367194005,0.006218776019983347,0.08295170691090757,0.12003668817651957,0.0002797148209825146,0.04522923605328893,0.002406848459616986,0.0,0.0027255932556203163,0.8293219192339717
TUMOR.2627,2627,TUMOR,13332,21713,0.8788595279878613,130.28748831107762,1,0.48260633484162896,228.23233776132602,13332,237.72849014028859,113.41565847885259,1468.4305909532989,0.614010040068162,1.3296629474285513,0.4770806326659612,0.0776959394651806,0.2547531374464568,0.0,0.02382204854587811,0.0,0.0,0.0003005936725031938,0.721124220335162,56442.0,0.2931682080720031,0.6266964317352326,0.000673257503277701,0.0034548740299776763,0.06883172105878602,0.11659756918606712,0.0,0.04523227383863081,0.0024804223804967933,0.0,0.000974451649480883,0.8347152829453244,132511.0,0.34016798605398796,0.5878681769815336,0.0011999003856283628,0.004603391416561644,0.06047045150968599,0.13357381651334607,0.00016602395272845272,0.04396616129981662,0.002014927062658949,0.0,0.0017206118737312375,0.8185584592977186
TUMOR.2652,2652,TUMOR,12103,21317,0.5443962303809164,124.13709441552784,1,0.40676883780332057,187.00267377767625,12103,171.7587817069859,144.07610920529552,1473.8031739553292,0.5677628184078435,1.3007302986850438,0.8388281971578258,0.07002029277733653,0.25293631100082714,0.0,0.02043010752688172,0.0008271298593879239,0.0,0.0028949545078577337,0.7229114971050455,55056.0,0.14984742807323453,0.28879686137750654,0.0061573670444638184,0.00819165940133682,0.4921716070909619,0.05839508863702412,7.265329845975008e-05,0.03425603022377216,0.003233071781458878,0.0,0.003814298169136879,0.8466288869514677,128837.0,0.16106398006783765,0.2532579926573888,0.0066983863331185915,0.00648105746020165,0.3305727391975908,0.06044847365275503,3.1046981845277364e-05,0.028493367588503304,0.003174553893679611,3.1046981845277364e-05,0.0025846612386193407,0.6645218376708554
TUMOR.2677,2677,TUMOR,29244,50510,0.7412794833270314,192.96273538234036,-1,0.3926423200859291,325.53033652794943,30113,313.0903838299459,210.14516654182577,2676.6885630108177,0.5789744605028707,1.3711023335604702,0.6711964895605529,0.05129215579376589,0.2781293831890801,0.0003078923061133728,0.02014984092230851,0.0,0.0,0.00027368204987855357,0.7011392015326194,84650.0,0.20083874778499705,0.7505847607796811,0.0007914943886591849,0.003898405197873597,0.03405788541051388,0.08076786769049026,0.0,0.05538098050797401,0.0016302421736562316,0.0,0.0017720023626698169,0.8604489072652097,179144.0,0.2979167597016925,0.6384807752422632,0.0010494350913231813,0.003913053186263564,0.05133858795159202,0.11534854642075648,0.00020653775733488143,0.04806189434198187,0.0015127495199392666,0.0,0.001858839816013933,0.8330114321439736
TUMOR.2681,2681,TUMOR,10741,16744,0.6714867794672099,116.94385811149033,1,0.4287824351297405,173.21951391226105,10741,169.30703593556842,125.45931310379892,1258.3473298326137,0.6414835164835165,1.3412836431049897,0.741016534903746,0.08524197761831777,0.24699076234020714,0.0008397872538956798,0.0083045628440795,0.0,0.0,0.0,0.7438648875618177,48640.0,0.20970394736842105,0.6012952302631579,0.0014185855263157895,0.00717516447368421,0.17911184210526315,0.0805921052631579,0.00043174342105263157,0.045209703947368424,0.0011307565789473685,0.0,0.0008634868421052631,0.8717722039473684,118594.0,0.18928444946624617,0.615418992529133,0.001020287704268344,0.008406833397979662,0.18352530482149182,0.07205254903283471,0.0012057945595898613,0.045811761134627385,0.001484054842572137,0.0,0.0008263487191594853,0.8786194917112164
TUMOR.2738,2738,TUMOR,8063,15436,0.8892951602433248,101.32191495031871,1,0.397740726124704,184.94593804677083,8063,194.78107186757165,89.07994931191507,1128.2579720575186,0.5223503498315626,1.3223929146468112,0.4573337052610483,0.0795957175317295,0.062849335486275,0.15240342814557198,0.02123959756551981,0.003850453359831077,0.0,0.0,0.7596571854428021,49390.0,0.13407572383073496,0.2942093541202673,0.002490382668556388,0.005426199635553756,0.5516298845920227,0.0177566308969427,0.03174731727070257,0.03288115003037052,0.0017007491395019236,0.0,0.0014780319902814336,0.9026928528042114,119081.0,0.11748305775060673,0.30568268657468445,0.0014024067651430539,0.0045767166886405055,0.35412870231187177,0.021968240105474424,0.02286678815260201,0.025520444067483477,0.0012428515044381556,0.0,0.0011420797608350619,0.7107431076326198
TUMOR.2754,2754,TUMOR,5668,18296,0.8297522516298269,84.95129039372446,1,0.22928802588996763,208.03124765284662,5668,252.26878940605306,140.79925492658617,1106.447834896002,0.309794490599038,1.2346610835761378,0.5581318848759963,0.05818054953711873,0.0,0.1753982300884956,0.033628318584070796,0.007610619469026548,0.0,0.0007079646017699115,0.7826548672566371,57681.0,0.016331200915379415,0.6262027357362043,0.001959050640592223,0.010107314366949255,0.34392607617759746,0.00020804077599209444,0.003189958565212115,0.02104679183786689,0.006969365995735164,0.0,0.0008494998353010524,0.9677363429898926,129697.0,0.008789717572495893,0.651618772986268,0.0009021025929666839,0.010339483565541223,0.3272088020540182,9.252334286837784e-05,0.0020355135431043125,0.01815770603791915,0.00425607377194538,0.0,0.0006322428429339153,0.9748259404612288
TUMOR.2828,2828,TUMOR,4121,7376,0.8758759613767032,72.43631798934568,0,0.4121,130.08458786497346,4121,140.82315226601173,67.9522856890687,550.0904037956216,0.5587039045553145,1.2106680037562847,0.4825363201692033,0.17113716796226477,0.20863836017569545,0.0,0.01683748169838946,0.0009760858955588092,0.0,0.0,0.7735480722303563,37230.0,0.2659683051302713,0.4607037335482138,0.0059092130002686,0.008434058554928821,0.2573193661026054,0.10660757453666397,0.0,0.043889336556540426,0.00381412839108246,0.0,0.0025785656728444803,0.8431103948428686,97929.0,0.33901091607184797,0.42580849390885234,0.003094078362895567,0.006606827395357861,0.21932216197449173,0.13429117013346403,0.0,0.038967006708942195,0.002052507428851515,0.0,0.002450755138927182,0.8195529414167407
TUMOR.2840,2840,TUMOR,60988,135283,0.8079245252803702,278.6616826086933,-2,0.31595088846293323,511.17609490272525,62146,504.2707128924109,297.1596591894406,4245.93643380057,0.4508179150373661,1.3294521326304385,0.5892859759492742,0.04251158324880897,0.27208897929722103,0.01924275730831064,0.010613865284294104,8.202368844122182e-05,0.0,0.00019685685225893237,0.6977755175694741,148696.0,0.12344649486200032,0.719252703502448,0.0010423952224673158,0.00710173777371281,0.1472938074998655,0.04453381395599074,0.004351159412492602,0.06228143325980524,0.0032684134072201,0.0,0.001540054877064615,0.8840251250874267,286391.0,0.15879339783722254,0.6806324221082366,0.0024756364550561996,0.006124494135639738,0.15008851535139023,0.055542946531140995,0.0074618266635473884,0.05735864604683807,0.003638382491069901,0.0,0.0012151219835818863,0.8747830762838218
TUMOR.2911,2911,TUMOR,4119,4971,0.6760353595146208,72.41873849194099,0,0.6518436461465422,92.17917335276988,4119,88.51015463019887,65.22040531939945,363.86500705120545,0.8286059143029572,1.1685576174834864,0.7368691828852237,0.3909498700534581,0.08134437408670239,0.09644422795908426,0.03628835849975645,0.005114466634193863,0.0,0.0012177301509985387,0.7795908426692645,29838.0,0.09611904283128896,0.6213888330317046,0.005328775387090288,0.0023795160533547823,0.27062805818084323,0.012299751994101481,0.021884844828741874,0.03579328373215363,0.00770829144044507,0.0,0.0001675715530531537,0.9221462564515048,84833.0,0.040349863850152656,0.6264425400492732,0.0038074805794914715,0.003147360107505334,0.3243077575943324,0.005611024011882169,0.008840899178385769,0.026216213030306603,0.004066813622057454,0.0,5.893932785590513e-05,0.9552061108295121
TUMOR.2940,2940,TUMOR,5111,7263,0.9164859965735899,80.66924639006749,0,0.5141851106639839,147.52626884728022,5111,147.60344398080392,59.05123263638787,560.5756851698602,0.7037037037037037,1.2251186503524352,0.40006676703334637,0.20438415890813585,0.2653981953707336,0.0,0.012946253432718713,0.0,0.0,0.001569242840329541,0.7200863083562181,36601.0,0.2191743394989208,0.41490669653834594,0.01740389606841343,0.010054370099177617,0.32493647714543317,0.08100871560886315,0.0001092866315128002,0.050107920548618894,0.008469713942242016,0.0001092866315128002,0.0035518155241660064,0.8445397666730418,97424.0,0.258478403678765,0.3319510592872393,0.007554606667761537,0.007185087863360157,0.28670553457053705,0.09695762851042865,8.211528986697323e-05,0.03557644933486615,0.00415708654951552,4.105764493348662e-05,0.00254557398587617,0.7539107406799146
TUMOR.3076,3076,TUMOR,4779,6640,0.7410101298511675,78.00520357187297,0,0.47223320158102766,121.75795661885921,4779,112.49611327866421,75.54044795335132,534.634559672906,0.7197289156626506,1.2088991459054041,0.6714938476694747,0.21010328215369437,0.2789429530201342,0.0,0.014890939597315436,0.0,0.0,0.0,0.7061661073825504,34427.0,0.18177593168152903,0.7559473668922648,0.000609986347924594,0.004763702907601592,0.043047607982107064,0.07401167688151741,0.0012780666337467686,0.05565399250588201,0.0018880529816713626,0.0,0.002846602956981439,0.864321608040201,93231.0,0.24098207677703767,0.6969248425952741,0.0002681511514410443,0.0038828286728663213,0.04763437054198711,0.09732814192704144,0.0005899325331702975,0.047677274726217675,0.001458742263839281,0.0,0.0018127017837414594,0.8511332067659898
TUMOR.3096,3096,TUMOR,4249,7191,0.9036999143270076,73.5526670188084,1,0.4013791800491215,135.95955280891445,4249,144.9972541903351,62.082952125989884,614.9604614807105,0.5908774857460715,1.1985841937003356,0.42816639854776,0.14118943723412028,0.25991501416430596,0.0035410764872521247,0.024551463644948063,0.0016525023607176581,0.0,0.0,0.7103399433427762,36697.0,0.23865711093549882,0.5762323895686295,0.01013706842521187,0.020655639425566124,0.14273646347112842,0.09886366732975448,0.00013625091969370794,0.05978690356159904,0.006131291386216857,0.0,0.0060222906504618905,0.829059596152274,96927.0,0.3013814520205928,0.47515140260195815,0.005633105326689158,0.016342195673032283,0.17664840550104718,0.12660043125238582,0.0004023646661920827,0.04285699547081825,0.003652233123897366,0.0,0.005643422369412032,0.8065864000742827
TUMOR.3239,3239,TUMOR,14846,24173,0.8532300852111312,137.48641489666616,0,0.38790760869565216,243.03291958086666,14846,236.81403727855636,123.50673298082712,1589.537192671097,0.6141562900757043,1.2924515899224405,0.5215346792789581,0.07383766117938527,0.2674935957934475,0.0,0.01644869893487933,0.0,0.0,0.0008089524066334097,0.7152487528650397,59036.0,0.15651466901551594,0.7929399010773087,0.0015753099803509723,0.0029981706077647535,0.033471102378209903,0.06428281048851549,3.387763398604242e-05,0.05747340605732096,0.0010840842875533573,0.0,0.0021173521241276507,0.8750084694084965,137193.0,0.21711020241557513,0.7286887814975983,0.0017712273949837092,0.004788874067918917,0.038034010481584335,0.0890132878499632,8.017901787992099e-05,0.05310766584300948,0.0010058822243117361,0.0,0.0020336314534998142,0.8547593536113358
TUMOR.3308,3308,TUMOR,7840,13027,0.8398796581126137,99.91095050455519,1,0.3748326639892905,167.08381130438698,7840,165.75415196617377,89.96682188400526,848.239682094289,0.6018269747447609,1.2394518737381244,0.542772659488887,0.13692689354297943,0.264052120592744,0.0,0.022738886050076648,0.000510986203372509,0.0,0.0007664793050587634,0.7119315278487481,44474.0,0.1400593605252507,0.6835454422808832,0.0028556010253181635,0.009893420875118046,0.15739533210415074,0.052839861492107745,0.000652066375860053,0.05542564194810451,0.0035526374960651165,0.0,0.001461528083824257,0.8860682646040383,111596.0,0.18908383813039895,0.6247535753969676,0.0014337431449155883,0.00782286103444568,0.17083945661134808,0.07084483314814151,0.0004301229434746765,0.051623714111616904,0.0024015197677336106,0.0,0.0016398437219972042,0.8730599663070361
