,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1977,1977,TUMOR,9607,12769,0.5446208873353476,110.59842813652782,-1,0.5684951772294219,146.7548977036201,9607,130.0487740568749,109.06961181872454,831.7300141024109,0.7523690187172057,1.1982689666657322,0.8386823529072606,0.17451505842261414,0.10382570624413635,0.000833941415615553,0.018242468466590223,0.000833941415615553,0.0,0.0106327530490983,0.865631189408944,41759.0,0.06652458152733542,0.5861490936085634,0.0008620896094255131,0.03180152781436337,0.3121961732800115,0.017433367657271485,0.0009818242774012787,0.028640532579803157,0.0010536650781867382,0.0,0.00457386431667425,0.9473167460906631,106727.0,0.09199171718496725,0.6138652824496145,0.00047785471342771745,0.04980932659964208,0.2411667150767847,0.019873134258435073,0.0015834793444957696,0.021081825592399298,0.0009463397265921463,0.0,0.0035323769992597937,0.952982844078818
TUMOR.2065,2065,TUMOR,22128,36866,0.9216858340781707,167.851853269184,-1,0.4245261299976978,332.7100840070827,22128,329.01643036278665,127.63769244320689,2225.1067811865473,0.6002278522215592,1.276131277078473,0.38793713828354554,0.05616300184074957,0.12065689467969598,0.009229098805646038,0.012576909156713717,0.0002714440825190011,0.0,0.005474122330799855,0.8517915309446255,72990.0,0.07370872722290725,0.6731881079599945,0.0002877106452938759,0.04666392656528291,0.20498698451842717,0.016070694615700782,0.0003014111522126319,0.025866557062611317,0.0017947664063570352,0.0,0.003904644471845458,0.9520619262912727,163527.0,0.09594134301980713,0.6550355598769622,0.00029352950888844045,0.042470050817296226,0.20419257981862324,0.01917726124737811,0.0003791422823142356,0.02439964042635161,0.0013698043748127222,0.0,0.0032349397958746874,0.9514392118732686
TUMOR.2155,2155,TUMOR,11479,20426,0.8694763942561236,120.89465138712686,0,0.3543448062972681,231.69160537231383,11479,220.27319785027058,108.80934125115039,1448.471175493115,0.5619798296289044,1.2802321801610481,0.49397449309794333,0.06875340407273418,0.09009244723530438,0.01718123146694575,0.024856096284667714,0.007238792953078667,0.0,0.0031397174254317113,0.8574917146345717,56581.0,0.08140541878015588,0.6369275905339248,0.012813488626924233,0.01608313744896697,0.25218712995528536,0.015270143687810395,0.001378554638482883,0.033756914865414184,0.007246248740743359,0.0,0.0031282586027111575,0.939219879464838,132486.0,0.068112857207554,0.6900804613317634,0.005577947858641668,0.014582672886191748,0.22090635991727428,0.011140799782618541,0.0006491251905861752,0.029452168531014598,0.0037286958622043086,0.0,0.0024757332850263423,0.95255347734855
TUMOR.2191,2191,TUMOR,34699,48655,0.96891922752892,210.190720448752,-2,0.4673077182066718,480.46331805872546,34699,467.7541678841776,115.71176497692477,2472.0600999923217,0.7131641146850273,1.3032409853983167,0.24737730398070254,0.07135243078971874,0.11526264198812201,0.002854177477944992,0.016634953583578388,0.0007207518883699475,0.0,0.0027388571758058004,0.8617886178861789,89571.0,0.047135791718301685,0.7134675285527682,7.815029418003595e-05,0.018655591653548582,0.21998191378906118,0.010103716604704648,0.0006810239921403133,0.0328231235556151,0.0017527994551808062,0.0,0.0016634848332607653,0.9529758515590984,196340.0,0.05023428746052765,0.6939390852602628,0.00019863502088214322,0.018962004685749212,0.2351991443414485,0.010802689212590404,0.0007487012325557706,0.028180706936946114,0.0014260975858205154,0.0,0.00211368035041255,0.9567281246816747
TUMOR.2275,2275,TUMOR,10938,15550,0.9171896743990048,118.01141529662802,0,0.4167968601150783,215.0348808914498,10938,206.5418174080067,82.29676822994544,1091.6122650963193,0.7034083601286174,1.2781915575096188,0.398450876741221,0.11534823930163302,0.07777574203004764,0.0008244778307072187,0.044979846097471604,0.0029314767314034445,0.0,0.004763649688530597,0.8687248076218395,48238.0,0.15232804013433393,0.4666445540859903,0.00810564285418135,0.01496745304531697,0.35760189062564784,0.02535345578174883,0.002798623491852896,0.03851735146564949,0.006426468759069613,0.0,0.003420539823375762,0.9234835606783034,119724.0,0.11549062844542447,0.5726754869533259,0.007074604924660052,0.014925996458521265,0.28950753399485485,0.019244261802144932,0.0032073769670241557,0.03705188600447697,0.005404096087668304,0.0,0.0033660753065383716,0.9317263038321473
TUMOR.2423,2423,TUMOR,6852,8479,0.8663294459573675,93.40362605662231,1,0.6748744213532946,147.52626884728022,6852,141.76162042203345,70.80610372989428,575.0193359837562,0.80811416440618,1.1321484120413676,0.49947301335227373,0.2604127961103699,0.08390586171612337,0.011840374214296156,0.01491010086244701,0.003946791404765385,0.0,0.002485016810407835,0.8829118549919602,37217.0,0.09003949807883493,0.5524894537442566,0.00048364994491764516,0.020125211596850903,0.33664723110406536,0.015261842706290137,0.0001343472069215681,0.03127602977134105,0.0028481607867372437,0.0,0.0033318107316548887,0.9471478087970551,99015.0,0.08023026814119073,0.5903953946371762,0.00036358127556430843,0.012735444124627581,0.3161945159824269,0.013583800434277635,0.0007170630712518305,0.0325405241630056,0.00292884916426804,0.0,0.003060142402666263,0.9471696207645306
TUMOR.3063,3063,TUMOR,4291,5575,0.923492360931564,73.91529534851757,1,0.49321839080459773,145.7737973711325,4291,137.43396642512062,52.72198021313838,404.83556979968256,0.7696860986547085,1.1093409434313442,0.38361681311048657,0.32901147961390576,0.1820093457943925,0.0352803738317757,0.013084112149532711,0.0,0.0,0.002336448598130841,0.7672897196261682,34859.0,0.019421096416994178,0.6290484523365558,0.0009753578702774032,0.02903124013884506,0.3086433919504289,0.0024097076795088785,0.0008892968817235148,0.03694885108580281,0.004389110416248314,0.0,0.0020080897329240654,0.9533549442037924,94905.0,0.018976871608450557,0.486718297244613,0.0012012012012012011,0.04472893946578157,0.40652231178546966,0.0019177071808650756,0.001317106580264475,0.025246298930509458,0.0022864970233391286,0.0,0.004151519940993625,0.9650808703440282
TUMOR.3169,3169,TUMOR,4495,5461,0.8896080123780025,75.65191176424133,1,0.5270872420262664,123.97580409095961,4495,117.79466668292572,53.799750917737455,406.69343417595167,0.823109320637246,1.1904216461310204,0.4567248452984137,0.34151142561044856,0.06906571300849351,0.14103710326329907,0.012963790791238265,0.0006705409029950827,0.0,0.0,0.776262852033974,32296.0,0.011859053752786723,0.45968540995788953,0.00040252662868466683,0.020900421104780777,0.5070596977953926,0.00024770869457517957,0.004799355957394105,0.017711171662125342,0.003313103789943027,0.0,0.0019816695566014365,0.9719469903393609,89699.0,0.02926454029587844,0.4813989007681245,0.00035674868170213717,0.022575502513963366,0.46573540396214,0.0007915361375266168,0.00910823977970769,0.013913198586383348,0.0021516404865160148,0.0,0.0013266591600798224,0.9727087258497865
TUMOR.3175,3175,TUMOR,5088,7487,0.883340675603106,80.4875319761546,0,0.48805755395683453,141.59802258506295,5088,142.9948240169873,67.02618319404361,575.1025971044413,0.679577935087485,1.1240791332161968,0.46873153384965266,0.1933153361608948,0.025630914826498423,0.19361198738170346,0.007294952681388012,0.0011829652996845426,0.0,0.0,0.7722791798107256,36974.0,0.03459187537188294,0.36568940336452643,0.0001893222264293828,0.020771352842538,0.5778114350624763,0.0006220587439822578,0.011332287553415914,0.015497376534862335,0.0026234651376643046,0.0,0.0014063936820468436,0.9685184183480283,98128.0,0.03191749551606066,0.39686939507581936,0.000275150823414316,0.017793086580792435,0.5493946681884885,0.0022725419859774987,0.00855005706831893,0.013278574922550138,0.0020177727050383174,0.0,0.0012127017772705039,0.9726683515408446
TUMOR.3291,3291,TUMOR,11864,14220,0.9039760227034083,122.90530484376161,-2,0.486508652505536,200.24984394500785,11864,197.77252408895387,84.56419888275938,929.9970414071697,0.8343178621659635,1.1857226495094126,0.42758315024954735,0.17237642450193563,0.10944224116108345,0.06176693949877647,0.06691418445700785,0.014007256771580457,0.0005906674542232723,0.0,0.7472787106573285,45388.0,0.03767515642901207,0.617872565435798,0.01978496518903675,0.058693927910460915,0.26291090155988367,0.006169031462060457,0.0060148056755089455,0.02802502864193179,0.0039437736846743635,0.0,0.0009253547193090684,0.9549220058165154,114801.0,0.02965130965758138,0.6016323899617599,0.010984224876089929,0.04695081053300929,0.2651980383446137,0.004215991149902875,0.004224701875419203,0.027186174336460485,0.003257811343106767,0.0,0.0010104441598940777,0.9170913145355877
TUMOR.3472,3472,TUMOR,5710,10918,0.8683600434403965,85.26545490664891,0,0.3119195892057249,177.17787672280082,8008,187.39967396247698,92.93792707899046,740.8843430349616,0.5229895585272027,1.2121629444401536,0.4959343050810185,0.13072093279639047,0.006503779223062049,0.25979961328880297,0.0033397785199507824,0.0012304447178766039,0.0,0.0,0.7291263842503076,44069.0,0.021852095577390002,0.5817241144568744,0.0,0.030021103269872246,0.3660169279992739,0.0007942090812135514,0.006989039914679253,0.01754067485080215,0.0008395924572828973,0.0,0.0012934262179763554,0.9725430574780458,110479.0,0.009006236479330914,0.5482127825197549,0.0,0.025516161442446075,0.4154092632989075,0.0003168022882176703,0.0028693235818571857,0.01866418052299532,0.0011766942133799184,0.0,0.001013767322296545,0.9759592320712533
TUMOR.3515,3515,TUMOR,31318,88657,0.9473831868350492,199.68804686814838,-1,0.22479184610967556,649.9423051317709,51497,667.5983394080562,213.69936227654267,3442.407429824935,0.3532490384290017,1.255321248250609,0.32010169837454194,0.03321080043606965,0.20750798722044728,0.007060702875399361,0.02351437699680511,0.0011501597444089457,0.0,0.0012779552715654952,0.7594888178913738,134078.0,0.015065857187607213,0.5611658885126568,0.0016855860021778369,0.15787079162875342,0.2631527916585868,0.0035203389072032696,0.0007458345142379809,0.026029624546905532,0.001596085860469279,0.0,0.002841629499246707,0.9652664866719373,268272.0,0.016829933798532832,0.5896813681636548,0.0028254905469076164,0.11285560923242083,0.274616806822926,0.003082692192998151,0.001848869803781237,0.023356891513091192,0.0016363988787499255,0.0,0.0018861454046639231,0.967417397268444
TUMOR.3973,3973,TUMOR,7553,10399,0.843470556397544,98.06517364174034,1,0.4901362751460091,152.97058540778355,7553,156.5040737363869,84.07013988595136,794.3158005400378,0.7263198384460045,1.2868723359192487,0.5371754094245357,0.1504329407631159,0.16043489790506496,0.042826836382922305,0.04852824184566428,0.015380535666931849,0.0,0.001988862370723946,0.7308406258286927,40200.0,0.035049751243781097,0.5956965174129353,0.017263681592039802,0.0358955223880597,0.31527363184079604,0.00808457711442786,0.0028855721393034827,0.03340796019900497,0.010920398009950249,0.0,0.005049751243781094,0.9396517412935323,103867.0,0.02080545312755736,0.602106540094544,0.009204078292431667,0.0554940452694311,0.30437963934647194,0.005391510296821897,0.0011938344228677059,0.02176822282341841,0.005641830417745771,0.0,0.00853013950532893,0.9574744625338173
TUMOR.4084,4084,TUMOR,6584,10663,0.9783972384823441,91.55877436126103,1,0.3904406096186918,232.14219780126146,6584,241.02940101054193,49.828912129983195,695.9310242291876,0.6174622526493482,1.1425509148622799,0.2067337508248789,0.17083123916099613,0.0004590665646518745,0.19219586840091812,0.02953328232593726,0.003978576893649579,0.0,0.000612088752869166,0.7732211170619739,46982.0,0.004299518964709889,0.5214337405814993,0.002405176450555532,0.03667361968413435,0.2746158103103316,0.0002767017155506364,0.0008513898940019582,0.02462645268400664,0.00570431228981312,0.0,0.004193095227959644,0.8055212634626027,118822.0,0.02089680362222484,0.43738533268249985,0.0026089444715625054,0.04919964316372389,0.29914493948932014,0.0004965410445877026,0.007894161013953646,0.015990304825705678,0.004334214202757065,0.0,0.004973826395785292,0.7776926831731498
TUMOR.4210,4210,TUMOR,5819,10717,0.9404106741070622,86.07543732571976,0,0.2788479969331033,198.97989848223364,5819,194.17261681164194,66.0266172010013,820.9432175380073,0.5429691144909956,1.1243254259096551,0.3400408269980248,0.108500560797476,0.18567454798331015,0.006084840055632823,0.043636995827538244,0.0006954102920723226,0.0,0.0,0.7639082058414465,44971.0,0.013430877676725,0.29688021169197926,0.0,0.00013341931466945365,0.4187142825376354,0.003980342887638701,0.002668386293389073,0.05712570323097107,0.0,0.0,0.0,0.6708767872629028,112959.0,0.006161527633920272,0.17420479997167113,0.0,0.0004426384794482954,0.37765915066528566,0.0016643206827255906,0.0012216822032772954,0.030559760621110314,0.0,0.0,0.0,0.529218566028382
TUMOR.4628,4628,TUMOR,12699,26639,0.9937277973714211,127.15686760294086,0,0.19155579690469726,412.84379612633154,12699,483.707058133402,54.09104809528837,1786.940258945177,0.4767070835992342,1.3213505765269122,0.11182604674825844,0.04997575000012638,0.11450201088242253,0.004337197381909944,0.0113555713271824,0.0007097232079489,0.0,0.00015771626843308887,0.8689377809321032,77452.0,0.02037390900170428,0.35366420492692247,1.2911222434540102e-05,0.003395651500284047,0.6113334710530393,0.007385219232556938,0.00029695811599442234,0.015454733254144502,0.0005293601198161442,0.0,0.0008134070133760265,0.9754170324846356,174981.0,0.022596739074528093,0.31337688091849975,5.714906189814894e-06,0.004103302644287094,0.5975905955503741,0.005652042221726931,0.00013144284236574257,0.013864362416490934,0.00028003040330092983,0.0,0.0009315297089398278,0.9348957886856287
TUMOR.4819,4819,TUMOR,17691,34942,0.8577154703252928,150.0829130377931,-3,0.35548366354539246,305.65994176535463,17691,284.8305785152652,146.43842598343514,2187.834703247905,0.506296147902238,1.275493707644541,0.5141246657812302,0.04644438675949082,0.21806042774697296,0.00860020368903474,0.012164761796989929,0.00407378069480593,0.0,0.0069593753536267965,0.7501414507185696,71749.0,0.05736665319377274,0.6180852694811078,0.0024948082900110107,0.048697542822896484,0.2614531212978578,0.02061352771467198,0.000696873824025422,0.03951274582224142,0.004390305091360159,0.00011149981184406751,0.011149981184406752,0.9235250665514502,160384.0,0.05792348363926576,0.6577152334397446,0.0032546887470071826,0.05340308260175579,0.2100209497206704,0.019434606943335993,0.0012283020750199522,0.0404279728651237,0.0037721967278531525,4.988028731045491e-05,0.010580855945730248,0.9245061851556265
