,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.602,602,TUMOR,7702,13324,0.8889322737728582,99.02772830652142,1,0.3273546412784767,186.72439583514523,7702,192.98842916719536,88.39616119429341,1147.193000900063,0.5780546382467727,1.3029656846695035,0.4580386584612877,0.07354284067390744,0.22188964081207704,0.0028630921395106715,0.01978136387298282,0.0019521082769390942,0.0,0.0011712649661634565,0.7523425299323269,47342.0,0.02171433399518398,0.604790672130455,0.012018926112120316,0.010434709137763508,0.3496894934730261,0.007984453550758311,0.0,0.04131637869122555,0.006928308901187107,0.0,0.001204004900511174,0.9425668539563179,116046.0,0.009117074263654068,0.6366010030505145,0.004903228030263861,0.03420195439739414,0.30483601330506865,0.0035847853437429985,0.0,0.02474018923530324,0.0029815762714785515,0.0,0.0007324681591782568,0.9679609809902969
TUMOR.758,758,TUMOR,4200,5155,0.7699675243842835,73.12732791431452,1,0.5813953488372093,99.08582138732059,4200,99.41604516955869,63.43569586783578,422.3919189857866,0.8147429679922406,1.2330671834370366,0.6380830756206732,0.29582028604017274,0.171455938697318,0.042624521072796934,0.01460727969348659,0.0026340996168582377,0.0007183908045977011,0.0026340996168582377,0.7653256704980843,30476.0,0.11054600341252133,0.697729360808505,0.011845386533665835,0.01371571072319202,0.1659666622916393,0.033436146475915474,0.008006300039375245,0.02864549153432209,0.0074484840530253315,0.000262501640635254,0.001542197138732117,0.9206588791179945,86023.0,0.07938574567266894,0.7721423340269463,0.005742650221452403,0.018320681678155842,0.12394359648001116,0.02436557664810574,0.004336049661137138,0.02436557664810574,0.0036850609720656103,9.299838415307534e-05,0.0008369854573776781,0.942317752229055
TUMOR.826,826,TUMOR,8783,12162,0.7638652894797093,105.74905636178951,-1,0.48916736285157336,148.8388390172404,10454,154.73117843176442,99.8597456344097,890.5828278447966,0.7221674066765335,1.2196955360562665,0.6453757196610979,0.13915669739618403,0.1391552511415525,0.06906392694063927,0.01358447488584475,0.0021689497716894978,0.00045662100456621003,0.0017123287671232876,0.7738584474885845,41775.0,0.0008617594254937164,0.793081986834231,0.0,0.03985637342908438,0.1661280670257331,4.7875523638539794e-05,0.0,0.012806702573309396,0.00038300418910831835,0.0,0.0011011370436864152,0.9856612806702574,106567.0,0.006850150609475729,0.8468662906903638,3.753507183274372e-05,0.04253662015445682,0.10363433333020541,0.0007225501327803167,0.0013137275141460302,0.01574596263383599,0.0005067234697420402,0.0,0.0006287124531984573,0.9810823237962971
TUMOR.1134,1134,TUMOR,8847,12905,0.9399719139036259,106.13364335719369,0,0.35768577666370177,205.41908382621125,10094,221.77091718358037,75.67972794837912,801.3107499061545,0.6855482371173963,1.20214971450179,0.34125181475320315,0.17314260735123121,0.08034904805077063,0.1308930190389846,0.016772438803263828,0.0,0.0,0.00045330915684496827,0.771532184950136,46166.0,0.09370532426461031,0.731988909587142,0.00019494866351860678,0.02356712732313824,0.15021877572239312,0.006065069531689988,0.02166096261317853,0.024065329463241348,0.001342979682017069,0.0,0.00017328770090542823,0.9466923710089676,115785.0,0.10731096428725655,0.6747419786673576,0.00012955045990413266,0.019458479077600725,0.1969253357516086,0.010899512026601027,0.022006304789048668,0.02363864058384074,0.0010364036792330613,0.0,0.0002763743144621497,0.9421427646068143
TUMOR.1136,1136,TUMOR,16708,29546,0.799097311314746,145.85364689796103,-2,0.3871894697812384,237.77510382712484,18601,245.34824466561727,147.50378239032537,1872.2783540618013,0.5654910986258715,1.3656537231938577,0.6012017024672699,0.05989540390925391,0.06117069079144449,0.11413336528668144,0.01875262117308729,0.0001797375831286322,0.0,0.0,0.8057635851656582,64351.0,0.1304408633898463,0.6125157340212273,0.0002641761588786499,0.025438610122608816,0.2293359854547715,0.009386023527217914,0.03286662211931438,0.03364361082189865,0.00214448881913257,0.0,0.000916846669049432,0.921042408043387,145102.0,0.12045319843971827,0.6400256371380133,0.0007029537842345385,0.020399443150335626,0.2163305812462957,0.013638681754903447,0.02547173712285151,0.02938622486251051,0.0016402254965472564,0.0,0.0007787625256715965,0.9290843682375157
TUMOR.1193,1193,TUMOR,4555,6667,0.7863704703102342,76.1551451070029,1,0.45094545094545097,111.36426715962351,4555,109.86797964762216,67.8715154115247,504.53405460951757,0.6832158392080396,1.1831703099214312,0.6177551970028751,0.224862624330609,0.10229276895943562,0.03835978835978836,0.015652557319223985,0.001984126984126984,0.0,0.005291005291005291,0.8364197530864198,34353.0,0.02957529182313044,0.8713649462929002,0.0005239717055279015,0.05035950280907053,0.04759409658545105,0.0018921200477396442,0.005792798300002911,0.02637324251157104,0.0010770529502517976,0.0,0.0006404098623118795,0.9642243763281227,92877.0,0.01981114807756495,0.904809586872961,0.00019380470945443975,0.02996436146731699,0.0448657902387028,0.0021641525889079106,0.003606920981513184,0.015644346824294497,0.0008398204076359055,0.0,0.0004414440604240016,0.9773033151372245
TUMOR.1246,1246,TUMOR,5243,9519,0.8529514206314743,81.70431404183293,-1,0.4049274019153537,156.71949463930773,8305,169.81389303758817,88.64120509263554,779.5290039756344,0.5507931505410232,1.2274765236639888,0.5219903007171203,0.10842393487271533,0.21618519227090108,0.00612205854218481,0.005930744212741534,0.0,0.0,0.0,0.7717620049741726,40898.0,0.004009976037948066,0.5529365739155949,0.0,0.036334295075553816,0.28272776174874076,0.0021761455327888894,0.0,0.021370238153454936,0.00041566824783608,0.0,0.0004645703946403247,0.8720230818132916,103856.0,0.0024360653212139884,0.4453377753812972,0.0,0.02270451394238176,0.2644912186103836,0.0011073024187336312,0.0,0.015502233862270837,0.0003081189339084887,0.0,0.00035626251733169006,0.7354895239562471
TUMOR.1259,1259,TUMOR,6466,11337,0.6165038425312367,90.73459591719998,0,0.43680335067216103,139.01438774457844,6466,151.401517517991,119.20627226055774,692.4579361637687,0.5703448884184529,1.2022275040592922,0.7873518985461456,0.16945670997227366,0.07156162682396772,0.11952809686432785,0.04532753803166718,0.00388078236572493,0.0006209251785159888,0.0,0.7590810307357964,42787.0,0.06646878724846332,0.8177250099329235,0.003599224063383738,0.020006076612055064,0.08278215345782597,0.006590786921261131,0.01839343725898053,0.04669642648467993,0.002570874330988384,0.00011685792413583566,0.0007478907144693481,0.9248837263654849,107424.0,0.034945635984509976,0.8600685135537682,0.0021224307417336908,0.022844057193923146,0.07496462615430444,0.004961647304140602,0.008163911230265117,0.034368483765266605,0.001954870420017873,9.308906761989872e-05,0.0002978850163836759,0.9501601131963062
TUMOR.1369,1369,TUMOR,10322,16704,0.8021174405822634,114.64021362836145,-1,0.44308035714285715,191.48106956041372,11890,183.78852168598792,109.75231481051857,1272.2468247692254,0.6179358237547893,1.4519436146352303,0.5971663181340345,0.08013661015295152,0.053167750072766085,0.12632191714368876,0.025516639177258174,0.00252255748520423,0.0,0.0022314931599883574,0.7902396429610944,49666.0,0.0892763661257198,0.683445415374703,0.0006241694519389522,0.010973301655055773,0.21475456046389885,0.006724922482180969,0.021100954375226515,0.038497161035718604,0.0018121048604679258,0.0,0.000583900455039665,0.9312809567913664,119838.0,0.10565930673075319,0.6625277457901501,0.0012016221899564413,0.010847978103773427,0.21898729952102006,0.0087117608771842,0.024908626645972064,0.029464777449556903,0.0015687845257764648,0.0,0.0004005407299854804,0.9349455097715249
TUMOR.1386,1386,TUMOR,4735,6078,0.8466957688674145,77.64527831311442,0,0.5345450440279973,120.65239326262865,5851,126.2025643007613,67.14952225237688,510.9604614807105,0.7790391576176374,1.1848338413253414,0.5320773204920671,0.2279057364259504,0.030739877040491838,0.185499258002968,0.01399194403222387,0.002331990672037312,0.0,0.0,0.767436930252279,32914.0,0.04472261043932673,0.6771282736829313,0.00048611533086224707,0.015768366044844138,0.2612869903384578,0.006015677219420307,0.006653703591177007,0.03238743391869721,0.0019140791152700979,0.0,0.00045573312268335663,0.952573373032752,90405.0,0.06966428847961949,0.6755378574193905,0.000895968143354903,0.017676013494828825,0.23560643769703002,0.009523809523809525,0.012233836624080527,0.03164647973010342,0.0016923842707814833,0.0,0.000884906808251756,0.9440185830429733
TUMOR.1641,1641,TUMOR,5123,9427,0.9720924585898002,80.7638916080586,0,0.27632146709816613,191.7185437040455,5123,207.66077006227005,48.71681476711411,777.0853531617382,0.5434390580248223,1.1865008262021557,0.23459806468263444,0.10660971279315298,0.10297572435395458,0.06499608457321848,0.052662490211433044,0.0025450274079874707,0.0007830853563038371,0.0007830853563038371,0.7752545027407988,43052.0,0.005690792529963765,0.8053748954752392,0.00011613862306048499,0.032983368949177735,0.15523088358264425,0.001207841679829044,0.0009987921583201709,0.029429527083526898,0.001323980302889529,0.0,0.00023227724612096998,0.9668075815293133,109796.0,0.0028871725745928814,0.8155943750227695,4.5538999599256806e-05,0.03184997631972021,0.1490127144886881,0.0006011147947101898,0.000655761594229298,0.019991620824073738,0.0007377317935079602,0.0,9.107799919851361e-05,0.9779226929942803
TUMOR.1764,1764,TUMOR,8128,12389,0.3744995979619052,101.72949925959236,-1,0.4268235046998897,142.63590010933433,8128,132.14138390101428,122.52506906007892,970.1808075912433,0.6560658648801356,1.2390352338269754,0.9272270763552859,0.10851460675159455,0.0,0.20970921636274026,0.031172991621488417,0.004066042385411533,0.0,0.0,0.7550517496303598,42793.0,0.02054074264482509,0.7712710022667258,0.0009113640081321712,0.029163648260229477,0.17762250835417007,0.0,0.005585025588297151,0.023835674058841398,0.0013086252424461945,0.0,0.00023368307900824902,0.969036992031407,107904.0,0.04950696915776987,0.7609541814946619,0.002770981613285884,0.03653247330960854,0.14969787959667852,0.0005189798339264531,0.01602350237247924,0.01807161921708185,0.0011677046263345195,0.0,0.0005004448398576513,0.9637177491103203
TUMOR.1858,1858,TUMOR,26759,93750,0.9905469257293192,184.5822769866279,-3,0.11499157728272827,929.4713551261276,29882,1097.0497096466695,150.4870233776226,4181.686650438514,0.2854293333333333,1.3495771016240468,0.13717429762238437,0.019229888709437294,0.15660398519570826,0.012299525215895921,0.01723428913230401,0.00048599947661594824,0.0,0.0024299973830797413,0.8109462035963961,156171.0,0.01057814831178644,0.5498972280384963,7.683884972241965e-05,0.035992597857476744,0.3897202425546356,0.002650940315423478,0.00017929064935231253,0.02586267616907108,0.001306260445281134,0.0,0.0020042133302597795,0.9679966190906122,323209.0,0.009204570417284173,0.4979316788827044,8.663125098620398e-05,0.024071111881166677,0.40694101958794465,0.002131747568910519,0.0002475178599605828,0.021812511409026358,0.0008508426436145033,0.0,0.0014015698820268,0.929714209690943
TUMOR.1999,1999,TUMOR,5264,11494,0.7380242930270975,81.86777732103087,1,0.29406178425786267,154.05518491761322,5264,157.6986095243742,106.41094395860665,887.9554108468271,0.4579780755176614,1.2490728799664819,0.6747741421408003,0.08389641989903973,0.13953931086997906,0.031220255092328193,0.06567675613934894,0.007614696363982486,0.0,0.0,0.7559489815343613,44297.0,0.03600695306679911,0.6479671309569497,0.003589407860577466,0.05946226606767953,0.2522969952818475,0.006004921326500666,0.006727317877057137,0.026999571077048107,0.0009029956881955889,0.0,0.00013544935322933833,0.9592297446779692,109419.0,0.026083221378371216,0.7071258190990596,0.0014988256152953326,0.0483005693709502,0.215182006781272,0.005785101307816741,0.003783620760562608,0.02043520777927051,0.0008042478911340809,0.0,0.00021020115336458934,0.9689816211078515
TUMOR.2156,2156,TUMOR,7551,10184,0.8787408704728388,98.05218917645446,0,0.44574970484061394,168.75129629131743,7551,156.70524887289488,74.79528273926577,645.9310242291876,0.7414571877454831,1.1578662986656503,0.47729915415872853,0.22742701207449156,0.17619742603157756,0.007562690725752952,0.03263898102693379,0.0006633939233116624,0.0,0.0042457211091946395,0.7786917871832294,40522.0,0.0989585903953408,0.7115394106904891,0.011623315729727062,0.02805883223927743,0.149474359607127,0.030847440896303244,0.0037016929075563893,0.03751048812990474,0.0026652188934406,2.4677952717042594e-05,0.0022210157445338337,0.9230294654755441,105213.0,0.07226293328771159,0.7979717335310276,0.005987853212055545,0.02530105595316168,0.09794417039719426,0.023048482601959835,0.0022620778801098725,0.026973853040974025,0.001577751798732096,9.504528908024675e-06,0.0011215344111469114,0.9450067957381693
TUMOR.2345,2345,TUMOR,15389,28847,0.7861817781341431,139.97815313087045,0,0.32852995175270056,280.49242414011826,15389,260.0508176163257,160.71018744700925,1805.4082963767125,0.5334696848892433,1.3271314209826208,0.6179953169157814,0.05932932345278821,0.18726421230649148,0.020228957981006896,0.03252244048393391,0.002536750357746845,6.504488096786782e-05,0.0016911669051645636,0.7556914270846884,67869.0,0.11750578319998821,0.7317037233493937,0.005068588015146827,0.027582548733589708,0.11557559415933637,0.030499933695796313,0.010343455775096141,0.04241995609188289,0.0016502379584198972,0.0,0.0009429931190970841,0.9141434233597077,151667.0,0.06972512148324948,0.8114751396150778,0.002848345388251894,0.026544996604403067,0.08682178720486329,0.018857101412963928,0.004984604429440815,0.02748125828294883,0.0011406568337212445,0.0,0.000982415423262806,0.9465539636176624
