,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.7632,7632,TUMOR,32186,43205,0.7176824388516871,202.43638009717014,-1,0.4906178071124796,291.35888522576414,33259,264.432533673203,184.1430239861614,2380.1961389616426,0.7449600740655017,1.2736919180471693,0.6963705313724112,0.071392300766785,0.2175805047867711,0.0,0.019364664926022627,0.0011811513116996145,0.0,0.0025177172696754942,0.7593559617058312,70871.0,0.04063721409321161,0.818148466932878,0.0011711419339363069,0.006645877721493982,0.11567495872782943,0.022378688038831116,0.0007619477642477176,0.08251612083927136,0.002201182430048962,0.0,0.002666817174867012,0.8894752437527338,160458.0,0.06416632389784242,0.8122748632040784,0.0005920552418701467,0.004568173603061237,0.10099215994216555,0.032120554911565645,0.0012962893716735844,0.08246394695185033,0.0015705044310660734,0.0,0.0016265938750327188,0.8809221104588116
TUMOR.8610,8610,TUMOR,4961,10329,0.8335935231652114,79.47667193227923,0,0.30813664596273294,147.05441169852742,4961,157.23536216209038,86.8534094271733,909.872149726142,0.4802981895633653,1.3182877653914018,0.5523783469117977,0.07530405228654334,0.12873888439773645,0.0,0.04486661277283751,0.0004042037186742118,0.0,0.003637833468067906,0.8223524656426839,42333.0,0.09155977606122882,0.5541775919495429,0.002456712257576831,0.016204852006708716,0.32315215080433707,0.030850636619185978,0.0019134008929204166,0.06002409467791085,0.0022441121583634516,0.0,0.005055157914629249,0.8999125977369901,106682.0,0.060703773832511576,0.5779887891115653,0.0016028945839035638,0.01676946438949401,0.3313398698937028,0.022346787649275418,0.0015653999737537728,0.06189422770476744,0.002334039481824488,0.0,0.004199396336776589,0.9076601488536022
TUMOR.11796,11796,TUMOR,5385,9091,0.7119371794617315,82.80335106986222,1,0.4378048780487805,137.97463535012514,5385,124.09726485013636,87.14645512707737,884.3574311003805,0.5923440765592344,1.3503825737995767,0.7022431576740881,0.08652466225370378,0.010238272524199553,0.0,0.02252419955323902,0.0,0.0,0.019731943410275503,0.947505584512286,39275.0,0.045525143220878424,0.2655633354551241,5.0922978994271167e-05,0.12290260980267345,0.5617568427753024,0.0036664544875875237,0.0,0.013290897517504775,0.0005856142584341184,0.0,0.00633991088478676,0.9761171228516868,101540.0,0.05521961788457751,0.26298995469765607,0.0002265117195194012,0.10105377191254677,0.5719814851290131,0.0033090407721095135,0.00014772503446917472,0.013413433129801063,0.00043332676777624584,0.0,0.0057908213511916485,0.9764920228481386
TUMOR.12019,12019,TUMOR,25407,61409,0.9639295769360956,179.85882550791408,-3,0.25422762112509756,477.58664135421543,26593,477.195722313941,127.00918092955007,3140.761722863736,0.41373414320376495,1.3218917280283131,0.26615741715721486,0.032366316207077896,0.02702915681639086,0.0002758077226162333,0.010677698975571316,0.0,0.0,0.024822695035460994,0.9371946414499606,105888.0,0.04127002115442732,0.20414022363251738,3.777576307041402e-05,0.08310667875491085,0.5802640525838622,0.0011332728921124207,0.0,0.014420897552130553,0.0003022061045633122,0.0,0.0045897552130553035,0.9061083408884859,219312.0,0.044297621653169916,0.20034471437951412,0.00016414970453053183,0.09321879331728314,0.4242221127890859,0.0014591084847158386,0.0,0.012671445246954112,0.00022798570073684978,0.0,0.005471656817684395,0.7538392792004085
TUMOR.12294,12294,TUMOR,5150,8061,0.928151698763582,80.9764388904951,1,0.3965809333127984,158.14550262337528,5150,157.47501256486055,58.61253478231463,728.2031021678298,0.6388785510482571,1.2718875314960196,0.37220212799267693,0.12204276645821668,0.021564399137424035,0.0,0.02430895902764164,0.0007841599686336013,0.0,0.03509115859635366,0.9182513232699471,38879.0,0.04297950050155611,0.1928033128424085,0.0,0.02204274801306618,0.5751176727796496,0.0037809614444815967,0.0,0.011985904987268191,0.000797345610741017,0.0,0.0025720826152936032,0.8165847887034131,101961.0,0.09561499004521337,0.2143760849736664,3.92306862427791e-05,0.05869891429075823,0.4231912201724189,0.005904218279538255,0.0,0.013926893616186582,0.00030403781838153805,0.0,0.005511911417110464,0.7849569933602063
TUMOR.12783,12783,TUMOR,7422,15564,0.95464249593133,97.21102767188698,0,0.2559310344827586,244.44426767670376,7422,254.88685773572357,75.8936929131749,1415.1341263970173,0.47686969930609097,1.3679116915591594,0.2977544373506475,0.04657314923791916,0.19665271966527198,0.00040491294371710083,0.02321500877311378,0.004589013362127143,0.0,0.005128897287083277,0.7700094479686868,54211.0,0.12940178192617735,0.5204478795816347,0.002693180350851303,0.031026913357067754,0.28722952906236743,0.0569995019460995,0.001807751194407039,0.0492888897087307,0.0035232701850178008,0.0,0.010127095976831271,0.8782534909889137,128983.0,0.1362350077141949,0.5310234682089888,0.002527464859710194,0.0308335206965259,0.2791995844413605,0.06063589775396758,0.0025972414969414573,0.05079739190435949,0.003395796345254801,0.0,0.008008807362210523,0.8745648651372662
TUMOR.13377,13377,TUMOR,4793,9416,0.8671943522166474,78.11937748033861,0,0.3803968253968254,141.718029904455,4793,150.47465037891376,74.93183665673158,868.4163056034263,0.5090271877655055,1.3146329765125029,0.497969833909193,0.07986589345509126,0.19531576746131327,0.0,0.016729401923881223,0.0010455876202425764,0.0,0.007737348389795065,0.7791718946047679,40845.0,0.09788223772799608,0.6146407148977843,0.0,0.04842698004651732,0.20719794344473008,0.05212388297221202,0.0013465540457828376,0.05023870730811605,0.0008324152283021177,0.0,0.008177255478026686,0.8872811849675603,104321.0,0.09983608285963516,0.5831520019938459,0.00021088754900739064,0.036531474966689355,0.255566952003911,0.04756472809884874,0.0022047334668954476,0.056268632394244684,0.0011502957218584944,0.0,0.00588567977684263,0.88692593054131
TUMOR.13436,13436,TUMOR,9508,22916,0.8972155761982482,110.02709480551565,-2,0.24895266024298282,248.94376875109768,9508,241.66874941615964,106.71918213936634,1611.3006486383877,0.41490661546517715,1.3154990834530886,0.44159280998137346,0.04601992146940027,0.1565199073098799,0.059932589003581206,0.022224562881820096,0.0006319780914261639,0.0,0.001474615546661049,0.7592163471666316,61699.0,0.08322663252240717,0.3826804324219193,0.0009724630869219923,0.025802687239663526,0.4703641874260523,0.028817322809121703,0.0067748261722232125,0.03461968589442292,0.0028201429520737773,0.0,0.004343668454918232,0.9226243537172402,140221.0,0.0950998780496502,0.40764935352051407,0.0009057131242823828,0.022699880902289957,0.43682472668145284,0.032612804073569576,0.009805949180222649,0.03620713017308392,0.003102245740652256,0.0,0.0031878249334978356,0.9150840458989737
TUMOR.13774,13774,TUMOR,5849,13404,0.8766029335139902,86.29703411564019,1,0.24191413681859542,182.62803727796015,5849,188.80940394742487,90.85780367930332,1141.210244842766,0.43636227991644283,1.2174546757220002,0.4812143981165431,0.05643651162494063,0.1196639807989028,0.03223041316646665,0.024687124978570205,0.006343219612549289,0.0,0.009943425338590777,0.8071318361049202,48987.0,0.09255516769755241,0.611060077163329,0.004695123195949946,0.07434625512891176,0.1870700389899361,0.0221079061791904,0.018351807622430442,0.03854083736501521,0.006471104578765795,0.0,0.011125400616490089,0.903402943638108,118494.0,0.11486657552281128,0.599532465778858,0.00465002447381302,0.057167451516532485,0.19850794133036273,0.028735632183908046,0.02056644218272655,0.04191773423126909,0.006987695579523014,0.0,0.00870086249092781,0.8930916333316454
TUMOR.14151,14151,TUMOR,7191,15587,0.8792810410120848,95.68628724216734,0,0.34499136442141626,198.8793604173143,7191,223.8204121166249,106.60640496930836,1167.1513703397204,0.4613459934560852,1.2713345597284818,0.4763033181877957,0.06633531323748412,0.18860565538375818,0.027441147792171612,0.03343083994985374,0.005153921158935785,0.0,0.00459674049310489,0.7407716952221758,50975.0,0.09628249141736145,0.5658460029426189,0.006316821971554683,0.011947032859244727,0.2941245708680726,0.041412457086807256,0.005551741049534085,0.053889161353604706,0.008082393330063756,0.0,0.0031584109857773417,0.8879058361942128,121125.0,0.08159339525283797,0.6236449948400413,0.004813209494324046,0.012260061919504643,0.24885036119711043,0.0356656346749226,0.004697626418988648,0.05564499484004128,0.008255933952528379,0.0,0.003351909184726522,0.8923839009287926
TUMOR.14260,14260,TUMOR,4551,7989,0.694408445284451,76.12169971886942,0,0.4588164129448533,120.61509026651682,4551,116.6265827063059,83.92228075408916,599.0193359837562,0.5696582801351859,1.2408590966735509,0.7195810663974085,0.15938043828427365,0.17342441604230938,0.00617011899515205,0.013221683561040106,0.00022036139268400177,0.0,0.0011018069634200088,0.8058616130453945,37028.0,0.04990817759533326,0.21243383385546072,0.0001620395376471859,0.01350329480393216,0.7020903100356487,0.017365237117856758,0.0024035864750999243,0.02201037053040942,0.0011612833531381658,0.0,0.002646645781570703,0.954412876741925,97151.0,0.06693703616020422,0.24143858529505616,0.00041173019320439315,0.01631480890572408,0.6122942635690832,0.024467066731171064,0.004920175808792498,0.022562814587600746,0.0017807330856090004,0.0,0.00241891488507581,0.908431205031343
TUMOR.14424,14424,TUMOR,10812,20340,0.9093144483157066,117.32973177194509,0,0.31680731364275666,225.0,10812,229.78363977823471,95.61518806319509,1550.317892581091,0.5315634218289086,1.2939256518862399,0.4161096419025905,0.056529400836920256,0.20835649434871226,0.01380396516583287,0.02464332036316472,0.003613118399110617,0.0,0.001204372799703539,0.748378728923476,55922.0,0.1044669360895533,0.7496870641250313,0.002682307499731769,0.006920353349307964,0.12592539608740747,0.04761989914523801,0.0020385536997961444,0.04853188369514681,0.0030041843996995816,0.0,0.0021100818997889918,0.8966953971603304,131886.0,0.1126882307447341,0.7021594407291145,0.0031845684909694734,0.007862851250322248,0.15180534704214246,0.05145352804694964,0.0015998665514156164,0.050498157499658795,0.004011039837435361,0.0,0.0028130355003563685,0.8896243725641843
TUMOR.14599,14599,TUMOR,4111,8138,0.7480926230207929,72.34837778697083,1,0.3375205254515599,145.33065746772084,4111,132.27981971528075,87.78013759631129,741.6883835420683,0.5051609732120914,1.2589737743066536,0.6635943244045038,0.0939105505644896,0.14153245485602733,0.07540263543191801,0.02220595412396291,0.0021961932650073207,0.0,0.003904343582235237,0.7547584187408491,38850.0,0.11343629343629344,0.3722522522522522,0.0004633204633204633,0.032046332046332046,0.4676190476190476,0.02373230373230373,0.02566280566280566,0.02980694980694981,0.002496782496782497,0.0,0.0040669240669240665,0.9142342342342342,100347.0,0.13096554954308548,0.39856697260506047,0.0008370952793805495,0.031191764576918093,0.4178699911307762,0.02993612165784727,0.024425244401925318,0.03379273919499337,0.0029397988978245486,0.0,0.004215372656880624,0.9046907231905289
TUMOR.14890,14890,TUMOR,27018,45549,0.7378204264784294,185.47341054624144,-3,0.46284304656182546,328.72176684850064,29120,275.8298658505114,186.1843459067816,3149.9850275670997,0.5931634064414147,1.407563570490466,0.6749970505648071,0.03421732717015737,0.10156307874657382,0.07948736943477294,0.026224164752944663,0.008111711978665087,0.0,0.0045929328098377655,0.7800207422772057,78484.0,0.09873349982161969,0.5463661383211865,0.006816676010397023,0.08270475510932164,0.23728403241425003,0.02310024973242954,0.01805463533968707,0.04023750063707252,0.009390449008715152,0.0,0.011263442230263493,0.8979537230518322,171832.0,0.10331602961031705,0.5564272079705759,0.004917593928953862,0.07318194515573351,0.2354043484333535,0.019117510126169746,0.025437636761487966,0.04056287536663718,0.008275524931328274,0.0,0.009142650961404162,0.8974638018529727
TUMOR.15479,15479,TUMOR,5823,10972,0.8711666109014122,86.10501651467732,-2,0.3098164405426975,179.47144619688115,5823,170.0342087277606,83.48467294412706,935.0853531617382,0.5307145461173898,1.2732801824445552,0.4909875110942716,0.08368625729040344,0.19907088781830695,0.0005161734342739161,0.028045423262216103,0.00017205781142463867,0.0,0.004817618719889883,0.7673778389538886,44952.0,0.08175387079551522,0.6333867236163019,0.0012902651717387435,0.014237408791599928,0.2273981135433351,0.03639437622352732,0.001201281366791244,0.0550142374087916,0.0015572165865812423,0.0,0.0029809574657412353,0.9028519309485674,112414.0,0.10536054228121053,0.6338890173821766,0.0013076663049086412,0.01342359492589891,0.21459960503140177,0.04717383955735051,0.0012098137242692192,0.051577205686124505,0.0015656412902307541,0.0,0.002579749853221129,0.8958937498888039
TUMOR.15483,15483,TUMOR,5112,10648,0.9424141941912823,80.6771377323598,1,0.24684919600173838,180.94197965093673,5112,196.4205143000231,65.69245459247088,837.3868683519033,0.4800901577761082,1.2985682577270716,0.3344480327147945,0.09161116729857234,0.16490196078431374,0.017450980392156864,0.024705882352941175,0.000196078431372549,0.0,0.0027450980392156863,0.79,45071.0,0.11630538483725678,0.5896474451421091,8.874886290519403e-05,0.02331876372833973,0.22520023962192984,0.04714783341838433,0.004259945419449313,0.04839031749905704,0.0026180914557032238,0.0,0.004459630360986,0.8931241818464201,112666.0,0.10648287859691477,0.6162640015621395,0.0003905348552358298,0.01871016988266203,0.21072018177622354,0.04481387463831147,0.00222782383327712,0.04907425487724779,0.0024142154687305842,0.0,0.0031775335948733426,0.8982922975875597
TUMOR.15626,15626,TUMOR,4946,7682,0.8372743298275402,79.35642877713258,0,0.4372347949080622,131.40015220691336,4946,129.8342856954764,70.99118587760782,835.2447327281723,0.6438427492840406,1.3536302874145387,0.5467830434567658,0.0890915438816086,0.07116788321167883,0.11455798864557988,0.016423357664233577,0.009732360097323601,0.0,0.0034468775344687753,0.7846715328467153,36447.0,0.07493072132137076,0.6169232035558482,0.0009054243147584163,0.08442395807611051,0.20599775015776334,0.01105715148023157,0.02216917716135759,0.033281202842483606,0.007600076823881252,0.0,0.007106209015831207,0.9187861826762148,96523.0,0.11926691047729557,0.49130259109227853,0.0026832982812386684,0.06547662215223314,0.30395864198170386,0.02522714793365312,0.024947421858002757,0.03292479512655015,0.005760285113392663,0.0,0.006827388290873678,0.9043129616775276
TUMOR.15835,15835,TUMOR,15634,26652,0.9294210748025453,141.08801168912098,1,0.3710982933371312,296.1215966457023,15634,269.17599968569783,99.33158464353454,1856.7564927611033,0.5865976286957827,1.283845090912787,0.3690209556554768,0.05698624870625359,0.16458613405031688,0.0003840983291722681,0.01779655591831509,0.0014083605402983163,0.0,0.022341719480186928,0.7934831316817105,64624.0,0.1253404307997029,0.47428200049517205,0.002847239415696955,0.04354419410745234,0.33063567714780884,0.04447264174300569,0.002506808615994058,0.044782124288190145,0.0032650408516959645,0.0,0.019064124783362217,0.8859092597177519,148188.0,0.11982751639808892,0.5014171187950441,0.0016735498150997382,0.032006640213782495,0.3249183469646665,0.042317866493913135,0.004204119091964262,0.044679731152320025,0.0025373174616028287,4.048910842983238e-05,0.012943018328069749,0.8932774583637002
