,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2820,2820,TUMOR,16886,37402,0.5487655804828059,146.6285202557741,-2,0.328010878010878,259.9423012901132,16886,244.38881626878012,204.30325305285214,2993.9373003523465,0.4514731832522325,1.461046393541975,0.835976278178615,0.023672888192340556,0.024297510841798847,0.0,0.008257589259193251,0.0,0.0,0.0,0.967444899899008,75970.0,0.05847044886139265,0.9108332236409109,0.0,0.011859944715019086,0.0012636567065947085,0.004765038831117546,5.265236277477952e-05,0.022495721995524548,0.0,0.0,0.000434381992891931,0.9691983677767539,162647.0,0.03591827700480181,0.8914397437395095,0.00023978308852914593,0.008662932608655555,0.014184091929147172,0.0030434007390237753,6.148284321260153e-05,0.014860403204485789,4.303799024882107e-05,0.0,0.00031971078470552795,0.9470632719939501
TUMOR.2917,2917,TUMOR,5962,8472,0.8875285433937381,87.12665588504497,1,0.4249465431218817,164.83021567661677,5962,147.81808007263936,68.10758497290092,710.4163056034262,0.7037299338999056,1.282659050010009,0.4607527370091138,0.14844856163565673,0.1985863345674857,0.0425782564792999,0.06933692359474924,0.0030292830696735107,0.0,0.0015146415348367553,0.6849545607539549,39036.0,0.0742647812275848,0.7221282918331796,0.01729173071011374,0.002638590019469208,0.1704836561123066,0.024054718721180448,0.0035095808996823447,0.07218977354237115,0.002254329337022236,0.0,0.0006148170919151552,0.8973767804078286,102153.0,0.06218123794700107,0.7117461063307,0.007332139046332462,0.002633304944543968,0.20985188883341654,0.015780251191839692,0.005423237692480887,0.043620843244936515,0.0011747085254471235,0.0,0.0006265112135717992,0.933374448131724
TUMOR.3039,3039,TUMOR,4663,5174,0.564838127738012,77.05268325697726,0,0.7195987654320988,94.64142856064674,4663,87.20415021403898,71.961015316431,384.45079348883235,0.9012369540007731,1.0811224154036676,0.8252017265211079,0.39645486929710655,0.08218588640275387,0.10327022375215146,0.06110154905335628,0.0021514629948364886,0.0,0.005593803786574871,0.745697074010327,29935.0,0.014230833472523801,0.8668448304660097,0.018606981793886753,0.005545348254551529,0.08748956071488224,0.0040754969099716055,0.0015032570569567397,0.05451812259896442,0.001837314180724904,0.0,0.0015366627693335561,0.9365291464840487,85292.0,0.05268958401725836,0.7669300755053229,0.008476762181681752,0.0036462974253153872,0.16498616517375603,0.015417624161703326,0.003376635557848333,0.040754115274586125,0.0010083008957463772,0.0,0.000609670309055949,0.9388336538010599
TUMOR.3050,3050,TUMOR,7935,13894,0.6264107757966328,100.51445561447127,1,0.33189727287937093,176.24131184259835,7935,157.87125458843767,123.05955840134915,739.8305191657993,0.5711098315819778,1.1593228669599525,0.7794931301595035,0.18217648140388434,0.14485804416403786,0.06763406940063091,0.0449211356466877,0.002523659305993691,0.0,0.0010094637223974764,0.7390536277602524,47564.0,0.024808678832730635,0.8527878227230679,0.0012614582457320662,0.003994617778151543,0.11121856866537717,0.006643680094188882,0.001723992935833824,0.06816079387772264,0.0007358506433437054,0.0,0.001156336725254394,0.9215793457236565,118165.0,0.02697922396648754,0.8575466508695468,0.0017179367833114712,0.0038336224770448104,0.10611433165488934,0.0066855667921973515,0.0019887445521093385,0.04577497566961452,0.0006347057081200017,0.0,0.0007193331358693353,0.9441966741420894
TUMOR.3310,3310,TUMOR,8096,14536,0.9055151944480887,101.52904684953896,1,0.3552123552123552,191.1674658512792,8096,207.44139273151134,88.02025338905896,1224.222438151586,0.5569620253164557,1.2631981667256638,0.4243138374171177,0.06788279148379131,0.007424823660438065,0.16557356762776884,0.047642618487810914,0.016829600296992948,0.0,0.0,0.7625293899269893,48137.0,0.031140287097243285,0.6966990049234476,0.010511664623885992,0.004507966844630949,0.25327710492967986,0.00010387020379333985,0.010324698257057981,0.03134802750482996,0.0030330099507655233,0.0,0.0007270914265533789,0.9544633026569999,117022.0,0.024106578250243545,0.6544154090683802,0.007049956418451232,0.0051528772367589,0.3037719403189144,0.0002905436584573841,0.007733588555998017,0.027952009023944215,0.0019056245834116663,0.0,0.0005554511117567637,0.961562783066432
TUMOR.3401,3401,TUMOR,17682,34486,0.949929779907502,150.0447320968222,0,0.25150416044378066,386.7040211841609,17682,368.26081243091767,115.06804728672763,1665.3189386016174,0.5127298033984805,1.2299443583429266,0.31246345905543055,0.08012100868090498,0.18886184843511233,0.02699643443318807,0.037919520063387856,0.005320052068594714,0.0,0.003112796423113928,0.737789348576603,76482.0,0.04421955492795691,0.8414659658481735,0.008237232289950576,0.006877435213514291,0.09113255406500877,0.010826076723935044,0.00415784106064172,0.07486728903532858,0.002261970136764206,0.0,0.0017128213174341675,0.9061740017258962,170836.0,0.05491816713104966,0.8555573766653398,0.004788217940012644,0.006526727387670046,0.072876911189679,0.014171486103631553,0.004150179119155213,0.052606008101336955,0.0014282703879744316,0.0,0.0009424243133765717,0.9267016319745253
TUMOR.3421,3421,TUMOR,4798,5924,0.8034276430105565,78.16011345718039,0,0.6035220125786164,106.92053123698928,4798,105.81594152103973,63.00306594160374,480.3269478283311,0.8099257258609048,1.13527049399961,0.5954024037963753,0.26133417247333834,0.2541274817136886,0.01233019853709509,0.026541274817136886,0.001671891327063741,0.0,0.0012539184952978057,0.7040752351097179,31915.0,0.036628544571518096,0.789691367695441,6.266645777847408e-05,0.006078646404511985,0.15857747140842865,0.007551308162306126,0.0003446655177816074,0.05843647187842707,0.0005326648911170296,0.0,0.0010026633244555852,0.9321322262259126,88854.0,0.020269205663222815,0.6640668962567808,0.0004276678596349067,0.0052333040718482,0.23386679271614108,0.0038940284061494135,0.0001688162603822,0.034573570126274565,0.00019132509509982667,0.0,0.0015981272649514934,0.9056879825331443
TUMOR.3724,3724,TUMOR,4862,7925,0.9474585040389266,78.67967124043136,1,0.36833333333333335,167.1944975171133,4862,175.6868776229136,56.198490133841574,682.1320343559644,0.6135015772870662,1.2062577564520554,0.3198787006418515,0.13130701473003614,0.1553014553014553,0.011226611226611227,0.031185031185031187,0.002494802494802495,0.0,0.0,0.7997920997920998,39703.0,0.02304611742185729,0.683525174420069,2.5187013575800316e-05,0.004558849457219858,0.1272951666120948,0.004659597511523059,0.0,0.03349872805581442,0.00012593506787900158,0.0,0.00476034556582626,0.8311462609878346,103577.0,0.017233555712175483,0.6518725199609952,9.654653060042287e-06,0.003591530938335731,0.14084207883989688,0.0032053448159340392,0.0,0.02434903501742665,0.00018343840814080345,0.0,0.0027129575098718828,0.8100060824314278
TUMOR.3734,3734,TUMOR,25579,54769,0.8977363593361112,180.46660166019842,-2,0.24601342643353147,416.70733134899365,25579,422.70965111462914,186.2176011281225,2873.14545315406,0.4670342712118169,1.3201516093929406,0.4405331192157346,0.03893840881552517,0.02092868599147205,0.17466651019050972,0.03990142002112428,0.008723545749716387,0.0,0.000977975980909909,0.7548018620662676,92333.0,0.010429640540218556,0.8664616117747718,0.009833970519749168,0.030671590872169214,0.08122773006400745,0.00021660728017068655,0.004007234683157701,0.04513012682356254,0.0031299751984664205,0.0,0.0009422416687424864,0.9465738143459002,199113.0,0.019958516018542236,0.8253504291532948,0.009893879354939156,0.023459040846152687,0.1180485452983984,0.0003967596289544128,0.0069156710008889425,0.03136912205631978,0.0022700677504733494,0.0,0.0006428510443818334,0.9584055285189816
TUMOR.3736,3736,TUMOR,8609,11340,0.6530154940647441,104.69631913598977,0,0.5331970766753376,146.82302271782856,8609,138.60378256657577,104.97081907050834,1080.2813126546316,0.7591710758377425,1.33904638137453,0.7573445480832209,0.0927019447065735,0.010708881387498545,0.1827493888953556,0.043301129088581074,0.013386101734373181,0.0,0.00023280176929344664,0.7496216971248981,40626.0,0.012036626790725152,0.9251464579333432,0.016221139171958845,0.010018214936247723,0.03039925171072712,0.0,0.004135282823807414,0.04278048540343622,0.0031506916752818393,0.0,0.001206124156943829,0.9487274159405307,105062.0,0.038777103043916926,0.7856218233043346,0.012059545792008528,0.012145209495345605,0.14689421484456797,0.0019226742304543983,0.01033675353600731,0.035360073099693516,0.002427138261217186,0.0,0.0006948278159562925,0.9492585330566713
TUMOR.3874,3874,TUMOR,6423,8454,0.9498121214763597,90.43239240357379,0,0.3605995957781271,176.4652940382329,6423,180.1189053828076,56.344963391816165,683.0020920410531,0.7597586941092974,1.2095688873071708,0.3128209294413928,0.17302295231553724,0.1753510140405616,0.03541341653666147,0.058190327613104526,0.0020280811232449296,0.0,0.0024960998439937598,0.7265210608424337,39797.0,0.016232379325074753,0.8983089177576199,0.0019348192074779506,0.0007538256652511496,0.07030680704575722,0.005327034701108123,2.5127522175038318e-05,0.053320602055431314,0.0005779330100258814,0.0,0.0009297183204764178,0.9398195843907833,103978.0,0.036315374406124375,0.8557964184731386,0.004424012771932525,0.0047413876012233356,0.08687414645405758,0.01106003192983131,0.0013175864125103388,0.04933735982611706,0.001029063840427783,0.0,0.000942507068803016,0.9363134509223104
TUMOR.3938,3938,TUMOR,6639,10734,0.8801957466042433,91.94040100791787,-1,0.3900705052878966,163.7192719260625,6639,165.71931653747038,78.65218371431811,984.222438151586,0.6185019564002235,1.3012977587496397,0.4746108381187673,0.0861243602883748,0.011337868480725623,0.18382464096749812,0.04338624338624339,0.012093726379440665,0.0,0.0001511715797430083,0.7492063492063492,42011.0,0.01149698888386375,0.9303039680083788,0.009711742162766894,0.02399371593154174,0.02366046987693699,0.0002856394753754969,0.003594296731808336,0.03227726071743115,0.002118492775701602,0.0,0.0010235414534288639,0.9607007688462545,106641.0,0.005354413405725753,0.9444678875854502,0.003825920612147298,0.03396442268920959,0.011524648118453502,0.0001125270768278617,0.0016503971268086383,0.017544846728744103,0.0008439530762089628,0.0,0.0005063718457253777,0.979341904145685
TUMOR.4491,4491,TUMOR,5860,12099,0.8675347675685535,86.37814383365767,1,0.36034928053129994,175.75551200460256,5860,190.5575955639649,94.77887841769041,956.8670990922585,0.48433754855773203,1.3113597484201722,0.4973765445412317,0.0804274382513312,0.18458904109589042,0.016095890410958904,0.046232876712328765,0.0013698630136986301,0.0,0.0,0.7517123287671232,45894.0,0.0370636684533926,0.6868653854534362,0.0016124112084368327,0.008585000217893407,0.2519065673072733,0.012398134832439971,0.0008933629668366235,0.039896282738484334,0.002701878241164422,0.0,0.0010023096701093825,0.9431080315509652,112254.0,0.029299624066848398,0.7564184795196608,0.001300621804122793,0.009469595738236499,0.19284836175102893,0.009006360575124273,0.0007483029557966754,0.028177169633153386,0.0017727653357564096,0.0,0.0009353786947458442,0.9593600228054234
TUMOR.4904,4904,TUMOR,6200,8068,0.6687250741227093,88.84866446580955,1,0.5852921740772208,118.15244390193544,6200,115.56148011522183,85.92108928016519,708.5168106668144,0.7684680218145761,1.3099784407813837,0.7435097680861878,0.15520340160076437,0.10218623481781376,0.08388663967611336,0.052307692307692305,0.009716599190283401,0.0,0.0,0.7519028340080972,35216.0,0.06326669695592912,0.8696615174920491,0.016129032258064516,0.010279418446160836,0.03328032712403453,0.017378464334393457,0.005452067242162653,0.0432189913675602,0.002981599273057701,0.0,0.00017037710131758292,0.9307985006815084,94719.0,0.029951752024409042,0.8991543407341716,0.006017800019003579,0.007728122129667754,0.051024609634814554,0.008636070904464785,0.002386004919815454,0.030236805709519737,0.0012141175476937046,0.0,0.00022170842175276345,0.9573052924967536
TUMOR.5019,5019,TUMOR,5074,8202,0.9602692813727226,80.37672206544762,0,0.29094036697247705,171.5925406304132,5074,192.07328053463831,53.60286853130516,578.5756851698602,0.6186296025359669,1.1467707431728535,0.27907509249647283,0.1904758719104027,0.11025489033787789,0.10729104919976289,0.05275637225844695,0.010472238688006322,0.0,0.00335901995653033,0.7158664295593756,40274.0,0.027635695485921437,0.6614192779460695,0.0020857128668619954,0.0029795898098028506,0.20027809504891494,0.007225505288771913,0.0027809504891493273,0.03952922481005115,0.0017877538858817102,0.0,0.0014649649898197349,0.8416099716938968,105049.0,0.03557387504878676,0.4535121705109044,0.0013136726670410952,0.0027035002713019637,0.18932117392835723,0.009243305505050025,0.0026463840683871335,0.023255813953488372,0.0009709754495521137,0.0,0.0006473169663680758,0.6461460842083219
TUMOR.5052,5052,TUMOR,4293,5505,0.884841302843216,73.9325189990714,1,0.4818181818181818,124.35433245367851,4293,122.60931167887851,57.12276495566602,373.4213562373095,0.7798365122615804,1.0597703418809525,0.46589255068386753,0.38687658766288674,0.17166276346604215,0.05667447306791569,0.034192037470725994,0.002576112412177986,0.0,0.000468384074941452,0.7344262295081967,32850.0,0.013089802130898021,0.7840791476407915,0.001187214611872146,0.006270928462709284,0.19351598173515983,0.0020700152207001523,0.0031659056316590563,0.03677321156773212,0.0012176560121765602,0.0,0.0012785388127853881,0.9554946727549467,90960.0,0.021811785400175903,0.7535070360598065,0.003463060686015831,0.009531662269129288,0.16977792436235709,0.0046284080914687775,0.0024406332453825856,0.02862796833773087,0.0009564643799472296,0.0,0.0016380826737027265,0.926264291996482
TUMOR.5316,5316,TUMOR,4982,8152,0.9609541813254624,79.64470736885522,1,0.3062265658614543,195.49424543960367,4982,208.83875700413074,57.78725821679566,579.5046173579947,0.6111383709519136,1.152006369111268,0.2767075376514171,0.18642312591353444,0.12364075714861056,0.08819975835682642,0.03503826016915022,0.005235602094240838,0.0,0.0,0.7478856222311719,42445.0,0.04544704912239369,0.722841324066439,0.0004240782188714807,0.0021675108964542347,0.2285546000706797,0.009306160914124161,0.006950170809282601,0.042525621392390155,0.0007067970314524679,0.0,0.00032983861467781835,0.9401814112380728,108995.0,0.042203770815175005,0.6656360383503831,0.0021927611358319187,0.007348960961511996,0.2809761915684206,0.007752649204091931,0.005908527914124501,0.03680902793706133,0.0009266480113766687,0.0,0.0013119867883847882,0.9472911601449607
