,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1300,1300,TUMOR,5167,9263,0.7485275857598109,81.10997921123261,1,0.3698639942734431,144.49913494550754,5167,135.9121920328312,90.12387089453189,633.5462479183374,0.5578106444996221,1.276848754553652,0.6631036520458842,0.1617676509660593,0.10606942020554586,0.08415745588520458,0.03121970137676944,0.0025208454527826255,0.0,0.0,0.7760325770796975,39730.0,0.2123080795368739,0.7168890007550969,0.012912157060156053,0.005738736471180468,0.04742008557764913,0.04910646866347848,0.03030455575132142,0.06337780015101938,0.009614900578907626,0.0,0.0008809463881198087,0.8467153284671532,102451.0,0.23352627109545052,0.7017208226371632,0.01590028403822315,0.00576861133615094,0.03928707382065573,0.05289357839357351,0.03042430039726308,0.05994084977208617,0.0109222945603264,0.0,0.0006734926940683839,0.8451454841826824
TUMOR.1307,1307,TUMOR,10782,15850,0.765534336092658,117.16684160347809,1,0.4575623832965541,179.17589123540031,10782,179.6309372629426,115.57365445173122,1066.216341497176,0.6802523659305993,1.2908345324533623,0.6433950421499791,0.11918415520967039,0.2004093784890212,0.054521771492370676,0.0236323036844064,0.0009304056568663938,0.0,0.0,0.7205061406773353,48065.0,0.10369291584312909,0.600312077395194,0.032435243940497245,0.004577135129512119,0.25249141787163215,0.031623842712992824,0.0049308228440653286,0.052553833350670966,0.015999167793612816,0.0,0.0009154270259024238,0.8939769062727556,117858.0,0.13702930645352882,0.48076498837584214,0.11034465203889426,0.0037502757555702626,0.26369868825196424,0.044782704610633134,0.0037842149026794955,0.043620288822141896,0.03701063992261874,8.484786777308286e-06,0.0005684807140796552,0.8702251862410698
TUMOR.1365,1365,TUMOR,40887,50950,0.37285220232984034,228.16429445815268,1,0.5869509043927649,276.669477897364,40887,267.5728052882364,248.2783297215476,1371.8448045156722,0.8024926398429834,1.130726841125103,0.92789074530237,0.2730141424682212,0.27753584185545827,0.016979008660762344,0.010544600479522435,0.001125409795958311,0.0,0.0,0.6938151392082986,73110.0,0.08191765832307482,0.743331965531391,0.03007796471070989,0.005498563807960607,0.13769662152920256,0.026166051155792642,0.005115579264122555,0.07167282177540692,0.021159896047052387,0.0,8.206811653672549e-05,0.8758035836410888,166118.0,0.1674231570329525,0.6037154311995088,0.015567247378369592,0.004954309587160934,0.20736464440939573,0.054220493865806234,0.0076812867961328695,0.05393756245560385,0.01234062533861472,3.0099086191743217e-05,0.00022273323781889982,0.8715671992198317
TUMOR.1557,1557,TUMOR,5539,8540,0.932797252841281,83.97900831927028,-1,0.41127116127116126,155.283611498445,5539,164.89387743472508,59.428010808636,684.5584412271571,0.6485948477751756,1.2221596183391141,0.3604015608897376,0.14853204791835647,0.14896701703515766,0.04512504530627039,0.013410656034795215,0.001812250815512867,0.0,0.0003624501631025734,0.7903225806451613,38865.0,0.044204296925254086,0.5978901325099704,0.014923452978258072,0.0019040267592949954,0.3407178695484369,0.012298983661391998,0.004091084523350058,0.05802135597581371,0.013019426218963077,0.0,0.0004116814614691882,0.912157468159012,101325.0,0.19641746854182088,0.51840118430792,0.010441648161855416,0.0028719467061435974,0.2703972366148532,0.05404391808536886,0.011665433012583272,0.051833209967924995,0.00927707870713052,0.0,0.0002862077473476437,0.8728941524796447
TUMOR.1650,1650,TUMOR,8036,11034,0.9363072125458908,101.15212791380993,1,0.4827296209527242,181.8048404196104,8036,191.2767304393605,67.1729465494232,647.0020920410531,0.7282943628783759,1.2111031312388758,0.35118200941184896,0.24123394674086432,0.263715710723192,0.015087281795511222,0.02493765586034913,0.002369077306733167,0.0,0.0007481296758104738,0.693142144638404,42135.0,0.12393497092678296,0.736750919662988,0.0032989201376527827,0.002468256793639492,0.13228907084371663,0.04580515011273288,0.0026818559392429095,0.06412721015782603,0.007167437996914679,0.0,0.00018986590720303784,0.8800284798860805,108647.0,0.16145866890019972,0.7260117628650584,0.009213323883770375,0.004187874492622898,0.09780297661233169,0.055832190488462635,0.004887387594687382,0.06030539269376973,0.011845702136276197,0.0,0.0006074719044244204,0.8665218551823797
TUMOR.1765,1765,TUMOR,4329,5342,0.5816543898970384,74.24186143381993,1,0.5467980295566502,91.54780172128658,4329,88.82528513330332,72.25368707375657,360.2497833620557,0.8103706476974916,1.090019594303452,0.8134360274253309,0.41916980751004584,0.26443980514961724,0.011134307585247043,0.020180932498260265,0.0,0.0,0.0,0.7042449547668754,30795.0,0.22834875791524598,0.7057639227147264,0.001526221789251502,0.0011365481409319695,0.06182821886669914,0.07910375060886507,0.002240623477837311,0.06069167072576717,0.008637765871082968,0.0,0.00025978243221302157,0.8490664068842344,86631.0,0.26027634449561937,0.6542692569634426,0.0041670995371171984,0.0018930867703247105,0.07856310096847549,0.08775149773175885,0.004836605833939352,0.05502649167157253,0.008218766954092646,0.0,0.00042709884452447736,0.8437395389641121
TUMOR.1769,1769,TUMOR,5393,7438,0.8714785254916984,82.8648349105743,1,0.4848948030929689,136.69308687713507,5393,133.6871120798784,65.56466031899551,472.6345596729059,0.7250605001344448,1.0698927448441582,0.49043366483839107,0.303381668166851,0.14030849284519606,0.13045902248652666,0.022300687604534474,0.0007433562534844825,0.0,0.0,0.7061884408102583,36256.0,0.050970873786407765,0.5648996028243601,0.01202559576345984,0.0020686231244483673,0.36802184466019416,0.011391218005295675,0.008053839364518976,0.05761804942630185,0.010839585172109444,0.0,0.00046888790820829657,0.9116284201235657,97049.0,0.0786819029562386,0.5106698677987408,0.009345794392523364,0.003822811157250461,0.3944502261744067,0.020288720131067813,0.00741893270409793,0.052210738905089184,0.007975352656905275,0.0,0.0005667240260074808,0.9115395315768323
TUMOR.1777,1777,TUMOR,10119,17352,0.9421644729261144,113.50731673850417,0,0.34028314893903217,240.10414407085938,10119,254.36561928555676,85.25085871324805,1220.5655839020935,0.5831604426002767,1.2895754358654559,0.3351508704387579,0.08535426360475173,0.14994531172317788,0.04096649100129263,0.02585263995227205,0.0022869643034702197,0.0,0.0006960326140996321,0.7802525604056876,54283.0,0.048099773409723115,0.6051434150654901,0.013632260560396441,0.015713943591916437,0.1529208039349336,0.011532155555146178,0.005710811856382293,0.05672125711548735,0.01116371608054087,0.0,0.0015474457933422987,0.7490558738463239,129671.0,0.03137941405557141,0.49745895381388283,0.030561960654271195,0.009740034394737451,0.2361052201340315,0.007102590401863177,0.003593710235904713,0.04907805137617509,0.01212298817777298,0.0,0.0012184682774097524,0.7323688411441263
TUMOR.1847,1847,TUMOR,6727,10944,0.6653214760974274,92.54773048234861,1,0.48767580107293024,136.48809471891678,6727,137.4193698443444,102.59139057804505,804.6000717874997,0.6146747076023392,1.3579366451227937,0.7465569860657258,0.13057834435330973,0.2577089229852525,0.011172352152539849,0.03336809176225235,0.0008937881722031879,0.0,0.00029792939073439596,0.6965589155370178,40934.0,0.08396443054673376,0.7379684369961401,0.1160893145062784,0.01812674060683051,0.04341134509209948,0.028680314652855816,0.004153026823667367,0.08892363316558362,0.03300434846338007,0.0,0.0041774563932183515,0.8410612205012947,104196.0,0.13612806633651964,0.6561384314177128,0.1291988176129602,0.02018311643441207,0.0574014357556912,0.04607662482245,0.004913816269338555,0.08140427655572191,0.04048140043763676,0.0,0.003598986525394449,0.8235248953894583
TUMOR.1873,1873,TUMOR,5496,6794,0.768565985602924,83.65240306090708,1,0.5104485929228197,116.09048195265622,5496,116.15829815958311,74.31465549792314,446.2914139223983,0.8089490727112157,1.136210363799835,0.6397705258717424,0.3467524392101123,0.25603070175438597,0.023574561403508772,0.006030701754385965,0.0,0.0,0.0,0.7143640350877193,34224.0,0.05244857410004675,0.8625818139317438,0.005580878915381019,0.003798503973819542,0.07515194015895278,0.01951846657316503,0.003155680224403927,0.06939574567554932,0.010606591865357643,0.0,0.0004675081813931744,0.896856007480131,93356.0,0.14661082308582202,0.7554308239427567,0.008301555336561121,0.004188268563348901,0.08379750631989374,0.04904880243369467,0.004198980247654141,0.059160632417841384,0.010893782938429238,0.0,0.0005034491623462873,0.8761943528000343
TUMOR.1987,1987,TUMOR,172064,344892,0.9584941182937295,468.0584247989892,-15,0.296451486185675,1174.7101770224008,175017,1166.437525116297,332.5656888345261,11484.886286399234,0.49889240689839137,1.3271269474570615,0.2851123027796696,0.016392548593409856,0.23415459189900786,0.0077418004917089505,0.024335524518607637,0.00207494202367875,0.0,0.0001569283883454517,0.7315362126786513,279473.0,0.26083020542234847,0.6333885563184994,0.05703949934340705,0.005023741112737188,0.04203626110572399,0.08895671495994247,0.004268748680552326,0.06840732378440852,0.020159371388291533,1.431265274284099e-05,0.0009088534491704029,0.8172846750848919,501433.0,0.3133060648182309,0.5861381281247944,0.053861632561079946,0.004919899567838575,0.04026659593604729,0.10311846248651366,0.006856349701754771,0.06255471817770271,0.019059375828874445,7.977137523856627e-06,0.0008874565495290498,0.8075156601181015
TUMOR.2021,2021,TUMOR,5532,7636,0.8352343242465061,83.925926634592,0,0.4977058029689609,139.70325694127536,5532,127.43788406960121,70.07735243028961,655.7300141024109,0.7244630696699843,1.298456006072735,0.5498941930958011,0.161674642809085,0.17078488372093023,0.07376453488372094,0.024164244186046513,0.004542151162790698,0.0,0.0,0.7267441860465116,36237.0,0.12202996936832519,0.5259265391726688,0.019151695780555787,0.003063167480751718,0.3282280541987471,0.02972100339432072,0.011866324474984133,0.046913375831332614,0.016502469851257,0.0,0.0012418246543588044,0.8937550017937467,96683.0,0.10934704136197677,0.5690142010487883,0.02698509562177425,0.00609207409782485,0.28595513171912335,0.02722298646090833,0.0121841481956497,0.0487159066226741,0.01731431585697589,0.0,0.001148081875820982,0.893414560987971
TUMOR.2030,2030,TUMOR,4103,4987,0.4528317442070728,72.277948587715,0,0.5987158908507223,90.24411338142782,4103,83.19240873625643,74.17401812352779,433.6639969244288,0.8227391217164628,1.1074141462752516,0.8915959911520352,0.2741603491683506,0.23625702418763744,0.005130710969948693,0.02052284387979477,0.0,0.0,0.0,0.7380894209626191,30013.0,0.034218505314363774,0.9049078732549228,0.005864125545596908,0.0032985706193982608,0.04857894912204711,0.013360876953320227,0.0017992203378535967,0.07626695098790524,0.010295538599940026,0.0,0.0005331023223269916,0.8977443107986539,85111.0,0.06968546956327619,0.8405259014698453,0.024532669102701177,0.003806793481453631,0.05960451645498232,0.02293475578949842,0.0030195861874493307,0.07607712281608722,0.01449871344479562,0.0,0.0005639694046597972,0.8829058523575096
TUMOR.2139,2139,TUMOR,15035,21682,0.8124712956522754,138.3587964500023,0,0.4466726084373143,225.48835890129672,15035,209.25984907565012,121.99874214297017,1390.891485709898,0.6934323401900194,1.2455704585679725,0.5830011953170532,0.09766226655883556,0.1794342762063228,0.05038269550748752,0.03727121464226289,0.004991680532445923,0.0,0.0005990016638935109,0.7273211314475874,55087.0,0.22522555230816707,0.6060958120790749,0.11460054096247753,0.005246246845898307,0.048160182983280994,0.061738704231488375,0.015720587434421913,0.07273948481492912,0.032130992793218,0.0,0.0012707172291103164,0.8163995134968323,131229.0,0.30002514688064374,0.5553269475497032,0.0866881558192168,0.0042825899763009705,0.05251887921114998,0.08762544864321148,0.01860107140952076,0.06418550777648233,0.023439940866729153,3.810133430872749e-05,0.0007010645512805859,0.8054088654184669
TUMOR.2149,2149,TUMOR,4814,5866,0.8128840444377483,78.29032614796718,1,0.5686274509803921,114.12712210513327,4814,112.51348771551557,65.53073083499453,388.3919189857867,0.8206614387998636,1.0503690241865977,0.5824255577312254,0.4010288154517114,0.2238214434710054,0.04964539007092199,0.017939090529828953,0.001668752607425949,0.0,0.0,0.7069253233208177,32339.0,0.13516187884597544,0.5022109527196265,0.015739509570487645,0.0038034571260706887,0.34039395157549707,0.03735427811620644,0.010822845480688952,0.04582702000680293,0.01246173351062185,0.0,0.0011441293793871177,0.8923899935062927,89863.0,0.08035565249323971,0.49080266628089425,0.0276977176368472,0.003616616404972013,0.3923082915104103,0.020909606845976654,0.008156860999521494,0.04964223317716969,0.01612454514093676,0.0,0.001212957501975229,0.9039537963344202
TUMOR.2153,2153,TUMOR,4794,5252,0.8410036622142998,78.12752637489793,1,0.6725589225589226,112.36102527122117,4794,110.68135089592579,59.8818677793395,310.1076477383247,0.9127951256664127,0.98875252707416,0.5410294263181402,0.6264449898692779,0.1940079614498219,0.06767232348627697,0.01508485229415462,0.0,0.0,0.0,0.7232348627697465,30968.0,0.021086282614311547,0.8610824076466029,0.0015499870834409714,0.003971841901317489,0.11192198398346681,0.006199948333763886,0.0031645569620253164,0.06949108757427021,0.006329113924050633,0.0,0.0009687419271506071,0.9138465512787394,87473.0,0.05549140877756565,0.8238999462691344,0.00611617299052279,0.0025722222857338835,0.11063985458370011,0.015890617676311548,0.0058418026133778425,0.06485429789763698,0.007991037234346599,0.0,0.0008802716266733735,0.9045419729516536
TUMOR.2156,2156,TUMOR,4354,5957,0.9443453191873258,74.45592641138043,1,0.3994495412844037,136.23509092741122,4354,145.4042009860184,47.83155520906636,439.8061325481597,0.7309048178613397,1.195866548450528,0.3289557996585373,0.28286272910625715,0.23881973259566622,0.0119870908252651,0.02881512217611803,0.0013831258644536654,0.0,0.0,0.718994928538497,34303.0,0.33250736087222693,0.5987231437483602,0.024575110048683787,0.005655482027810978,0.03658572136547824,0.10293560330000291,0.012447890855027257,0.06293910153630877,0.010582164825233945,0.0,0.0009620149841121768,0.8101332244993149,93328.0,0.418084604834562,0.5225762900737185,0.01584733413337905,0.0037394993999657123,0.03795216869535402,0.1297359849134236,0.01692953883079033,0.05390665180867478,0.0073397051260072005,0.0,0.0006000342876735813,0.7914880850334305
TUMOR.2175,2175,TUMOR,18187,31895,0.9629272165770049,152.1722957706113,0,0.33266873971099326,366.23080154459973,18187,360.83056603755756,97.3381336744168,1557.2590180780453,0.5702147672048911,1.2298851615565964,0.2697613307634399,0.09424302589562109,0.23521320495185694,0.014140302613480055,0.016946354883081157,0.0009903713892709767,0.0,5.502063273727648e-05,0.7326547455295735,71079.0,0.40436697196077603,0.5445068163592622,0.01639021370587656,0.0023072918864924944,0.029811899435838996,0.12632423078546406,0.009496475752331913,0.05897663163522278,0.00993261019429086,0.0,0.00042206558899252945,0.7948479860436979,163396.0,0.42672403241205414,0.5089231070528042,0.030410781169673676,0.0025704423608901073,0.029633528360547383,0.12917084873558715,0.010697936301990257,0.05621924649318221,0.0110467820509682,0.0,0.0005018482704594972,0.7923633381478127
