,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4042,4042,TUMOR,6641,9137,0.7839692002119985,91.9542484966639,0,0.5562908359859273,128.56515857727553,6641,132.09139613507688,82.00230181665182,611.5462479183374,0.7268249972638722,1.2452713136997577,0.6207997206176558,0.22314375262722555,0.12048920428808697,0.061754491922089684,0.020383512003623736,0.0004529669334138608,0.0,0.0018118677336554432,0.7951079571191303,37566.0,0.07693126763562796,0.7098706276952563,0.002449023052760475,0.017542458606186445,0.19152957461534367,0.01629132726401533,0.01277751157961987,0.019192887185220678,0.002528882500133099,0.0,0.001064792631634989,0.9481445988393761,99336.0,0.04158613191592172,0.7527683820568576,0.001580494483369574,0.01733510509784972,0.18527019408874928,0.0081944108882983,0.007540066038495611,0.019982685028589835,0.0023858419908190385,0.0,0.0006744785374889265,0.9612225175163083
TUMOR.4511,4511,TUMOR,15890,25762,0.8443482183998308,142.2384489715834,-1,0.39740896358543415,281.1138559374119,15890,246.0008672514169,131.8059896877671,1702.4133470105958,0.6167999378930207,1.2041400389759345,0.5357948171502145,0.06889754231198807,0.16886310612270636,0.03789646257645501,0.006053345103726591,0.0018916703449145596,0.0,0.0021438930575698343,0.7831515227946276,63388.0,0.035227487852590396,0.6534675332870575,0.0002524137060642393,0.030068782734902506,0.2778917145200984,0.007178014766201805,0.0019404303653688395,0.024026629645989776,0.0009623272543699123,0.0,0.002145516501546034,0.9637470814665237,145020.0,0.061639773824300095,0.6956075024134603,0.0014480761274306992,0.01638394704178734,0.22112812025927459,0.012177630671631499,0.0054544200799889675,0.022507240380637155,0.0008688456764584195,0.0,0.0013101641152944421,0.9576816990759895
TUMOR.4522,4522,TUMOR,5636,7191,0.9323669384554584,84.71114492277493,1,0.47147398360381465,156.77372228788855,5636,153.2496527411019,55.401793196780126,465.5046173579947,0.783757474621054,1.0503972929246301,0.36151333595760404,0.32683823926694855,0.17739068610024886,0.057945254177035194,0.015641663704230358,0.0005332385353714896,0.0,0.0,0.7484891574831141,36707.0,0.039992372027133787,0.8049418367068951,2.724276023646716e-05,0.0018252649358432996,0.1493992971367859,0.009099081918980031,0.004086414035470074,0.019015446645054078,0.0008445255673304819,0.0,0.0006538262456752118,0.9663007055874901,98451.0,0.036210906948634346,0.8230287147921301,0.00026409076596479466,0.006531167789052422,0.13226884439975217,0.006551482463357406,0.005657636793938101,0.020294359630679222,0.000690698926369463,0.0,0.000396136148947192,0.9664096860367086
TUMOR.4533,4533,TUMOR,5772,11045,0.7721941058800481,85.72711736790967,1,0.36469324571934036,148.51935900750448,5772,172.03823063330964,109.31080421905251,782.9676041556469,0.5225894069714803,1.2969426815503913,0.63538670338945,0.11831739523503981,0.1980163563598399,0.018270401948842874,0.002262049765094832,0.0003480076561684357,0.0,0.005220114842526535,0.7758830694275274,42851.0,0.01610230799747964,0.767029940958204,2.3336678257216868e-05,0.023640055074560688,0.19019392779631747,0.0017969242258056989,0.0007234370259737229,0.025810366152481855,0.0005134069216587711,0.0,0.0007467737042309398,0.970409091969849,106809.0,0.02489490585999307,0.8160922768680542,7.490005523879073e-05,0.01310750966678838,0.1399507532136805,0.00606690447434205,0.0010392382664382216,0.02732915765525377,0.0012171258976303495,0.0,0.0008145381007218493,0.9635330356056138
TUMOR.4556,4556,TUMOR,5946,9488,0.6955331684045266,87.00966804324263,-1,0.4635895836581943,150.8011936292283,7989,138.71973089811183,99.66929275000334,784.683332908185,0.6266863406408094,1.3460430831526728,0.7184939885963978,0.12135171343572582,0.05378554299417609,0.14645426515930113,0.0010277492291880781,0.0,0.0,0.0010277492291880781,0.7977046933881466,40274.0,0.009211898495307146,0.46891294631772357,0.0013408154144112826,0.032055420370462336,0.18098525103044147,0.001117346178676069,0.0006952376222873318,0.019516313254208672,0.0018125838009634006,0.0,0.002656800913740875,0.6675522669712469,103122.0,0.03411493182831985,0.397500048486259,0.0022400651655320883,0.015622272647931576,0.16340839006225635,0.005372277496557476,0.003064331568433506,0.015050134791800004,0.0011248812086654641,0.0,0.0012315509784527065,0.5878183122902969
TUMOR.4563,4563,TUMOR,7839,8353,0.7769746961318088,99.90457842951413,1,0.7709480723839497,126.31706139710502,7839,127.64538820053167,80.35683447900152,412.5929291125633,0.9384652220759009,1.1324855596950438,0.6295318272898387,0.5786646687591702,0.07899116630393035,0.1172705159390603,0.012930482652669313,0.0030725899372679557,0.0,0.0,0.787735245167072,34781.0,0.09447686955521693,0.6952359046605906,0.002098847071677065,0.01161553721859636,0.19481901037923005,0.020815962738276645,0.00833788562721026,0.036629194100227136,0.0008337885627210258,0.0,0.001581323136195049,0.9318018458353698,95119.0,0.13981433782945574,0.6155867912824987,0.0013561959230017136,0.008746938046026557,0.23323415931622493,0.03403105583532207,0.010061081382268527,0.023969974453053544,0.0006413019480860817,0.0,0.0009672094954740904,0.9303293768857956
TUMOR.4569,4569,TUMOR,6828,20020,0.6324900787233854,93.23990353626333,1,0.2533580705009276,193.19679086361657,6828,221.50738970019103,171.57263787451242,1058.0630585851518,0.3410589410589411,1.2002791833588349,0.774568460703433,0.07664437255508498,0.12764084507042253,0.04870892018779343,0.013057511737089201,0.0005868544600938967,0.0,0.005428403755868545,0.8045774647887324,58355.0,0.03307342986890584,0.7014480335875246,0.0,0.016913717761974124,0.24619998286350783,0.010933081998114986,0.0004112758118413161,0.02649301687944478,0.0014223288492845514,0.0,0.0009082340844829063,0.9598320623768315,130299.0,0.025019378506358454,0.7437509113653981,3.069862393418215e-05,0.010660097161144752,0.2141382512528876,0.00777442651133163,0.00021489036753927505,0.029793014528123777,0.0015579551646597441,0.0,0.00043745539106209563,0.9602222580372834
TUMOR.4665,4665,TUMOR,7709,14194,0.8640634305407893,99.07271900156657,1,0.3801282051282051,168.6801707374047,7709,194.93747949850305,98.1282022662541,921.6538956566621,0.5431168099196844,1.1630689238276055,0.5033829436940455,0.11404393226305388,0.16668890964900573,0.03416522087281463,0.011077005204857868,0.0004003736821032964,0.0,0.0,0.7876684905912185,46840.0,0.013236549957301452,0.49487617421007685,0.002754056362083689,0.03234415029888984,0.1971605465414176,0.0018146883005977796,0.0007899231426131512,0.023569598633646455,0.001259607173356106,0.0,0.0027327070879590095,0.7125533731853116,114556.0,0.02091553476029191,0.483641188588987,0.0018506232759523727,0.018366563078319773,0.2169681203952652,0.0024005726456929363,0.003474283319948322,0.0196148608540801,0.0009514997032019274,0.0,0.0012482977757603268,0.7152484374454415
TUMOR.4672,4672,TUMOR,65959,96747,0.8552021886987189,289.79580247337367,-5,0.46135498852890156,500.9770453823209,91149,514.8601764727758,266.8492115003827,3605.7526676164957,0.681767910116076,1.2962551243148515,0.5182945267364115,0.06375174251502812,0.20302690242940766,0.031239574171241395,0.007916047435625247,0.0007127475660428862,0.0,0.000925055351672682,0.7561796730460101,118345.0,0.021902065993493598,0.692069795935612,0.0008027377582491867,0.04274789809455406,0.23696818623515992,0.0035235962651569562,0.0031856014195783514,0.025341163547255904,0.0009125860830622333,0.0,0.0002196966496260932,0.9668173560353205,234765.0,0.06128255915489958,0.7152216045833067,0.0027815049091644835,0.027678742572359593,0.1887163759504185,0.012369816625135773,0.0068664409089941,0.02528485932741252,0.0010861925755542778,0.0,0.0007283879624305156,0.9536643026004729
TUMOR.4818,4818,TUMOR,5625,9690,0.7901862933487527,84.62843753216345,1,0.357347055460263,164.97575579460153,5625,136.959493829453,83.93791635057912,762.3574311003804,0.5804953560371517,1.1971857519369735,0.6128667243404221,0.12162283287235219,0.10744832501781897,0.044725588025659305,0.05648610121168924,0.0042765502494654314,0.0,0.0,0.7870634354953671,42050.0,0.02023781212841855,0.8565279429250892,0.001379310344827586,0.004589774078478002,0.11695600475624257,0.002877526753864447,0.003590963139120095,0.028204518430439952,0.0023305588585017835,0.0,0.0005231866825208086,0.962473246135553,107047.0,0.021654039814287183,0.9017814604799761,0.0026997487085112146,0.003036049585696003,0.07061384251777257,0.003026707894663092,0.004072977290349099,0.02092538791372014,0.0020271469541416386,0.0,0.0003736676413164311,0.9695741123058096
TUMOR.4937,4937,TUMOR,5159,5392,0.778993448495612,81.04716411626445,1,0.7176241480038948,106.4048871058092,5159,103.10258836328597,64.64862861390495,303.03657992645924,0.9567878338278932,1.1214454046687328,0.6270320623388522,0.7059684295139806,0.22379933890725257,0.011471903558234494,0.00349990278047832,0.0,0.0,0.0,0.7612288547540346,30446.0,0.032286671483938774,0.8323917756027064,0.0,0.008671089798331472,0.12290612888392564,0.004926755567233791,0.002102082375353084,0.02995467384878145,0.0013794915588254614,0.0,0.0007554358536425146,0.9608815607961637,86578.0,0.04206611379334242,0.7857307861119452,0.00011550278361708517,0.01042990136062279,0.1581117604934279,0.010568504700963294,0.001628589249000901,0.029395458430548176,0.0011434775578091432,0.0,0.0005775139180854258,0.956686456143593
TUMOR.4980,4980,TUMOR,17923,29286,0.8074955255768117,151.06380228330121,-1,0.36318135764944276,250.87447060233131,17923,255.89312525038318,150.94462334267308,1756.3961030678925,0.6119989073277334,1.3231936020459472,0.5898736951021198,0.07300887208841392,0.1597877687796705,0.026473052220050267,0.028595364423345433,0.0006143535325328121,0.0,0.0010611561016475844,0.7834683049427534,64245.0,0.023503774612810335,0.7899291773678886,0.0028329052844579343,0.017775702389290996,0.15968557864425248,0.006444081251459258,0.0015721067787376449,0.042026616857342984,0.003829091758113472,0.0,0.0006693127869873142,0.9454587905673594,146541.0,0.09168765055513474,0.7336308609877099,0.0018629598542387455,0.01528582444503586,0.15230549811998007,0.02913860284834961,0.0011396128046075843,0.028306071338396764,0.002292873666755379,0.0,0.00045720992759705476,0.9386656294142937
TUMOR.5029,5029,TUMOR,8560,11297,0.8878733160372864,104.39794300144517,0,0.5527930255085567,163.24827717314508,9232,175.69382826029516,80.83462337883874,778.256926036992,0.757723289368859,1.1936285496957564,0.460088007525683,0.17759782387379058,0.17957416939635001,0.02690687880205896,0.016378100140383715,0.0031586335985025736,0.0,0.004913430042115114,0.7690687880205896,40832.0,0.0831210815047022,0.74047315830721,0.004212382445141066,0.007102272727272727,0.16026645768025077,0.022604819749216302,0.0051185344827586205,0.05392829153605016,0.0023510971786833857,0.0,9.796238244514106e-05,0.9158992946708464,105951.0,0.10095232701909373,0.7066757274589197,0.0028220592538060045,0.005172202244433747,0.178035129446631,0.028956781908618136,0.004511519475984181,0.04345404951345433,0.0026049777727440043,0.0,0.000688997744240262,0.919783673584959
TUMOR.5042,5042,TUMOR,4446,5327,0.6864184683977437,75.2384410782981,0,0.6142580823431887,99.16148445843275,5161,99.52060520910459,72.37205785630823,472.7178207935912,0.8346161066266191,1.1899147091631812,0.7272067699372,0.2500203579340965,0.13449367088607594,0.02961121157323689,0.0,0.0,0.0,0.0015822784810126582,0.8343128390596745,30503.0,0.055633872078156246,0.7981182178802085,0.0,0.009507261580828116,0.13398682096842934,0.01724420548798479,0.0009179424974592663,0.03786512802019473,0.0015080483886830804,0.0,0.0008851588368357211,0.9415795167688424,86013.0,0.10930905793310314,0.6818387918105403,0.0008138304674874729,0.010812319068047853,0.1923662702149675,0.03321590922302443,0.0040459000383662935,0.03385534744747887,0.001569530187297269,0.0,0.0008370827665585435,0.9264762303372746
TUMOR.5045,5045,TUMOR,9442,15742,0.8613713125684386,109.64455199137532,-1,0.4419584347500468,202.78066969018522,10811,202.42590186797096,102.82746910530962,1012.9503602129438,0.5997967221445814,1.2320208181928929,0.5079758477370014,0.11563719105942656,0.21684701888393804,0.022703161468279227,0.015064714619138553,0.000424358158285593,0.0,0.0014852535539995756,0.743475493316359,49299.0,0.098358993083024,0.7646199720075458,0.0015416134201505101,0.007180673035964218,0.12306537657964664,0.026694253433132517,0.0021704294204750603,0.04371285421610986,0.004584271486237044,0.0,0.0011156412908983955,0.9217225501531471,120584.0,0.09579214489484508,0.7651512638492669,0.002280567902872686,0.008450540701917336,0.11815829629138194,0.02468818417037086,0.003093279373714589,0.038048165594108674,0.002769853380216281,0.0,0.0006219730644198235,0.9307785444171698
TUMOR.5453,5453,TUMOR,13870,30304,0.9930372022979657,132.89030245084368,-2,0.206768038163387,525.8174588200737,18529,602.8548730450208,71.01700733496364,2523.2428201558687,0.45769535374868003,1.336754555805473,0.11780116659961068,0.027375889095397503,0.15268115942028984,0.04695652173913043,0.014927536231884059,0.002826086956521739,0.0,0.0,0.782608695652174,90350.0,0.03537354731599336,0.7465633646928611,3.320420586607637e-05,0.0027780852241283895,0.14855561704482567,0.009496402877697842,0.004150525733259546,0.018738240177089097,0.0001549529607083564,0.0,6.640841173215274e-05,0.9007526286662977,199988.0,0.0328619717183031,0.7563153789227354,0.0003350201012060724,0.002450147008820529,0.11670200212012721,0.008550513030781847,0.0038402304138248295,0.01426585595135708,0.0003000180010800648,0.0,0.00010500630037802268,0.8818079084745085
TUMOR.5504,5504,TUMOR,5981,14474,0.993635752990353,87.26537524735116,1,0.27641186800998246,349.20624278497655,5981,413.4027495820631,46.56609085483683,1068.1391770309006,0.4132237114826586,1.2507612954602176,0.11264098001746155,0.06587611480750213,0.14321608040201006,0.0680067001675042,0.03450586264656617,0.0011725293132328308,0.0,0.0,0.7530988274706868,62402.0,0.1132495753341239,0.7183583859491683,0.001105733790583635,0.0022435178359667958,0.16462613377776353,0.029598410307361944,0.01286817730200955,0.030063139001955067,0.0008813820069869555,0.0,9.615076439857697e-05,0.9264927406172879,148713.0,0.05588617000531224,0.8214211265995576,0.000463980956607694,0.00180885329460101,0.12017779212308272,0.014443928910048214,0.006421765413918084,0.019984802942580676,0.0005446732968872929,0.0,0.00014793595717926475,0.9584568934793865
