,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1906,1906,TUMOR,7426,9666,0.8300763881787891,97.23721951600281,1,0.4410524440220942,160.6268968759591,7426,144.64710690906793,80.66241601726969,555.0193359837562,0.7682598799917235,1.1700526415959163,0.5576497016838223,0.30293439235674496,0.0727199136535348,0.06543443065299515,0.009713977334052886,0.036427415002698325,0.0,0.009579060982191042,0.8061252023745278,39775.0,0.024311753614079196,0.3545945945945946,0.0027404148334380894,0.0038969201759899434,0.5907228158390949,0.0057825267127592705,0.002539283469516028,0.012495285983658077,0.0026649905719673163,0.0,0.001005656819610308,0.975512256442489,104648.0,0.02133820044339118,0.33089022246005656,0.004386132558672884,0.007243330020640624,0.6176419998471064,0.004749254644140356,0.0017869428942741382,0.010635654766455165,0.0025514104426267105,0.0,0.0019302805595902454,0.9783464566929134
TUMOR.1953,1953,TUMOR,5802,9792,0.914515506761409,85.94961220711478,-1,0.37071113666858346,162.04937519163718,5802,170.23601611601777,68.86912452742075,964.842712474619,0.5925245098039216,1.3466425576170347,0.4045508471044439,0.07832033684020066,0.03467406380027739,0.10939667128987518,0.02063106796116505,0.03658113730929265,0.0062413314840499305,0.00017337031900138697,0.7923023578363384,41238.0,0.06721955477957224,0.34562781900189143,0.1269945196178282,0.013822202822639313,0.442771230418546,0.0028614384790727,0.020248314661234782,0.02255201513167467,0.027717154081187256,0.00533488529996605,0.0011882244531742567,0.9200979678936902,104949.0,0.06712784304757549,0.2986021782008404,0.0764847687924611,0.013349341108538432,0.5413295981857855,0.004402138181402396,0.019609524626247033,0.01824695804628915,0.01704637490590668,0.003477879732060334,0.0012005831403824716,0.936016541367712
TUMOR.1961,1961,TUMOR,16426,18926,0.8293443423433224,144.6175396064384,1,0.5759467040673212,215.29514625276622,16426,202.0375063681714,112.88599773308725,716.3990616607231,0.8679065835358766,1.089102515282557,0.5587378292393689,0.40219036828506755,0.025913054082068166,0.1684043655874642,0.007011767575147857,0.018047680019511004,0.0004268032437046522,0.0009145783793671117,0.779281751112737,48755.0,0.09800020510716849,0.3829761050148703,0.04001640857347964,0.004368782688954979,0.4732232591529074,0.013537073120705569,0.023361706491641883,0.022828427853553483,0.006091682904317506,0.0019895395344067274,0.0005332786380884012,0.9316582914572864,121454.0,0.10225270472771585,0.36131374841503777,0.03746274309615163,0.004487295601626954,0.4934872462002075,0.00972384606517694,0.028504619032720207,0.017800978148105457,0.006628023778549904,0.0017784511008282972,0.0008151234212129695,0.9347489584534062
TUMOR.1996,1996,TUMOR,6664,7956,0.6990802926461269,92.11334499471357,1,0.6197916666666666,122.65398485169571,6664,114.69513612995662,82.01197448146692,483.84776310850236,0.8376068376068376,1.1431105798242651,0.7150431766220873,0.3577069491481331,0.008568851473241131,0.19633193024654239,0.00661455201443175,0.018490679494888754,0.0006013229104028864,0.0013529765484064944,0.7680396873120866,34955.0,0.16103561722214277,0.30081533400085825,0.08153340008582463,0.005950507795737377,0.45043627521098556,0.012272922328708339,0.039193248462308684,0.02245744528679731,0.015419825489915606,0.0034615934773279933,0.00017164926333857817,0.9070233156916034,94808.0,0.14801493544848535,0.2878870981351785,0.07702936461058138,0.009788203527128512,0.47713273141507045,0.011296515062020084,0.03679014429162096,0.019470930723145725,0.015178044046915872,0.0033435996962281663,0.0008016201164458695,0.9131191460636233
TUMOR.2136,2136,TUMOR,12557,15830,0.8598260141821801,126.44393604771815,-3,0.5233391681253646,194.5379140424817,13745,194.09537796474584,99.10260350450217,1057.0681092190353,0.7932406822488945,1.2650994409834904,0.5105871378477775,0.14121792204335565,0.044088336123734355,0.1519572670015148,0.01594514868851152,0.030375508251614447,0.0,0.003428206968029977,0.7542055329665949,46514.0,0.012168379412649954,0.6782044115750097,0.008341574579696436,0.005181235756976394,0.2957389173152169,0.005331728081867825,0.0023433804875951326,0.036139656877499246,0.007825600894354388,0.0,0.0005159736853420475,0.9478436599733414,116216.0,0.011203276657258896,0.6826082467130171,0.0035537275418186824,0.013104908102154608,0.28795518689337096,0.00465512493976733,0.0016348867625800233,0.03201796654505404,0.0038548908928202658,0.0,0.0006367453706890618,0.9572003854890893
TUMOR.2256,2256,TUMOR,19805,27288,0.9133262342607578,158.7970691904605,1,0.43527472527472527,282.57742301889584,19805,278.9002134036424,113.57616301539743,1325.2346314604054,0.725776898270302,1.1354590641337896,0.40722867017323744,0.14170956268203005,0.06972866454448992,0.09221363245919863,0.02819463392451114,0.02819463392451114,5.052801778586226e-05,0.0004042241422868981,0.7812136829872164,59938.0,0.006573459241215923,0.5725916780673362,0.002836264139610931,0.014948780406419967,0.40176515732924023,0.002502586005539057,3.3367813407187425e-05,0.027178084020154158,0.00337014915412593,0.0,0.0008508792418832794,0.9660649337648903,142098.0,0.00943714900983828,0.5523441568494982,0.0021675181916705373,0.015250038705681994,0.392173007361117,0.002976818815183887,0.0005841039282748526,0.02325859618010106,0.0032020155104223844,0.0,0.0007741136398823347,0.9423214964320399
TILS.104,104,TILS,8322,12716,0.8500336706937381,102.93638565291684,1,0.48034632034632035,178.86866690396056,8322,171.33139669291108,90.24510453269707,1033.0264786586927,0.654451085246933,1.286020919348386,0.5267283537905753,0.09799742593517029,0.13797254996388153,0.02227305562244161,0.03106188297616181,0.03960992053936913,0.032506621719239105,0.0004815795810257645,0.7360943895978811,45634.0,0.10402331594863479,0.45917517640355876,0.04849454354209581,0.009313231362580532,0.37702151904281894,0.027589078318797387,0.007297190691151334,0.01983170443090678,0.007669719945654556,0.0024323968970504446,0.0019503002147521584,0.9332296095016873,113801.0,0.08509591304118592,0.5203469213803043,0.05463045140200877,0.009428739642006662,0.32836266816636056,0.024832822207186227,0.0065553026774808655,0.024103478879798947,0.006476217256438871,0.0030316078066097837,0.0012565794676672438,0.933743991704818
TILS.123,123,TILS,7210,11645,0.944227173443521,95.81261460549192,0,0.3634805404315386,193.0,7210,205.4379275308731,67.64963490262481,1236.1747109368334,0.6191498497209103,1.375178845566668,0.32929476906088073,0.059290541834401814,0.16031701890989988,0.02864293659621802,0.03545606229143493,0.03239710789766407,0.01432146829810901,0.0015294771968854283,0.7273359288097887,44698.0,0.20602711530717258,0.2629424135308068,0.10624636449058124,0.005906304532641281,0.4171327576177905,0.04709382970155264,0.027406147926081703,0.021522215759094368,0.013512908854982325,0.007114412277954271,0.001275224842274822,0.8820752606380599,111999.0,0.16809971517602837,0.2736095857998732,0.09659014812632255,0.007553638871775641,0.4527629710979562,0.04003607175064063,0.022893061545192366,0.019910892061536265,0.012098322306449165,0.006035768176501576,0.001758944276288181,0.8972669398833918
TILS.152,152,TILS,6290,7798,0.859872685938349,89.4912103861836,1,0.5376068376068376,143.60013927569847,6290,136.0044645607233,69.4314399123065,570.634559672906,0.8066170813028982,1.1408258966647793,0.51050853467613,0.24274168840261998,0.011646458200382898,0.12284620293554563,0.01021059349074665,0.099234205488194,0.005424377791959157,0.0009572431397574984,0.7496809189534142,36531.0,0.09788946374312228,0.39664942103966494,0.038241493526046375,0.01012838411212395,0.45539404888998386,0.01691713886835838,0.017245627001724564,0.023870137691275904,0.005912786400591279,0.003367003367003367,0.0004927322000492732,0.9321945744709972,97803.0,0.07571342392360153,0.44875924051409466,0.03650194779301248,0.008588693598355878,0.42851446274654154,0.014559880576260441,0.012484279623324438,0.024344856497244462,0.005367933498972424,0.00294469494800773,0.0013496518511702095,0.9389487030050203
TILS.158,158,TILS,10308,16710,0.24845623304291695,114.56244248064048,1,0.5156062424969988,169.91762710207556,10308,141.9792839417588,137.52725703726654,1074.9259735953042,0.6168761220825852,1.234591962094593,0.9686431232719942,0.11210556195793371,0.028951714757602255,0.026037112600796657,0.03759836782279219,0.1322257845137472,0.03157485669872729,0.00242883513067133,0.741183328475663,48699.0,0.10946836690691801,0.3823281792233927,0.035236863179942096,0.014374011786689666,0.45559457073040516,0.018912092650773118,0.01634530483172139,0.017762171707837945,0.007515554734183453,0.0009651122199634489,0.0002874802357337933,0.9382122836197868,118114.0,0.10306144910848841,0.2801446060585536,0.07212523494251316,0.011912220397243342,0.5300133769070559,0.01727144961647222,0.018668405100157475,0.017821765413075504,0.013859491677531876,0.003437357129552805,0.00044025263728262524,0.9285012784259274
TILS.187,187,TILS,9809,15022,0.7458038915016212,111.75511932035691,0,0.4593949044585987,161.07451691686057,9809,158.96713762881157,105.89843250957306,1003.3696244092001,0.6529756357342564,1.2220053561778925,0.6661655615693729,0.12243700571525375,0.015309246785058175,0.044294754031434985,0.04215145948152684,0.11788120024494794,0.02469891814656052,0.0004082465809348847,0.7552561747295367,46297.0,0.09877529861546104,0.4192928267490334,0.03401948290385986,0.01563816229993304,0.42907747802233404,0.007970278851761454,0.023414044106529582,0.023824437868544397,0.009482255869710781,0.001619975376374279,0.0010367842408795386,0.9326522236861999,114747.0,0.09044245165450948,0.3082956417161233,0.06162252607911318,0.013438259823786243,0.5232990840719147,0.007817197835237523,0.02333830078346275,0.01759523124787576,0.013917575187150862,0.0034597854410137086,0.0011416420472866392,0.9327302674579727
TILS.316,316,TILS,4444,8548,0.6183497240528523,75.2215164484409,0,0.35130434782608694,123.00406497347964,4444,121.25004591915634,95.29078203944405,802.1736649163068,0.5198876930276088,1.3362731504734935,0.7859030593933081,0.08678548882622072,0.0033875338753387536,0.10546522131887985,0.013324299909665764,0.09733514001806685,0.0,0.0,0.7804878048780488,38315.0,0.14714863630431946,0.5404410805167689,0.006107268693723085,0.0035495236852407675,0.2940884770977424,0.01584235938927313,0.0395145504371656,0.03452955761451129,0.004802296750619862,0.0,0.0014093696985514811,0.9039018661098787,99026.0,0.06424575364045806,0.6323187849655646,0.0024841960697190636,0.008825964898107568,0.2870660230646497,0.009088522206289258,0.016096782663138975,0.03217336861026397,0.003352654858320037,0.0,0.0009795407266778421,0.9383091309353099
