,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3174,3174,TUMOR,5981,9701,0.8578786800601075,87.26537524735116,0,0.5003346160281077,142.63590010933433,6560,147.38948664080803,75.73642442344826,937.3574311003804,0.6165343778991856,1.2853043809320694,0.5138522845121231,0.08554078137918923,0.2204355108877722,0.0023450586264656616,0.07504187604690117,0.0020100502512562816,0.0,0.0,0.7001675041876047,39708.0,0.06253147980255867,0.4268661226956785,0.0024932003626473255,0.00047849299889191093,0.46824317517880526,0.024906819784426312,0.0011584567341593633,0.10184345723783621,0.001813236627379873,0.0,0.0009569859977838219,0.8335599879117558,102249.0,0.06535027237430195,0.3400913456366321,0.0017995286017467164,0.0036186172969906796,0.4264198182867314,0.02788291328032548,0.0006259229919119014,0.06010816731703977,0.0012909661708182965,0.0,0.0075893162769318035,0.7690735361715029
TUMOR.3301,3301,TUMOR,9801,15362,0.9360959909294908,111.70953754245575,0,0.44485294117647056,225.0,9801,228.27766265098833,80.2954455662153,1408.7909806465095,0.6380028642103893,1.31881154091862,0.35174464568168584,0.06205647864073703,0.20958333333333334,0.001875,0.051145833333333335,0.001875,0.0,0.023229166666666665,0.7122916666666667,50527.0,0.023551764403190373,0.22680942862232073,0.001840600075207315,0.005046806657826509,0.33643398578977574,0.012270667168048767,0.0,0.06424288004433273,0.0010885269261978745,0.0,0.029429809804658896,0.5800661032715182,122432.0,0.04008755880815473,0.17599157083115524,0.0018785938316779928,0.0025320177731312076,0.29382024307370624,0.018418387349712493,0.0001143491897543126,0.041149372713016205,0.0007759409304756926,0.0,0.01226803450078411,0.48412996602195507
TUMOR.4093,4093,TUMOR,30329,40591,0.5029429506111284,196.5097507816667,-3,0.5026184084054224,267.36678926149375,33994,241.94623054778955,209.11887165603102,2515.3149339882607,0.7471853366509817,1.3358741751837395,0.8643196101157095,0.060239757717069575,0.07226491638906296,0.10089382895214222,0.03374121837791484,0.008938289521422211,0.0,0.005376166760117418,0.7787855799993404,69004.0,0.008550228972233493,0.33658918323575443,0.0041736710915309255,0.028389658570517652,0.22033505304040346,0.0010144339458582111,0.0007825633296620485,0.02466523679786679,0.005202596950901397,0.0,0.020868355457654628,0.947466813518057,155937.0,0.011927893957175013,0.3402271430128834,0.005707433130046108,0.06617416007746718,0.22092896490249267,0.0013274591662017353,0.0014749546291130393,0.02054675926816599,0.003693799418996133,0.0,0.014935518831322906,0.9397769612086933
TUMOR.4336,4336,TUMOR,13319,21844,0.9065518911112275,130.22395131590667,1,0.4321404237370624,271.07379069175977,13319,239.5413131317198,101.10904292895611,1434.5655839020933,0.6097326496978576,1.2789105589978065,0.42209438366632784,0.08132810773527176,0.15684653539756502,0.0,0.10033067788967383,0.00045092439500977,0.0,0.009319104163535248,0.7330527581542161,59075.0,0.0181294964028777,0.28035548032162505,0.0,0.043961066440964876,0.5509437156157427,0.006923402454506983,0.0,0.02254760897164621,3.385526872619551e-05,0.0,0.034837071519255185,0.8713499788404571,139178.0,0.009857879837330613,0.19770366006121656,0.0,0.03947462961100174,0.5545991464168187,0.0036931124171923724,0.0,0.013112704594116887,5.748034890571786e-05,0.0,0.03032088404776617,0.8046602192875311
TUMOR.4796,4796,TUMOR,9270,14140,0.9290290436932093,108.64129316100282,0,0.46245946620104766,219.09358730916796,9270,207.6556363583928,76.83399861323853,921.4873734152916,0.6555869872701556,1.1088125083090035,0.37000680530833635,0.13718632453121593,0.13099077059935504,0.0004447903925275214,0.0,0.0,0.0,0.04603580562659847,0.8225286333815189,48505.0,0.02772910009277394,0.001278218740336048,0.004391299865993197,0.20303061540047418,0.3903721265848882,0.0072982166786929184,0.0,0.0,0.0006803422327595094,4.123286259148542e-05,0.03331615297392022,0.5865580867951757,120068.0,0.032539894060032645,0.00991105040477063,0.00617150281507146,0.2017856547956158,0.24173801512476265,0.007262551220974781,0.0005746743512009861,6.66289102841723e-05,0.0008411899923376754,4.997168271312923e-05,0.027426125195722423,0.4584735316653896
TUMOR.4984,4984,TUMOR,37571,60476,0.9338631660431723,218.71644413542572,-5,0.35109802822166153,483.03726564313854,38396,433.2957259287159,154.95977473107766,4164.7800128269655,0.621254712613268,1.4175313585397662,0.35763051758459075,0.027219396093135857,0.10216976312747023,0.010808485467695535,0.0,0.0013981125480601187,0.000268867797703869,0.03624337913048154,0.8491113919285888,100039.0,0.07336138905826728,0.022691150451323985,0.024180569577864634,0.3871790001899259,0.24167574645888104,0.016543548016273654,0.0014894191265406491,0.00017992982736732675,0.0022791111466528052,0.00022991033496936195,0.057217685102809904,0.6754965563430262,209652.0,0.09138954076278785,0.019689771621544273,0.03258256539408162,0.3404785072405701,0.17077824203918876,0.020219220422414287,0.0013975540419361608,0.00017171312460649075,0.0021416442485642875,0.00039589414839829814,0.04334802434510522,0.5906549901741934
TUMOR.5203,5203,TUMOR,10221,14951,0.7801233004672834,114.07796188019007,1,0.5237241237958598,165.46903033498444,10221,162.5199172474898,101.67665252203987,1228.1391770309008,0.6836332017925223,1.3348034940410283,0.6256257955583615,0.08515459378870555,0.0837742504409171,0.007348618459729571,0.0,0.0019596315892612187,0.0008818342151675485,0.033607681755829906,0.8724279835390947,45742.0,0.12242577937125618,0.014691093524550742,0.1171352367627126,0.7032705172489179,0.03644353110926501,0.023676271260548293,0.003541602903239911,0.0002842027021118447,0.005924533251716147,0.0013554282716103363,0.08027633247343798,0.8849416291373355,113346.0,0.11183455966686076,0.025805939336191838,0.09404831224745469,0.6865350343196936,0.07465636193601892,0.02274451678930002,0.0025673601185749826,0.0004940624283168352,0.005249413300866374,0.0011733982672524836,0.07610325904751822,0.8903093183702998
TUMOR.5391,5391,TUMOR,6162,11220,0.8203412382430777,88.57596781666048,0,0.39652509652509654,168.40427548016706,6162,146.89470784428482,84.005313081704,885.9665581351203,0.5491978609625668,1.254959423008332,0.5718743330818529,0.09864995682987496,0.12039027617000166,0.0,0.030593682817926245,0.0,0.0,0.04183892839424508,0.807177112617827,43409.0,0.07885461540233592,0.265751341887627,0.0009214678983620908,0.059734156511322536,0.21735124052615817,0.019949779999539265,0.0002303669745905227,0.03543044069202239,0.00013822018475431362,0.0,0.0223455965352807,0.6057499596857795,108932.0,0.08622810560716777,0.23305364814746815,0.0005875224910953622,0.026897514045459554,0.2492105166525906,0.02096720890096574,0.00030294128447104615,0.03063378988726912,0.00012852054492711048,0.0,0.011153747291888517,0.566316601182389
TUMOR.5392,5392,TUMOR,5161,9217,0.8928324627667497,81.06287245328883,1,0.3557347670250896,149.30505684671232,5161,157.06166261740026,70.7388350705593,811.3452377915607,0.5599435825105783,1.3757381327611282,0.45038893573206334,0.09852180055670032,0.08143642072213501,0.0,0.02315541601255887,0.0,0.0,0.0003924646781789639,0.8950156985871272,40052.0,0.10970738040547288,0.5158543892939179,0.0009487666034155598,0.04321881553979826,0.3045540796963947,0.022071307300509338,0.00034954559073204834,0.03423050034954559,4.993508439029262e-05,0.0,0.010935783481474084,0.9323629281933487,103351.0,0.09400005805459066,0.39270060280016644,0.00037735483933392034,0.032907277142940075,0.44123424059757527,0.02208977174870103,0.0001741637720002709,0.031233369778715252,9.675765111126162e-05,0.0,0.010643341622238778,0.9357625954272334
TUMOR.5572,5572,TUMOR,6279,16015,0.9764148749101105,89.41292468872767,1,0.1458401077716356,281.71616922001476,6279,343.96733844058525,74.26348997535446,1137.335136523794,0.3920699344364658,1.2952409950425527,0.215902737486752,0.06099910099463027,0.052236421725239617,0.11373801916932907,0.0439297124600639,0.008626198083067093,0.0,0.0022364217252396168,0.7792332268370608,59861.0,0.029134160805866924,0.6176642555253002,0.0013698401296336512,0.01381533886837841,0.32662334408045307,0.00402599355172817,0.0017206528457593426,0.047844172332570455,0.0013531347621990946,0.0,0.0025058051151835084,0.9425502413925594,137937.0,0.016565533540674367,0.4817779131052582,0.0005944742889870013,0.013810652689271188,0.47085263562350926,0.0025301405714202863,0.0007467177044592822,0.03351530046325497,0.0006814705263997333,0.0,0.0022546524862799683,0.9602717182481858
TUMOR.5694,5694,TUMOR,4211,6384,0.7206197269755825,73.22302727202536,0,0.4405272518045821,121.1486689980538,5533,112.83651852561414,78.23300199357288,664.9015869776648,0.6596177944862155,1.3086457626855201,0.6933305193727137,0.11969620092058096,0.16023809523809524,0.015476190476190477,0.04071428571428572,0.0016666666666666668,0.0,0.005952380952380952,0.775952380952381,34015.0,0.01499338527120388,0.6679994120241071,5.879758929883875e-05,0.028899015140379243,0.26747023372041745,0.003939438483022196,0.0,0.027046891077465825,0.00141114214317213,0.0,0.00329266500073497,0.9643098632956049,91922.0,0.008572485368029415,0.3881769326167838,4.351515415243359e-05,0.01919018298122321,0.5011966667391919,0.0022627880159265465,0.0,0.011890515872152478,0.0007071212549770458,0.0,0.007539000456909119,0.9362829355322991
TUMOR.5866,5866,TUMOR,21816,39335,0.7899701873717533,166.66431504056982,-1,0.4253129020938121,261.1225765804252,21816,267.3258917909412,163.9096019452532,2134.7331521639903,0.5546205669251303,1.3613634834709036,0.613145254457569,0.06015861090278196,0.13309950156913422,0.0013845301827579842,0.0006461140852870592,0.0014306811888499169,0.00041535905482739525,0.011076241462063874,0.8519475724570795,73115.0,0.06711345141215892,0.06042535731382069,0.09993845312179443,0.49013198386104084,0.09004992135676673,0.010627094303494495,0.0017916980099842714,0.0008069479586952061,0.0034603022635574096,0.0006017916980099843,0.04391711687068317,0.7639472064555837,161131.0,0.06846603074517008,0.08892764272548423,0.0731206285568885,0.41949097318331047,0.08912623889878422,0.01148754739932105,0.00201699238507798,0.001197783170215539,0.0032582184682028907,0.0005461394765749608,0.04046397030987209,0.6957878992869156
TUMOR.6135,6135,TUMOR,4265,9302,0.9040873304660445,73.69102155822966,1,0.2670298021537691,153.4959282847594,4265,163.53743425385264,69.88735446597079,899.872149726142,0.45850354762416684,1.3240358366971763,0.427347749369037,0.06618617412995266,0.06723084156088388,0.0004701457451810061,0.0011753643629525152,0.004936530324400564,0.0,0.022566995768688293,0.9036201222378938,41344.0,0.10187693498452012,0.10516640866873066,0.14205205108359134,0.5716428018575851,0.07084462074303406,0.01934984520123839,0.0015721749226006191,0.002418730650154799,0.003990905572755418,0.0005321207430340557,0.045762383900928794,0.9263738390092879,105324.0,0.1044776119402985,0.13624624966769208,0.12772017773726785,0.5007975390224451,0.11514944362158672,0.01949223348904333,0.0015476054840302305,0.002497056701226691,0.00408264023394478,0.0006266378033496639,0.03906042307546238,0.9326934032129429
TUMOR.6407,6407,TUMOR,7854,19269,0.9615995298927594,100.00011692168148,0,0.20414847161572053,257.9922479455536,7854,310.01667300121625,85.08607616980538,1059.6721856198917,0.4075976957807878,1.279169895354269,0.27445645211950126,0.08789368861500997,0.2019377868434472,0.02039775624681285,0.03671596124426313,0.0,0.0,0.0,0.7409484956654768,59015.0,0.027958993476234855,0.7022960264339575,0.00045751080233838855,0.022739981360671017,0.24083707531983395,0.008946877912395153,0.0018130983648225027,0.03719393374565788,0.002101160721850377,0.0,0.0009828009828009828,0.9489621282724731,137577.0,0.024408149618032084,0.6589909650595667,0.00020352239109734912,0.02705394070229762,0.2695799443220887,0.007493985186477391,0.0011411791215101361,0.02834776161713077,0.0011121044942105148,0.0,0.0011557164351599467,0.9460883723296772
TUMOR.6450,6450,TUMOR,4985,9160,0.8629459355438098,79.66868349925701,1,0.30665600393700787,152.22680447279973,4985,146.97003032300424,74.26340693911443,759.4873734152917,0.5442139737991266,1.4368833561000796,0.5052962619379039,0.10860102158128482,0.1327700663850332,0.0,0.051699859183262926,0.0008046670690002012,0.0,0.0010058338362502514,0.8137195735264534,40455.0,0.010530218761586949,0.25173649734272646,0.0,0.006921270547521938,0.4452354467927327,0.0008651588184402422,0.0,0.029538993943888273,0.0006674082313681868,0.0,0.04456803856136448,0.8715857125200841,104116.0,0.025346728648814782,0.19939298474778133,0.0,0.010584348226977602,0.4735775481194053,0.003332821084175343,0.0,0.01936301817203888,0.00029774482308194707,0.0,0.02562526412847209,0.8484863037381383
TUMOR.6598,6598,TUMOR,4387,6227,0.8033444890385096,74.73755336344078,1,0.5388111029231147,119.85407794480753,4387,108.1870558497075,64.42697066441708,551.8061325481597,0.7045126063915208,1.215886933628162,0.5955145942220524,0.1810524695446951,0.07172799254774104,0.0,0.05985095482068002,0.0,0.0,0.0,0.868421052631579,33819.0,0.03418196871581064,0.30193086726396406,0.0,0.0013897513232206747,0.46941068630060023,0.006120819657588929,0.0,0.03790768502912564,0.0,0.0,0.030042283923238416,0.925929211390047,92083.0,0.025748509496866957,0.3029115037520498,0.0,0.010664291997437094,0.40699151852133403,0.004756578304355853,0.0,0.020720436997057,5.429883909082024e-05,0.0,0.03305713323849136,0.941411552621005
TUMOR.6657,6657,TUMOR,7664,10337,0.8098801143088687,98.78313555891151,1,0.5239267158873393,171.011695506477,7664,143.12631944202346,83.95724513532677,839.6883835420683,0.7414143368482151,1.2428251111446125,0.5865954316622775,0.1365931969966134,0.07355655154231479,0.005404692855259689,0.005404692855259689,0.002504613762193514,0.0,0.03546005800158186,0.8776693909833905,40983.0,0.014127809091574555,0.14501134616792327,0.014323011980577312,0.5347339140619282,0.12571066051777566,0.002488836834785155,0.0005612083058829271,0.004440865724812728,0.0006100090281336164,0.0,0.05953688114584096,0.9323621989605446,105713.0,0.015040723468258398,0.2731262947792608,0.008513617057504754,0.3744856356361091,0.174935911382706,0.001447314899775808,0.0005202765979586238,0.009998770255313916,0.000491897874433608,3.783829803335446e-05,0.04515054912830021,0.9423533529461845
TUMOR.6927,6927,TUMOR,5469,14268,0.8855053693710823,83.44667201366754,-1,0.25836167800453513,207.23416706711276,5469,211.44643772233218,98.24417721533322,1080.659992311072,0.3833052985702271,1.3509103727087837,0.4646291433121507,0.058849074924578595,0.10874747845222812,0.0005501558774986246,0.012103429304969741,0.0009169264624977076,0.0,0.013753896937465615,0.8639281129653402,51168.0,0.008755472170106316,0.45960365853658536,0.0064884302689180735,0.17733739837398374,0.2346192933083177,0.006957473420888055,1.9543464665415885e-05,0.01139383989993746,0.0019348030018761725,0.0,0.04006410256410257,0.9053705440900562,122366.0,0.010272461304610759,0.28014317702629815,0.002950165895755357,0.11986989850121765,0.2566807773401108,0.004568262425837242,0.00013075527515813215,0.011465603190428714,0.0009970089730807576,0.0,0.023298955592239674,0.7985306375954105
