,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1157,1157,TUMOR,5766,7267,0.9284392761409471,85.6825490688912,1,0.5843721495895409,145.27904184706065,5766,153.47601320648548,57.01391391687391,432.24978336205567,0.7934498417503785,1.0329493643173084,0.37148419955480483,0.38780636562948795,0.0729673384294649,0.18068102849200834,0.025364836692147324,0.002779708130646282,0.0,0.0,0.7182070882557331,35829.0,0.052248178849535296,0.8112422897652739,0.0137039828072232,0.015350693572245945,0.10725948254207486,0.006810125875687293,0.011275782187613386,0.061067850065589326,0.0017304418208713612,0.0,0.0,0.9191158000502386,96914.0,0.06656417029531338,0.7734073508471428,0.010194605526549312,0.024722950244546713,0.12409971727510989,0.008636523102957261,0.013589367893183647,0.04875456590379099,0.001423942877190086,0.0,0.0008048372784117877,0.9267907629444663
TUMOR.1316,1316,TUMOR,10353,20256,0.5980373519957614,114.81223369764713,0,0.3706766917293233,192.35384061671346,18372,206.25157076373188,165.30408160159178,1167.9209229614207,0.5111078199052133,1.2179871869257295,0.8014682311969065,0.09537821722549192,0.1228358642035013,0.09333591256407776,0.03539994196730825,0.0030950768933165683,0.0,0.00029016345874842826,0.7450430409130477,55365.0,0.005093470604172311,0.7330985279508715,0.0031969655919804932,0.006032692134019688,0.25257834371895604,0.001336584484782805,0.0001083717149823896,0.04743068725729251,0.0023841777296125712,0.0,9.030976248532467e-05,0.9486498690508444,127251.0,0.01090757636482228,0.730493277066585,0.002113932307015269,0.006789730532569488,0.24611987332123128,0.0011473387242536405,0.0022789604796818884,0.04354386213074946,0.0020353474628883074,0.0,0.00011787726619044251,0.9508766139362362
TUMOR.1626,1626,TUMOR,8898,15840,0.8892489271791131,106.43911625456818,1,0.30126968004062976,196.36700333813724,8898,212.76547270645142,97.32394747495346,1010.1391770309007,0.5617424242424243,1.2135483753006036,0.4574235952711627,0.10958215463161804,0.16691068814055637,0.03097195630138529,0.02263768442392161,0.01283928370311972,0.0,0.0,0.766640387431017,50373.0,0.06870744247910587,0.8605602207531813,0.007007722390963413,0.0012109661922061422,0.0625136481845433,0.020050423838167273,0.002541043813153872,0.04454767434935382,0.005161495245468803,0.0,0.0002977785718539694,0.9274015841820022,121854.0,0.033154430712163736,0.9098018940699526,0.002913322500697556,0.004226369261575328,0.04906691614555123,0.009732959115006483,0.00133766638764423,0.030273934380488126,0.002470169218901308,0.0,0.00037750094375235937,0.9558077699542075
TUMOR.1635,1635,TUMOR,14298,31077,0.5402491385825451,134.9250866615373,0,0.2878888553307158,250.52145616693193,15080,233.36416771055576,196.37714212970636,1491.3595231414336,0.4600830195964861,1.3342857099036294,0.8415051207573356,0.08078308852177327,0.18821386027608436,0.05094247074486721,0.019830425338098243,0.0027328147992432207,0.0,0.0,0.738280428841707,67901.0,0.08830503232647531,0.7888985434676956,0.003460921046818162,0.013063136036288125,0.10613982121029146,0.022370804553688457,0.011531494381526045,0.05237036273398035,0.002400553747367491,5.8909294413926155e-05,0.0004123650608974831,0.9108555102281263,154087.0,0.11315036310655668,0.7584416595819244,0.005010156599842946,0.009793168794252597,0.11248190957056728,0.03110580386405083,0.010552480092415323,0.04449434410430471,0.0017782162025349315,2.5959360620947905e-05,0.000564616093505617,0.9114785802825677
TUMOR.1671,1671,TUMOR,6504,12865,0.5433714873354988,91.000824166364,0,0.3705982905982906,141.69333082400175,11281,159.87489275805558,134.21375143112914,877.4112549695428,0.5055577147298873,1.2120340593037213,0.8394923625327438,0.10616564304013823,0.0647748303516348,0.15422578655151142,0.019278223318938928,0.004935225169648365,0.0,0.0,0.7567859346082665,45269.0,0.00804082263800835,0.7435110119507831,0.00022090172082440523,0.010824184320395856,0.19578519516667034,0.0020985663478318498,0.0005743444741434536,0.030285625925025955,0.000596434646225894,2.209017208244052e-05,0.00035344275331904834,0.9255119397380106,110542.0,0.004523167664778998,0.7197988095022706,9.950968862513796e-05,0.016645257006386714,0.16447142262669392,0.0013298112934450254,0.0004161314251596678,0.024316549365851894,0.0004794557724665738,9.046335329557996e-06,0.0004251777604892258,0.879982269182754
TUMOR.1717,1717,TUMOR,4914,7673,0.9687248809831908,79.09929912981903,0,0.30964083175803403,166.4692163734785,4914,183.10667906325563,45.435591535702294,638.7594513539337,0.6404274729571223,1.1825629093526506,0.2481372704051184,0.15134578760482958,0.18424811263007548,0.010406039583758417,0.01979187920832483,0.004284839828606407,0.0,0.0,0.7812691287492348,38818.0,0.11440568808284816,0.8024885362460714,0.012494203719923746,0.001880570869184399,0.06873100108197228,0.03050131382348395,0.007573805966304292,0.046911226750476584,0.007599567211087639,0.0,0.0008243598330671338,0.9065897264155804,102062.0,0.06470576708275362,0.8639944347553448,0.005682820246516823,0.004791205345770218,0.06068860104642276,0.01729340988810723,0.003791812819658639,0.03445944621896494,0.0038310046834277205,0.0,0.00036252473986400424,0.9402618016499774
TUMOR.1765,1765,TUMOR,4908,6141,0.8707493635912082,79.05099420981483,0,0.5136577708006279,124.80785231707178,5614,127.56375787469766,62.726557364439245,516.6173157302028,0.7992183683439179,1.236876066177987,0.49172710501405736,0.23108752486978715,0.23364677023712183,0.009607522485690924,0.008585445625511038,0.0,0.0,0.0,0.7481602616516762,33147.0,0.04630886656409328,0.8731106887501131,0.0020816363471807403,0.015929043352339578,0.06217757263100733,0.016592753492020395,0.0007240474251063445,0.037137599179412915,0.0008447219959574018,6.033728542552871e-05,0.00012067457085105741,0.9445198660512264,91083.0,0.062744968874543,0.8315492462918437,0.002953350240988988,0.022550860204428928,0.07949891856877793,0.020772262661528495,0.0023055894074635224,0.031213288978184733,0.0012296476839805453,2.195799435679545e-05,0.0002744749294599431,0.944182778345026
TUMOR.1771,1771,TUMOR,21249,36240,0.8773302692232011,164.48424570784118,-8,0.3982196401799101,301.50456049618884,26269,308.20023412696156,147.9013069276059,1876.6631303726515,0.586341059602649,1.298857011440452,0.47988706869923625,0.07581859234306172,0.23212771969482904,0.017471978901761324,0.014363756239992465,0.001083168503343694,0.0,0.00014128284826222097,0.7348120938118112,70305.0,0.09076168124599958,0.7312139961595904,0.0002133560913164071,0.004565820354171112,0.17168053481260223,0.02757983073750089,0.0036270535523789203,0.05838845032359007,0.0015788350757414125,0.0,0.00014223739421093806,0.9086835929165777,158773.0,0.19374830733185114,0.5721942647679391,0.001014026314297771,0.005164606072820946,0.2264868711934649,0.06394034250155883,0.0051583077727321396,0.04403141592084296,0.0010581144149194133,5.668470079925428e-05,0.00023303710328582316,0.8855220975858615
TUMOR.1778,1778,TUMOR,5625,6824,0.7090280974510559,84.62843753216345,1,0.5973874256584537,111.97321108193691,5625,108.7282781377778,76.67303220336493,405.3624817342638,0.8242966002344666,1.0848529215669467,0.7051802301716462,0.4301751219517212,0.20156834788807698,0.04312956692211727,0.013010158617002316,0.003564427018356799,0.0,0.0023168775619319196,0.7364106219925147,33241.0,0.11332390722300772,0.8377605968532836,0.0035498330375139135,0.017237748563520953,0.02803766433019464,0.03841641346529888,0.004301916308173641,0.042267079811076684,0.001504166541319455,9.024999247916729e-05,0.00012033332330555639,0.9132998405583466,91550.0,0.17081376297105408,0.7419879847078099,0.007493173129437466,0.011796832332058985,0.0674385581649372,0.05532495903877663,0.007941015838339706,0.03886400873839432,0.0018350628072091753,6.553795740032768e-05,0.0002949208083014746,0.8956744948115783
TUMOR.1783,1783,TUMOR,6622,8682,0.9546164196682388,91.82261303859876,1,0.4251685393258427,185.88437266214714,6622,187.64432962483988,55.88761721956052,503.747258045114,0.7627274821469707,1.1813208854912687,0.29783802863266623,0.327924337604793,0.2086864406779661,0.06234866828087167,0.027088377723970946,0.007717917675544794,0.0,0.0,0.6941585956416465,40404.0,0.0015345015345015346,0.7206712206712207,0.0009652509652509653,0.015543015543015543,0.2592812592812593,0.0005692505692505693,0.000297000297000297,0.04954954954954955,0.0024502524502524503,0.0,0.0009652509652509653,0.9461686961686961,106118.0,0.0061441037335796,0.6772178141314386,0.00036751540737669386,0.0197044799185812,0.29282496843136885,0.0016208371812510601,0.0003486684634086583,0.035959969091011894,0.0014983320454588288,0.0,0.0007256073427693699,0.9598465858761002
TUMOR.1832,1832,TUMOR,6332,8593,0.7599306371808706,89.78949157481097,0,0.5025396825396825,137.48090776540573,7498,131.72103289464908,85.61922123136256,731.9137802864843,0.7368788548818807,1.3048801220881245,0.6500041743511159,0.14853572562262812,0.23078139829167985,0.012654223347042075,0.01755773489402088,0.0012654223347042075,0.0004745333755140778,0.002847200253084467,0.7344194875039545,37363.0,0.028611192891363112,0.8697642052297728,0.0013114578593796,0.02087626796563445,0.07884805823943473,0.007253164895752482,0.001980569012124294,0.05489387897117469,0.002194684581002596,0.00016058667665872655,0.00010705778443915103,0.933410058078848,98676.0,0.1518200980988285,0.6921034496736795,0.001864688475414488,0.01898131257853987,0.1349365600551299,0.05040739389517208,0.0024220681827394706,0.04037455916332239,0.001398516356560866,0.00030402529490453604,0.0002938911184077182,0.9047995459888929
TUMOR.1893,1893,TUMOR,33172,77851,0.8794295008598599,205.51375179767123,0,0.2812711979378646,475.3030612146318,33172,478.0641465353391,227.5724700074438,2304.4692629208116,0.42609600390489527,1.2056595928243252,0.4760291514365246,0.078494581983084,0.20315046170559478,0.046623212022451566,0.012312149194278471,0.0016597259943267547,0.00039229887138632385,0.0004224757076468103,0.7354396765043153,109041.0,0.1188635467392999,0.8100072449812455,0.009913702185416495,0.00836382645060115,0.052393136526627596,0.03316183820764666,0.01166533689162792,0.06719490833723095,0.00281545473720894,0.0,0.000953769682963289,0.8842086921433222,227975.0,0.10874876631209562,0.8205943634170414,0.00609715977629126,0.009439631538545894,0.05467266147603904,0.030678802500274154,0.009496655335014804,0.05551047263954381,0.002377453668165369,0.0,0.0006316482070402457,0.9013049676499616
TUMOR.1950,1950,TUMOR,24095,35492,0.7636156823577465,175.15338087057796,-2,0.5182612062290286,263.0589287593181,28748,270.63297138985115,174.73987162667905,1844.4204896855322,0.6788853826214358,1.323214084106435,0.6456710382674085,0.089005515188073,0.2353478712357217,0.017403946002076842,0.013624091381100727,0.00016614745586708205,0.0,0.00024922118380062304,0.733208722741433,67196.0,0.10088398118935651,0.6885975355675933,0.0009077921304839573,0.0027531400678611822,0.20650038692779332,0.035865230073218644,0.00200904815762843,0.048693374605631286,0.0012054288945770582,0.0,0.0002678730876837907,0.9119590451812608,151604.0,0.12220653808606632,0.630906836231234,0.0005606712223951874,0.0033310466742302314,0.24276404316508798,0.040374924144481676,0.0025131263027360754,0.04152924724941295,0.0013983799899738793,0.0,0.0006134402786206168,0.9135708820347748
TUMOR.1987,1987,TUMOR,7077,7709,0.6452889719702408,94.92479264181064,-1,0.6686507936507936,116.84605256490268,7077,110.51610635758458,84.42751653632287,423.32085117392114,0.9180179011544948,1.086573698790692,0.7639385725656151,0.4962719606193228,0.25882352941176473,0.007512402551381999,0.018993621545003544,0.00028348688873139615,0.0,0.0,0.7143869596031184,33794.0,0.10726756228916376,0.8197609043025389,0.0002663194649937859,0.001124459963307096,0.07078179558501509,0.03695922353080428,0.0023376930816121203,0.06424217316683435,0.0016275078416286915,0.0,0.00014795525832988105,0.8946854471207907,92961.0,0.22376050171577327,0.6339002377341035,0.001086477124815783,0.002172954249631566,0.13728337689999032,0.07640838631253967,0.0034315465625369777,0.042663052247716785,0.0013876787039726337,0.00012908639106722173,0.0004840739665020815,0.8754961758156646
TUMOR.2002,2002,TUMOR,6169,8202,0.8148733636296027,88.62626445626161,0,0.5746087928464978,132.9699214108213,7507,138.80522987427378,80.4569283419914,679.5290039756342,0.7521336259448915,1.3152238621656978,0.5796390266769287,0.16788374087033112,0.24012355714517963,0.007153308405137376,0.014144041619248903,0.002438627865387742,0.003901804584620387,0.0037392293935945373,0.7284994309868315,36221.0,0.034482758620689655,0.8639739377709064,2.7608293531376825e-05,0.011429833521990005,0.08997542861875707,0.011429833521990005,0.00019325805471963778,0.03682946357085669,0.0009662902735981889,0.0,0.00024847464178239144,0.9503326799370531,96456.0,0.09302687235630754,0.7457908269055321,0.0011404163556440242,0.01459732935224351,0.14508169528074977,0.031942025379447625,0.0009330679273451107,0.03341419922036991,0.0011093140913991872,9.330679273451107e-05,0.0004561665422576097,0.9320519200464461
TUMOR.2048,2048,TUMOR,4880,5277,0.7827881653681866,78.82517984950998,1,0.6800445930880713,106.30145812734649,4880,103.08045492914877,64.1457577351031,308.55129855222066,0.9247678605268145,1.02254936575656,0.6222882677341014,0.6441320799434196,0.24399260628465805,0.00944752515917026,0.006982953378517149,0.0,0.0,0.0008215239268843705,0.7387553912507702,30568.0,0.0614367966500916,0.8501373985867574,0.0006869929337869668,0.005953938759487045,0.08116330803454593,0.02384846898717613,0.0027152577859199164,0.05230960481549333,0.00163569746139754,0.0,0.0005561371368751636,0.9189348338131379,86672.0,0.0695726416835887,0.8455210448587779,0.0011653129038213033,0.011237769983385638,0.07207633376407606,0.024783090271367915,0.002872900129222817,0.04978539782167251,0.0019152667528152113,0.0,0.0008999446187926897,0.9197434004061289
TUMOR.2189,2189,TUMOR,7911,10690,0.7201033090986195,100.36233376321951,0,0.5100580270793037,141.50971698084905,7911,135.29292050098064,93.87527439805491,846.9432175380074,0.7400374181478017,1.2074777366970797,0.6938668634725383,0.1385902440704361,0.1214692843571881,0.06890436985433819,0.031792273590880306,0.008993033565547814,0.0,0.0,0.7688410386320456,39616.0,0.007799878836833603,0.8193154281098546,0.007597940226171244,0.003963045234248788,0.16097031502423265,0.0016912358642972537,0.0015902665589660743,0.05984955573505654,0.005477584814216478,0.0,0.00027766558966074316,0.9311136914378029,102710.0,0.02996787070392367,0.7895628468503554,0.003173985006328498,0.004293642293837017,0.15900107097653587,0.009044883653003603,0.0028137474442605395,0.04658747931068056,0.00319345730698082,0.0,0.00029208450978483107,0.9380683477752897
