,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.800,800,TUMOR,4478,6213,0.8568708630106318,75.5087192403901,0,0.41165655451369737,122.14745187681976,4478,116.81070238619441,60.21955091891952,687.1198410471445,0.7207468211813939,1.2591288579246098,0.515531108783374,0.11918702366782667,0.08486341244961934,0.017913121361397222,0.020824003582624272,0.0008956560680698612,0.0,0.0017913121361397223,0.8737124944021496,34314.0,0.09040041965378563,0.6212916010957626,0.0018651279361193683,0.07827708806900974,0.20507664510112492,0.011919333216762838,0.0022148394241417496,0.035437430786267994,0.0008451360960540887,0.0,0.002681121408171592,0.9469021390686018,93018.0,0.10902190973790019,0.637156249328087,0.003311187082070137,0.061740738351716874,0.18623277215162656,0.01605065686211271,0.0036659571265776516,0.0327248489539659,0.0010535595261132254,0.0,0.002644649422692382,0.9438603281085381
TUMOR.858,858,TUMOR,49764,72936,0.6529740109996811,251.7170886217315,-7,0.4944753577106518,357.39334073258834,49764,327.1919037160392,247.80870697435162,3980.9271990845805,0.6822968081605791,1.3765169348485993,0.7573803146101621,0.03945996306191443,0.08711207589644637,0.0019697700594950955,0.028219971056439943,0.00034169480623894515,0.0,0.0033365492844508763,0.8790199388969288,95576.0,0.09524357579308614,0.5715451577801959,0.0006800870511425463,0.07377375073240144,0.23614714991211183,0.013988867498116682,0.0012241566920565832,0.046633045952958904,0.0009730476270193354,0.0,0.003996819285176195,0.9331840629446723,199604.0,0.12294342798741509,0.5416524718943508,0.0021542654455822528,0.06810484759824452,0.2479609627061582,0.02071100779543496,0.0015580850083164665,0.046126330133664656,0.001512995731548466,0.0,0.004694294703512955,0.9253972866275225
TUMOR.896,896,TUMOR,258132,673693,0.9412796190822021,573.2921333505083,-39,0.3114947965941343,1386.3708017698584,268781,1484.0966217767416,501.07260128670856,28884.31081149009,0.38315968846343956,1.4939302707899411,0.33762801823969574,0.0038880128457401708,0.09287514052021553,0.004930805907663682,0.03713222467728806,0.002767763693452727,5.426987634221033e-05,0.008516494165988294,0.8537233011590495,451511.0,0.06622872975409237,0.5606729404156267,0.0015437054689697483,0.061752648329719544,0.2714108847846453,0.010626540660138956,0.00044074230749638436,0.03804779949990144,0.0017186735206894184,1.550349825364166e-05,0.0036433220896057903,0.9186066341683813,742028.0,0.07568851849256363,0.5070846383155353,0.0016643576792250427,0.058270038327394656,0.28449061221409433,0.01240249694081625,0.0005269342935846086,0.03447713563369576,0.001805861773410168,6.0644611793625035e-05,0.003641372023697219,0.8844450613723471
TUMOR.1049,1049,TUMOR,4931,7836,0.6656739939721228,79.23600314938335,-1,0.48182528825483684,124.04031602668546,6958,124.78791500424448,93.12206781465338,632.8010819142764,0.6292751403777438,1.3080088835901138,0.7462426775179789,0.15474279628528173,0.16063440422936154,0.06323708824725498,0.011590077267181781,0.0,0.0,0.0,0.7645384302562017,36187.0,0.04753088125569956,0.791858954873297,0.0,0.01917815790200901,0.1412938348025534,0.010722082515820599,0.004863625058722745,0.02014535606709592,0.0006908558322049355,0.0,0.0002763423328819742,0.9633017381932738,95514.0,0.03561781518939632,0.6747073727411689,3.140900810352409e-05,0.011715560022614487,0.12487174655024394,0.006574952363004376,0.004774169231735662,0.017086500408317107,0.000492074460288544,0.0,0.00021986305672466863,0.8178486923382959
TUMOR.1129,1129,TUMOR,4399,7277,0.7011354944387858,74.83970040887377,1,0.4452429149797571,122.0245876862528,4399,114.72687122856809,81.80347875107569,871.3868683519033,0.6045073519307407,1.391665984682392,0.7130280628685518,0.07280174752344587,0.07292616226071102,0.007064721969006381,0.05309936189608022,0.0006836827711941659,0.0,0.0031905195989061076,0.863035551504102,36179.0,0.1928743193565328,0.5321042593769867,0.0008568506592222007,0.05865280964095193,0.21020481494789794,0.03496503496503497,0.0007739296276845684,0.0483982420741314,0.0010226927222974653,0.0,0.0021006661322866857,0.9127394344785649,95835.0,0.1926331715970157,0.5270203996452235,0.00045912245004434707,0.07754995565294516,0.19575311733708978,0.03255595554859916,0.0011791099285229823,0.04192622736995878,0.0006469452705170345,0.0,0.0032973339594094017,0.9203944279229926
TUMOR.1290,1290,TUMOR,4733,8806,0.8418099861448232,77.62887842311987,-1,0.36182249063527255,130.728726758888,4733,136.0375880374397,73.42955004000713,890.0731598529185,0.5374744492391551,1.3628390769405105,0.5397739779082099,0.07507493386862836,0.037899640059284354,0.0,0.04171077704848613,0.0019055684946008892,0.0,0.0016938386618674571,0.9167901757357612,38761.0,0.09463120146539047,0.5137380356543949,0.00025799127989473955,0.11212301024225381,0.26929129795412915,0.014189520394210675,0.0004385851758210573,0.02920461288408452,0.0007223755837052708,0.0,0.004385851758210572,0.9510590542039679,100092.0,0.11926028054190145,0.5059445310314511,0.0007193382088478599,0.11843104344003516,0.23676217879550812,0.019731846701035047,0.0007493106342165208,0.03001238860248571,0.0007992646764976222,0.0,0.0056747792031331176,0.943032410182632
TUMOR.1431,1431,TUMOR,10039,12855,0.8424649668591949,113.05773653136833,0,0.4833413577274916,175.07141400011596,10039,167.9890343000805,90.50428198485127,849.3635277547903,0.7809412679891093,1.2142439609007203,0.538751129571842,0.17486911090545965,0.008275999601156646,0.14956625785222855,0.03300428756605843,0.018446505135108187,0.0,0.0,0.7907069498454482,43179.0,0.07327636119409899,0.7209059959702633,0.007434169387896894,0.011440746659255657,0.17939276036962412,0.008870052571852059,0.012552398156511267,0.041617452928506916,0.0036128673660807335,9.263762477130086e-05,0.0006253039672062808,0.9326292873850714,110266.0,0.06757295993325231,0.730642265068108,0.0046161101336767455,0.012270328115647615,0.18161536647742732,0.009576841456115212,0.009286634139263237,0.036593328859303866,0.002820452360655143,3.627591460649702e-05,0.0007255182921299403,0.9409609489779261
TUMOR.1465,1465,TUMOR,5292,7147,0.9336706797936907,82.08522199969055,1,0.36981132075471695,156.33937443907084,5292,160.63765688204117,57.52960470729514,510.3919189857866,0.7404505386875612,1.150239196092948,0.3581327431185084,0.2552831325146593,0.18974751338944146,0.029074215761285386,0.005738332058148432,0.0,0.0,0.0,0.7754399387911247,37466.0,0.09590028292318369,0.5900816740511396,0.0,0.014653285645652058,0.1444776597448353,0.01892382426733572,0.010649655687823627,0.0313884588693749,0.000213526931084183,0.0,0.001040943789035392,0.7833235466823253,100008.0,0.06594472442204624,0.5771438284937205,0.003169746420286377,0.009769218462522999,0.1640468762499,0.01341892648588113,0.007169426445884329,0.024388048956083513,0.002019838412926966,0.0002099832013438925,0.0008299336053115751,0.7727381809455244
TUMOR.1488,1488,TUMOR,6246,14439,0.7685600081892389,89.17765525296024,-1,0.24689698790418216,191.63506985935533,6246,173.39485755906108,110.93416429856728,1321.251875403109,0.4325784334095159,1.336437893476171,0.6397777065607688,0.044961481232074316,0.049230275817831945,0.0,0.017479153303399615,0.0,0.0,0.031109685695958948,0.9021808851828095,50332.0,0.09339982516093141,0.440038146705873,0.0006556465071922435,0.107148533735993,0.3437375824525153,0.011583088293729634,0.00015894460780418025,0.015477231184932052,0.0009139314948740364,0.0,0.010033378367638878,0.9618334260510212,120387.0,0.1071876531519184,0.4170051583642752,0.0005980712203144858,0.10162226818510305,0.36556272687250285,0.011911585137930175,0.00010798508144567104,0.01564122372016912,0.000515005773048585,0.0,0.0070522564728749786,0.9647719438145315
TUMOR.1544,1544,TUMOR,7434,15830,0.6912752040227474,97.28958205050117,-6,0.3394365554084288,188.32153355365392,7434,159.6651619964675,115.37270176818141,1423.2762620207482,0.46961465571699307,1.4764888864280223,0.7225915805649198,0.046116252523535364,0.05887900835354352,0.0,0.026273241713823767,0.00026946914578280785,0.0,0.0029641606036108865,0.9116141201832391,50573.0,0.16587902635793803,0.578371858501572,0.0007118422873865502,0.082810986099302,0.16589879975480987,0.02442014513673304,0.0010875368279516739,0.031301287248136356,0.001542324956004192,0.0,0.0037371720087793882,0.9379115338223953,120901.0,0.17939471137542287,0.5717322437366109,0.0011993283761093788,0.0787090263934955,0.1603708819612741,0.025773153241081547,0.002952829174283091,0.029925310791474015,0.001455736511691384,0.0,0.002977642864823285,0.9369153274166466
TUMOR.1572,1572,TUMOR,38777,58438,0.8789446624168195,222.1990320100324,-3,0.4768914797323888,381.74467907228257,39497,359.45827692492753,171.43419584181083,3095.7535341682733,0.6635579588623841,1.3328781933016955,0.4769237679220687,0.05084535874431575,0.14143837383274002,0.004694835680751174,0.042098746324098435,0.017850693907031936,0.00786771913532477,0.007841923334881082,0.7782077077851726,87097.0,0.026625486526516414,0.6498846114102668,0.0025029564738165496,0.013088854954820487,0.3065203164288093,0.008496274268918563,0.0005740725857377407,0.05399726741449189,0.003949619389875656,2.2962903429509626e-05,0.0030999919629837998,0.9298598114745629,188621.0,0.07855965136437618,0.5878613728057851,0.0027197395836094603,0.012686816420228925,0.3163486568303635,0.019329767099103494,0.0027727559497616916,0.051897720826419115,0.003069647600214186,6.361963938267743e-05,0.0022903070177763877,0.9205761818673425
TUMOR.1703,1703,TUMOR,20297,36945,0.5761821547608776,160.75740430689217,-4,0.43661668853658014,254.4346674492295,22387,219.35747353097975,179.2855377259458,2483.3088373338505,0.5493842197861686,1.4120432764923436,0.8173213104618722,0.04135997310016468,0.11597526924611089,0.001645392899880335,0.01231551655364978,0.0004487435181491823,0.0,0.020442760271240527,0.8491723175109693,72476.0,0.04571168386776312,0.2405623930680501,0.0012279927148297367,0.0746040068436448,0.391343341243998,0.007271372592306419,0.0,0.00838898393951101,0.00031734643192229153,0.0,0.006084772890336111,0.7703653623268393,159576.0,0.06383165388278939,0.25953777510402565,0.0006893267157968617,0.07242317140422119,0.3437672331678949,0.009832305609866145,0.00031959693186945406,0.010189502180779065,0.00030079711234772146,0.0,0.007281796761417757,0.7415964806737856
TUMOR.1799,1799,TUMOR,4519,6625,0.9204915083292686,75.85360573274154,1,0.39207010237723405,132.4009063413087,4519,139.7500600251861,54.60909207319404,652.7178207935912,0.6821132075471699,1.2761369429780165,0.39076256613666044,0.1332911346793217,0.1309074772575993,0.0,0.02107832260927446,0.00044375416019525185,0.0,0.017528289327712446,0.8300421566452185,35027.0,0.020469923202101236,0.11371227909898078,8.56482142347332e-05,0.02460958689011334,0.7865931995317897,0.004739201187655237,0.0,0.0077368886858709,0.0005138892854083992,0.0,0.0035401261883689725,0.9411882262254831,94432.0,0.01701753642832938,0.11327727888851237,3.176889190105049e-05,0.026114029142663503,0.6616613012538123,0.0031662995594713655,0.0,0.00708446289393426,0.00028592002710945444,0.0,0.0021814639105388004,0.8156239410369366
TUMOR.1988,1988,TUMOR,23091,48062,0.9923037451692108,171.4653735524454,0,0.11267749963402138,638.0235105386008,34125,712.5547732684729,88.23395550257455,2836.0470401317243,0.4804419291748159,1.268984294411599,0.12382761131168535,0.03607661197120994,0.24070382248418132,0.02080263500043339,0.008537748114761204,0.0,0.0,0.00030337176042298693,0.7296524226402011,112701.0,0.013416030026352915,0.7530367964791794,0.0001064764287805787,0.029014826842707696,0.20405320272224736,0.0004259057151223148,0.0042768032226865775,0.023105385045385576,0.0007098428585371913,0.0,0.00038154053646374033,0.9711005226218046,237913.0,0.007780154930583869,0.7699579257964045,0.00018073833712323412,0.015236662141202877,0.2065418871604326,0.00035307023996166667,0.0024504755940196626,0.023067255677495555,0.00048336997137609126,0.0,0.0002816155485408532,0.9733642129686062
TUMOR.2039,2039,TUMOR,90887,233440,0.795165248625643,340.17778072993644,-13,0.3025723997190235,708.6106123958348,98508,638.4189304905736,387.13264256275824,11627.088163077788,0.38933773132282384,1.4645182033016424,0.6063927995764128,0.008448307277191602,0.043676820142618186,0.013073333920239457,0.020237256800774716,0.0019918126595651025,0.0,0.0034334008275376353,0.9175873756492648,215650.0,0.07479248782749826,0.6132019476002782,0.0038117319731045675,0.06520751217250174,0.20515650359378623,0.008295849756549966,0.0018734059819151402,0.02617203802457686,0.0013818687688383956,0.0,0.0036679805239972175,0.9586088569441225,392658.0,0.09187639115973698,0.574701139413943,0.003119763254537027,0.06802102593096282,0.2344381115372665,0.01088479032644184,0.0017903620962771674,0.024191535636609977,0.001268279265926073,0.0,0.0036189253752629516,0.958246107299482
TUMOR.2367,2367,TUMOR,5420,7219,0.6177882231981017,83.07200691246469,0,0.5557834290401968,115.95257651298655,5420,100.65211945341129,79.14724301577239,671.6467529817256,0.7507965092118022,1.2916607263334239,0.7863445245423487,0.15098274309895762,0.13181734146792384,0.01035311517840636,0.02477352560547236,0.02329450915141431,0.0031429099648733593,0.018302828618968387,0.7883157700129414,34328.0,0.006962246562572827,0.225326264274062,0.00812747611279422,0.00637963178746213,0.7526508972267537,0.0016895828478210207,0.00011652295502213937,0.01686669773945467,0.0056804940573292936,0.0008447914239105103,0.002184805406665113,0.9726171055697973,92990.0,0.013442305624260673,0.2566942682008818,0.0030003226153349823,0.003258414883320787,0.723346596408216,0.004505860845252178,0.0004731691579739757,0.0113345521023766,0.00235509194537047,0.0003118614904828476,0.0012151844284331648,0.9798042800301108
TUMOR.2432,2432,TUMOR,11719,20739,0.9128140439604437,122.15193090881279,-1,0.32019125683060107,261.1225765804252,11719,242.55288020360862,99.05264545839867,1677.0752518939712,0.5650706398572737,1.3112567845665322,0.40837546589943563,0.052359479161278005,0.05637171165015374,0.04620772121626238,0.03501879057055005,0.0033310556884181756,0.0,0.0019644687393235395,0.8571062521352921,58578.0,0.06915565570692069,0.7251698589914303,0.0033118235515039777,0.08627812489330465,0.11215814811021202,0.008125917579978832,0.007255283553552528,0.04341220253337431,0.0024582607804977978,0.0,0.002168049438355697,0.9365802861142408,137217.0,0.06757180232769992,0.7455781718008702,0.006333034536537018,0.07100432162195647,0.09749520831966885,0.00852664028509587,0.006449638164367389,0.042327116902424626,0.0024122375507407974,0.0,0.0023685111903044083,0.9379158559070669
