,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1162,1162,TUMOR,18887,28108,0.947885487013729,155.073128818029,-1,0.3326347305389222,358.60284438358826,18887,319.32453823837994,101.74037769677777,1911.5910165402593,0.671943930553579,1.2777981756672208,0.31861121058234254,0.06495055740559458,0.17130291951465057,0.004026916759391723,0.03353997774598633,0.00010597149366820326,0.0,0.0024903301012027764,0.7885338843851004,69839.0,0.11702630335485903,0.7452283108291928,0.008877561248013288,0.019015163447357493,0.09351508469479804,0.03341972250461776,0.0024484886667907615,0.09841206202837956,0.00350806855768267,0.0,0.002176434370480677,0.8600352238720486,159477.0,0.1817378054515698,0.6958809107269387,0.013845256682781843,0.020385384726324174,0.075095468312045,0.051599917229443744,0.002846805495463296,0.09306044131755677,0.004414429666973921,0.0,0.0020441819196498554,0.8460342243709125
TUMOR.1206,1206,TUMOR,25337,39380,0.8203983884740352,179.61088593110057,-1,0.43337780514504654,288.99826989101507,25337,272.73618642686966,155.9484632190721,2141.8458505361987,0.6433976637887252,1.2684088966516458,0.5717923435909281,0.06940466029544552,0.15153788447111777,0.0048564772772140405,0.049551861649622934,0.004659059501717535,0.0,0.003987839065029415,0.7854068780352983,72149.0,0.11706329956063147,0.7681603348625761,0.02352076951863505,0.023077242927829908,0.05103327835451635,0.02788673439687314,0.002702740162718818,0.11301611941953457,0.007498371425799387,0.0,0.001968149246697806,0.8469278853483763,159644.0,0.1890518904562652,0.6851807772293352,0.031576507729698576,0.026314800430958882,0.057991531156823935,0.050700308185713215,0.0024993109669013557,0.09536844478965699,0.008850943348951416,5.01114980832352e-05,0.0031883440655458397,0.839342537145148
TUMOR.1525,1525,TUMOR,46217,71053,0.36981230037012597,242.5805269163727,0,0.43143459915611815,341.4703501037828,46217,299.36347917155456,278.1405501968322,3964.9454890478096,0.6504581087357325,1.3824326228794004,0.9291064860902413,0.03694342649363586,0.19439814714604212,0.011147427433494232,0.04402692698976168,0.0014502478408623563,0.0,0.010238316846684994,0.7387389337431546,95192.0,0.19293638120850493,0.6287818304059165,0.0445100428607446,0.03149424321371544,0.10000840406756871,0.059563828893184304,0.001743844020505925,0.10707832590974031,0.009381040423565006,8.404067568703252e-05,0.0057357761156399695,0.8164131439616774,198751.0,0.20598638497416366,0.5382161599186922,0.09662341321553099,0.02826149302393447,0.12846224673083406,0.06060850008301845,0.002621370458513416,0.09656303616082434,0.019531977197599006,0.0006339590744197513,0.0051018611227113325,0.8149392959029137
TUMOR.1626,1626,TUMOR,621044,915261,0.6730694798515904,889.2343784517692,-46,0.433531305583711,1238.0375600118116,671572,1213.526651824317,897.4991377893164,25674.038554082697,0.6785430603947945,1.3521601579694087,0.7395792555854371,0.011839786097173831,0.19460926945440551,0.004482882441882746,0.03888868313718039,0.0017744742999119204,0.0,0.002460432604596565,0.7577842580620229,422127.0,0.07706211637729878,0.6970461496184798,0.0616023139955511,0.04786711108268365,0.11184311830325945,0.021197412153214554,0.0017743475304825326,0.12822207534699273,0.012598104361957421,0.0,0.004846882573254021,0.8313611780340987,718714.0,0.13159337372028374,0.6525474667252898,0.06716858166113364,0.04326060157447886,0.10144090695325261,0.03724847435836786,0.0018630498362352758,0.11650253090937425,0.014303325105674858,0.0002184457238901705,0.00481554554384637,0.8250486285226112
TUMOR.1715,1715,TUMOR,7121,10586,0.8178012242033245,95.21942447872227,1,0.45788323045267487,144.6789549312546,7121,141.3497226431942,81.34687685106277,763.6883835420683,0.6726808993009635,1.1683449538760864,0.5755007886107055,0.153432895395719,0.1620213963963964,0.0011261261261261261,0.04800112612612613,0.001266891891891892,0.0,0.0011261261261261261,0.7864583333333334,40134.0,0.2568395873822694,0.5597249215129316,0.04425175661533862,0.01933522698958489,0.11720735535954552,0.07519808641052474,0.005257387751034036,0.10023919868440724,0.012832012757263169,0.0,0.002267404195943589,0.8042059102008272,103484.0,0.23900313091878939,0.5938889103629547,0.05022032391480809,0.018650226121912566,0.09198523443237602,0.07034903946503808,0.005140891345522013,0.09237176761624985,0.01227242858799428,0.0,0.004164895056240578,0.8157009779289552
TUMOR.1722,1722,TUMOR,4938,6444,0.6451387099719599,79.2922245362194,1,0.5666092943201377,116.73045875006231,4938,100.53178779652612,76.81286785383233,521.1787155501902,0.7662942271880819,1.210013667128546,0.7640654716028695,0.22844812987068702,0.1709991876523152,0.007514216084484159,0.06580016246953696,0.0008123476848090983,0.0,0.0030463038180341185,0.7518277822908205,33418.0,0.23723741696091927,0.6108085462924172,0.00107726375007481,0.014961996528816805,0.13001974983541803,0.06948351187982524,0.0017355915973427494,0.08917349931174816,0.0007780238194984738,0.0,0.0026632353821293914,0.8361661380094559,91521.0,0.44897892287016095,0.4400410834671824,0.0008194840528403317,0.01204095234973394,0.09497273849717551,0.13011221468296894,0.0017591591000972455,0.06419291747249266,0.0005244697938178123,0.0,0.0013548803006960151,0.8020563586499273
TUMOR.1743,1743,TUMOR,81068,124964,0.8110047793880694,321.2771131166834,-7,0.43765656042152545,519.1887903258313,83796,485.13806583176705,283.8249444218321,6275.602522766052,0.6487308344803303,1.3996056155565317,0.5850395267071353,0.02586714306159595,0.19212169064126922,0.001122652915196526,0.046633274938932615,0.0009005897012016087,0.0,0.003269263983814059,0.755952527819586,133655.0,0.17450899704462983,0.6118588904268453,0.042145823201526315,0.020126444951554374,0.14972877931989076,0.049680146646216006,0.005297220455650743,0.09712319030339306,0.009936029329243201,0.0,0.002992779918446747,0.8349706333470502,261371.0,0.16236307777067846,0.5422024631653856,0.04058981294787869,0.01940536631837503,0.23415375079867315,0.04492082136120687,0.006163652432748851,0.08885454009817463,0.007529526994195989,0.0,0.0031679107475580687,0.8493635483661156
TUMOR.1825,1825,TUMOR,65564,111833,0.7128327705213514,288.92676842240877,-3,0.39915741281901423,541.0813247562699,65564,423.2778676521903,296.85917865544104,5154.68159980463,0.5862670231505906,1.3627872490570363,0.7013340439981894,0.031007847304393876,0.1791887232841604,0.006895394425714329,0.057359918231605925,0.004881695168647312,0.0,0.0003813824350505713,0.7512928864548214,128763.0,0.12279925133772901,0.6478103181814652,0.09814154687293711,0.02614104983574474,0.10253721954288111,0.030637683185387107,0.005537304971148544,0.15511443504733502,0.016122643927215116,0.00011649309195964679,0.0018405908529624192,0.7906308489239922,256623.0,0.21861641396133627,0.5847878015610448,0.08216722585271001,0.023957322609430957,0.0879032666596525,0.05891132127673669,0.007462308522618783,0.12874138327429732,0.01301909805434431,0.00012079977242881581,0.0018119965864322372,0.7899330925131418
TUMOR.1847,1847,TUMOR,8047,14163,0.7521404265881135,101.22133478908414,0,0.3628697691197691,177.40631330367023,8047,169.43130414817787,111.65571519032262,1052.239682094289,0.5681705853279673,1.2701654965175664,0.659002866983028,0.09133022205260208,0.052087227414330216,0.07451713395638629,0.07426791277258567,0.007725856697819315,0.0,0.0,0.7914018691588786,47625.0,0.15181102362204724,0.42668766404199476,0.026960629921259843,0.005543307086614173,0.38887139107611546,0.04779002624671916,0.0034855643044619422,0.06887139107611548,0.007853018372703411,0.0,0.0006299212598425197,0.8713700787401575,116552.0,0.16498215388839316,0.3918680074130002,0.02677774727160409,0.0067351911593108655,0.4081611641155879,0.05244869242913035,0.00274555563182099,0.0576395085455419,0.0060917015581028215,0.0,0.0010467430846317523,0.8800277987507722
TUMOR.1906,1906,TUMOR,32859,50704,0.8637602383328093,204.54187395360566,-1,0.3618354402501872,352.33081046085084,34829,346.26013774359956,174.4815281217189,3027.94235098623,0.6480553802461344,1.27155496198885,0.5039030171325116,0.04503695313118417,0.1558884423334551,0.017659237608086714,0.06530873218852759,0.02435756911460236,0.0003349165753257825,0.003044696139325295,0.7334064060406772,83826.0,0.06311884140958653,0.690967003077804,0.14907069405673656,0.02994297711927087,0.06687662539069024,0.014732899100517739,0.0026006251043828883,0.16241977429437168,0.021914441819960395,0.0004413904993677379,0.002421683010044616,0.795469186171355,181576.0,0.09339890734458299,0.7233940608891043,0.0797076706172622,0.020933383266510994,0.08210336167775477,0.02314182491078116,0.001404370621668062,0.1439782790677182,0.013404855267215932,0.00020377142353615016,0.0015971273736617175,0.8162697713354188
TUMOR.1922,1922,TUMOR,8975,15344,0.9571597930704778,106.89866656791415,-1,0.3671657666503027,262.9239433752658,8975,236.03429633348924,68.34614665512653,1154.0203820042827,0.5849191866527633,1.2155370680388484,0.2895602364436112,0.08468711978041782,0.14099274958170663,0.0008923591745677636,0.06569994422755158,0.0014500836586726158,0.0,0.002342442833240379,0.788622420524261,53303.0,0.3172429319175281,0.5622760445003095,0.0015383749507532408,0.01737238054143294,0.08106485563664334,0.08939459317486821,0.0013132469091795959,0.10080108061459955,0.002232519745605313,0.0,0.001575896291015515,0.8046826632647318,129061.0,0.41261883915357855,0.4800365718536196,0.0012862134959437785,0.018929033557775005,0.07369383469832094,0.11669675579764607,0.001766606488404708,0.08385957028071997,0.0014876686218144909,0.0,0.0014876686218144909,0.7947017301896002
TUMOR.2047,2047,TUMOR,5184,7835,0.9053539837221641,81.24330003087691,1,0.46153846153846156,145.67086187704115,5184,141.21935799955435,59.969888094306505,674.4335495461294,0.6616464582003829,1.2277674856837657,0.4246577023420242,0.14321764390744612,0.19644238205723125,0.0025135344160866204,0.04659706109822119,0.001160092807424594,0.0,0.002320185614849188,0.7509667440061871,37323.0,0.3376738204324411,0.5246094901267315,0.009297216193767917,0.02213112557940144,0.1062615545374166,0.10869972938938456,0.0022774160705195186,0.07606569675535192,0.004474452750314819,0.0,0.004822763443453099,0.8036599415909761,98433.0,0.35714648542663535,0.49688620686152,0.019343106478518383,0.03093474749321874,0.09567929454552843,0.11735901577722918,0.003301738238192476,0.07334938486076824,0.005292940375687016,0.0,0.006979366675809942,0.7937175540723131
TUMOR.2099,2099,TUMOR,197607,279971,0.8296496652509285,501.5984915412738,-20,0.46846285145322647,803.5079339994098,210418,798.804787527366,445.9602240970632,10269.145991560308,0.7058123877115844,1.3300447970494205,0.5582843656677323,0.02354743099084591,0.1904381139389768,0.012545737030420502,0.034332505048153564,0.006553743224846531,5.06080557903207e-06,0.0009564922544370612,0.7551683476975865,203456.0,0.031751336898395724,0.7131369927650204,0.04803004089336269,0.011550408933626927,0.19489717678515256,0.006517379679144385,0.0021233092167348222,0.10734016200062912,0.0132805127398553,0.0001916876376218937,0.0015482463038691413,0.8689987024221453,377774.0,0.06546241933007566,0.7204863225102839,0.037530375303753034,0.01221365154828019,0.15116180573570442,0.015191622504460338,0.0034412108826970622,0.09687273343321669,0.010217749236315892,0.00013235426471911777,0.0013367780736630896,0.8606097825684139
TUMOR.2225,2225,TUMOR,5924,7844,0.7053810608254162,86.84855245201905,1,0.49490392648287385,124.08464852672147,5924,110.38287074641913,78.24250263182151,524.1492782986674,0.7552269250382458,1.1847983359550245,0.7088283001043414,0.27096608063586847,0.24419983065198983,0.0020321761219305673,0.03590177815410669,0.005249788314987299,0.0,0.0035563082133784926,0.7090601185436071,35388.0,0.3303944840058777,0.5104555216457556,0.0170114162993105,0.0169548999660902,0.12495761275008477,0.10718322595230022,0.001186842997626314,0.07423420368486493,0.005256018989487962,0.0,0.0037583361591499945,0.8083813722165706,95398.0,0.3458877544602612,0.5183127528879012,0.025189207320908194,0.026929285729260573,0.08303109079854924,0.11030629572947022,0.0013417472064403866,0.07680454516866182,0.005691943227321327,0.0,0.003983312019119898,0.8018721566489864
TUMOR.2345,2345,TUMOR,7655,11543,0.9056347186502047,98.72511694066344,0,0.42748645780979505,172.81782315490494,7655,171.15983866406992,72.58181369733983,913.1797615707167,0.663172485489041,1.3129010473194518,0.42405867091166105,0.11535661491261791,0.15251798561151078,0.002616088947024199,0.05729234793982996,0.009548724656638325,0.0,0.009548724656638325,0.7684761281883584,42673.0,0.16938110749185667,0.620767229864317,0.09293932931830431,0.04091580156070583,0.07498886883978159,0.04850842453073372,0.00241370421578047,0.11977128395003867,0.0152789820261055,0.0,0.00428842593677501,0.8097391793405666,108422.0,0.27071996458283376,0.569054250982273,0.05651989448635886,0.035407943037390935,0.06762465182343066,0.08546236003763073,0.002997546623379019,0.097646234159119,0.010108649536072016,0.0,0.004620833410193503,0.7991643762336057
TUMOR.2458,2458,TUMOR,10758,20225,0.7435911516993243,117.03636623828031,0,0.3564848565179932,208.0384579831335,10758,181.10968657087662,121.09619888145093,1712.2407281148153,0.5319159456118665,1.3285165218783757,0.6686345781624462,0.04611176625429364,0.05258259655653792,0.0075383899488134015,0.13271288971614706,0.012843182875756165,0.0,0.0021405304792926944,0.7921824104234527,55333.0,0.154049120777836,0.6806968716679016,0.08969331140549039,0.03553033452008747,0.03614479605298827,0.04261471454647317,0.0006144615329008006,0.12220555545515334,0.007789203549418973,0.0,0.002909656082265556,0.8238664088337881,129303.0,0.16136516554140276,0.7002080384832525,0.05920976311454491,0.02888564070439201,0.04764003928756487,0.04743122742705119,0.0006341693541526492,0.11331523630542215,0.007099603257465024,0.0,0.0024052032822130965,0.8291145603736959
TUMOR.2523,2523,TUMOR,100007,120389,0.8633678484693655,356.83731188081975,-5,0.5451874223162302,562.8818703777907,100007,514.1645790649652,259.43460654620793,2934.806312016909,0.8306988179983221,1.2102742534881412,0.504575027354088,0.14590876269189593,0.16749532317603866,0.004041576214723742,0.05039965586578766,9.00351136943408e-05,0.0,0.0,0.7779734096297556,111495.0,0.02474550428270326,0.7782591147585094,0.0019731826539306696,0.0028073007758195436,0.07952822996546931,0.0033633795237454594,0.0008610251580788376,0.07818287815597112,0.0001076281447598547,0.0,0.00019731826539306696,0.8165478272568276,240026.0,0.04003732928932699,0.7032863106496796,0.015714964212210344,0.0038204194545590894,0.09075266846091673,0.006678443168656729,0.001195703798755135,0.07195053869164174,0.0005249431311607909,0.0,0.00012915267512686126,0.7831484922466733
