,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.474,474,TUMOR,6274,11588,0.7003053614811326,89.3773176128508,-1,0.42323259579060984,152.59423318068085,6274,151.07554150125955,107.84427830339173,807.1442276647839,0.541422160856058,1.1885962290775633,0.7138434006704693,0.12101858980534552,0.10795825179386823,0.11627527723418134,0.007338551859099804,0.0042400521852576645,0.0,0.0008153946510110893,0.7633724722765819,43527.0,0.00022974245870379306,0.2745422381510327,0.000298665196314931,0.0013784547522227584,0.47274105727479493,6.892273761113791e-05,6.892273761113791e-05,0.013164242883727341,0.0019298366531118616,0.0,0.0005743561467594826,0.7338203873457854,108629.0,0.0028077216949433394,0.24369183183127893,0.00011967338371889642,0.000966592714652625,0.4343683546750868,0.0002761693470436071,0.0011783225473860571,0.012823463347724825,0.0013624354454151286,0.0,0.000451076600171225,0.6660376142650674
TUMOR.565,565,TUMOR,10490,17461,0.809157209509864,115.56938532445285,-1,0.44783128415300544,192.84190415985836,14766,206.5731491985036,121.38077415110769,1228.7077195258246,0.6007674245461314,1.3422254944600118,0.5875922142933907,0.08731486334230157,0.1766278403666221,0.027401183883903,0.023773152568264275,0.004391827382088982,0.0006683215581439755,0.0006683215581439755,0.7664693526828337,50819.0,0.009681418367146146,0.5970404769869537,0.0014955036502095672,0.0011019500580491549,0.38591865247250046,0.003541982329443712,0.00011806607764812373,0.04090989590507487,0.0029516519412030933,3.935535921604124e-05,0.0002558098349042681,0.9521832385525099,121253.0,0.03881965807031579,0.5254880291621651,0.0009236884860580769,0.0027545710209231937,0.3191921024634442,0.010746125869050663,0.00018968602838692652,0.034481621073293035,0.0027050877091700826,1.6494437251037086e-05,0.0004041137126504086,0.8423461687545876
TUMOR.690,690,TUMOR,19136,34933,0.8837814717562775,156.09199828323062,-2,0.37476009557009127,276.21006498677775,20498,296.68049138294236,138.816770271831,1897.6032098490791,0.5477914865599862,1.3222649064475143,0.46789989333222554,0.06678058416197268,0.17673202614379085,0.026248366013071896,0.027607843137254902,0.0021437908496732025,0.0,0.0035032679738562092,0.7637647058823529,69675.0,0.0482956584140653,0.6183853606027987,0.002023681377825619,0.012285611768927162,0.3132113383566559,0.01514172945819878,0.0011194833153928955,0.049501255830642264,0.0015644061715105848,0.0,0.0014208826695371367,0.9312522425547184,156457.0,0.06277124066037314,0.6163163041602485,0.0020069412042925533,0.021379676204963664,0.288309247908371,0.018177518423592425,0.002920930351470372,0.04762970017321053,0.0015851000594412521,0.0,0.0021347718542474928,0.9275519791380379
TUMOR.757,757,TUMOR,111138,264936,0.9878799490798899,376.17189757181023,-17,0.14367174926152632,1330.0003759397964,123129,1448.4277434256885,224.82475746843815,9657.640507650536,0.4194899900353293,1.299227890053805,0.15521986408290084,0.014973742845965483,0.2105319991361313,0.02526815923979555,0.022640558635087467,0.0024746238571737096,8.9986322079044e-06,0.0011608235548196675,0.7379148369447844,276491.0,0.04315511173962263,0.6040051936591064,0.005016438148077153,0.011946139295673277,0.3221660017866766,0.013468792835933177,0.0018553949314805906,0.048345154091814925,0.0029729719954718235,0.0003255078827158931,0.0012947980223587748,0.9317373802402248,504484.0,0.062225957612134376,0.5966730362112574,0.00593081247373554,0.011653491488332633,0.31001379627500575,0.01741977941817778,0.003371762038042832,0.044707067022938286,0.0028345794911236034,0.0001863290015144187,0.0018236455467368637,0.9283287477898209
TUMOR.1034,1034,TUMOR,5476,10491,0.8890723936497696,83.50005836506793,1,0.34498834498834496,156.92354826475216,5476,165.0578018295045,75.5579521317107,1055.9137802864846,0.5219712134210276,1.2981074354853919,0.45776662050642025,0.06171864574912605,0.03275988286969253,0.01281112737920937,0.04300878477306003,0.00018301610541727673,0.0,0.0,0.9112371888726208,42184.0,0.08607528920917884,0.40195334724065995,0.0009719324862507111,0.0178977811492509,0.4931016499146596,0.010430494974397875,0.004338137682533662,0.04821733358619382,9.482268158543523e-05,0.0,0.0003555850559453821,0.9365636260193438,106255.0,0.06663215848665945,0.5603406898498894,0.0011575925838784057,0.01674274151804621,0.35407274951766976,0.008564302856336173,0.002531645569620253,0.058491365112230014,0.0002070490800432921,0.0,0.0005835019528492777,0.929622135428921
TUMOR.1080,1080,TUMOR,4233,5305,0.7265782152138732,73.41405173986752,1,0.5801809210526315,104.48444860360799,4233,99.34674413831502,68.25953478977553,491.64675298172574,0.7979264844486333,1.209323414374811,0.6870837628532801,0.22006540832253618,0.16611374407582938,0.026777251184834122,0.014928909952606635,0.0014218009478672985,0.0,0.004502369668246445,0.7862559241706161,31342.0,0.019686044285623126,0.47766575202603534,0.001786739837917172,0.00299917044221811,0.4977346691340693,0.007976517133558804,0.00015953034267117606,0.03464999042817944,0.001786739837917172,0.0,0.0030948886478208157,0.9523323336098526,87660.0,0.05357061373488478,0.45211042664841433,0.0006388318503308236,0.006445357061373488,0.4845881816107689,0.016940451745379878,0.0017681953000228154,0.03367556468172485,0.0016084873374401095,0.0,0.0020191649555099246,0.9439881359799225
TUMOR.1086,1086,TUMOR,4360,6817,0.8842841738837768,74.50721049029623,1,0.38859180035650626,125.78155667664477,4360,134.2109622449436,62.66969346667259,584.4751801064718,0.6395775267713071,1.2052115156422516,0.46694914050535147,0.16038516910159636,0.1033609576427256,0.0023020257826887663,0.010128913443830571,0.0,0.0,0.0009208103130755065,0.8832872928176796,35399.0,0.11302579168903076,0.6189440379671742,0.002627192858555326,0.009350546625610892,0.24302946410915563,0.0383909149975988,0.004180909065227831,0.051159637277889206,0.0018927088335828695,0.0,0.0022882002316449617,0.9020876295940563,94542.0,0.1492775697573565,0.5592540881301432,0.003955913773772503,0.006780055425102071,0.25582280891032555,0.04695267711704851,0.007044488163990607,0.04367371115483066,0.0017241014575532568,0.0,0.0024750904359967,0.8981299316705803
TUMOR.1227,1227,TUMOR,9315,13442,0.7741050632520415,108.90466637939828,0,0.4714068825910931,159.17600321656528,9315,157.93682966873868,99.98303875637112,1147.2518754031087,0.692977235530427,1.2132700247829908,0.6330571467470789,0.08893550401597107,0.20118279569892472,0.010860215053763441,0.053870967741935484,0.0036559139784946237,0.0,0.0,0.7304301075268818,43734.0,0.050326976722915806,0.6582064297800339,0.002583802076187863,0.0034298257648511456,0.27173366259660675,0.016989070288562676,0.0003887135866831298,0.06957973201628025,0.005076142131979695,0.0,0.0005259066172771757,0.907440435359217,110085.0,0.06691193168914929,0.6203206613071718,0.0016896034882136531,0.0034337103147567788,0.3000590452831903,0.021701412544851705,0.0007085433982831448,0.05622019348685107,0.0031248580642231003,0.0,0.0008266339646636689,0.9174183585411273
TUMOR.1296,1296,TUMOR,53965,117378,0.8086570555463427,262.1266335793314,-4,0.3112491492773183,473.44059817468127,62755,513.4521455565618,302.053806289872,5343.673590577917,0.4597539573003459,1.444883488560031,0.5882803468713869,0.023748829040888007,0.20832481650097556,0.055913778686239896,0.019306884697575025,0.005035770695902629,0.0,0.0023227724612097,0.7090959769580972,139264.0,0.0070728975183823525,0.42394301470588236,0.007159064797794118,0.010411879595588236,0.3941075942095588,0.0007898667279411765,0.0010124655330882354,0.03212603400735294,0.004286822150735294,0.0,0.002154181985294118,0.8027200137867647,267716.0,0.007847868636913745,0.3784869040326316,0.004314273334429022,0.006757160573144676,0.3624325778063321,0.0017966800639483632,0.0007769427303560489,0.027794379118170003,0.0031003003182476954,0.0,0.0013036202542993322,0.7254515979620194
TUMOR.1349,1349,TUMOR,264173,473416,0.9485937532341746,579.9616455002193,-16,0.445171868733338,1201.6642625958384,315854,1328.3490852796003,420.41753578785455,13384.93628512379,0.5580145157747097,1.3641442122125471,0.31649627379339224,0.01852958427761881,0.3125186915357155,0.00501217079236969,0.015259864398823427,0.0019230987632355,0.0,0.000957763754131066,0.6643284107557248,307046.0,0.15639350455632056,0.5293571647245038,0.0026640959335083344,0.004650768940158804,0.27861949023924754,0.06744592015528618,0.0005210945591214345,0.06045348254007543,0.0018922246178097093,0.0,0.0016609889071995728,0.8680002344925516,547455.0,0.2247655058406627,0.48604360175722205,0.0022522399101296,0.005786776995369483,0.23900046579170892,0.09224685133937949,0.0015635988346074106,0.05090098729575947,0.0017133828351188682,0.0,0.0019471920066489483,0.8344357070444146
TUMOR.1429,1429,TUMOR,25792,29265,0.5502518194735219,181.2164295471283,0,0.6808690372482247,210.62288574606512,25792,204.75957470794626,170.9739917105791,961.5533905932738,0.8813258158209465,1.12959789070535,0.8349987635715869,0.3505484708180512,0.19998448529982157,0.025754402296175625,0.02257388875959972,0.0006593747575828098,0.0,0.0,0.7510278488868203,55016.0,0.030500218118365566,0.6561363966846009,0.003544423440453686,0.0020357714119528863,0.3066380689254035,0.006634433619310746,0.004689544859677185,0.06719863312490912,0.00323542242256798,0.0,0.0007452377490184673,0.9174967282245166,133423.0,0.0542560128313709,0.5881819476402119,0.001896224788829512,0.003215337685406564,0.35137120286607254,0.016886144068114194,0.004024793326487937,0.05250968723533424,0.0032902872818029874,0.0,0.00105678930918957,0.9222322987790711
TUMOR.1478,1478,TUMOR,6087,8802,0.9103180895993904,88.0352719584766,0,0.41234250101612246,146.47866738880444,6087,149.90030594136758,62.04514285627212,637.2619766708754,0.6915473755964554,1.2534120466795846,0.41390938108252184,0.18835499991845037,0.05583923571075605,0.0009883050568275408,0.026190084005929832,0.0019766101136550816,0.0,0.00774172294514907,0.9072640421676824,38202.0,0.06656719543479399,0.5117533113449557,0.0022511910371184754,0.01570598397989634,0.39709962829171247,0.014842154861002042,0.004214439034605518,0.04109732474739542,0.0011517721585257317,0.0,0.0029579603162138107,0.9357363488822574,100362.0,0.10879615790837169,0.4001414878141129,0.004852434188238577,0.01658994440126741,0.4457962176919551,0.030898148701699848,0.005818935453657759,0.03272154799625356,0.0014348060022717761,0.0,0.003258205296825492,0.9258683565492916
TUMOR.1543,1543,TUMOR,5950,10311,0.8077978239612553,87.03892974511014,-1,0.44419559537140724,150.63200191194434,5950,138.0769437541869,81.39078654316683,1082.298556597335,0.5770536320434487,1.3314006866165982,0.5894596471374954,0.06383115034889877,0.05978443920511957,0.004546985517009094,0.059447625463118894,0.0,0.0,0.0030313236780060626,0.8731896261367463,41273.0,0.07319555157124512,0.6981077217551426,0.001986771012526349,0.010878782739321106,0.2153950524556005,0.008140915368400649,0.002277517989969229,0.06977927458629128,0.0004361204661643205,0.0,0.0004603493809512272,0.9189058222082233,104873.0,0.06936008314818876,0.6647850256977487,0.0012682005854700448,0.014121842609632604,0.24978783862385934,0.006970335548711298,0.002479189114452719,0.06022522479570528,0.00021931288320158667,0.0,0.0004672317946468586,0.9296387058632822
TUMOR.1672,1672,TUMOR,12932,17259,0.7874447137870586,128.31809612254668,1,0.5219567323216016,192.25503894566717,12932,182.41627355794117,112.4387072338772,843.2691193458118,0.7492902253896517,1.1140421279247072,0.6163852875668087,0.2285299720918089,0.23312170950758748,0.0033292040879529267,0.03538247135336017,0.0028646639826571695,0.0,0.0,0.7253019510684422,47829.0,0.11984360952560162,0.567479980764808,0.002258044282757323,0.014342762758995589,0.27642225428087563,0.039223065504192016,0.004620627652679337,0.04963515858579523,0.0026971084488490245,0.0,0.0026971084488490245,0.9011269313596354,118573.0,0.16886643670987492,0.5473590109046748,0.006890270128950098,0.012076948377792584,0.24548590319887326,0.052963153500375296,0.009470958818618067,0.04693311293464785,0.003862599411333103,0.0,0.0017710608654584097,0.8849991144695672
TUMOR.2084,2084,TUMOR,5419,8853,0.9766463700388345,83.06434308967866,1,0.3382857856295649,201.81674856165927,5419,206.25757711088474,44.31508622969063,743.7888886054566,0.6121088896419293,1.1703774629776447,0.21485313097548264,0.12309194742331507,0.11088485746019992,0.0,0.041836356904850054,0.00777489818585709,0.0,0.014994446501295817,0.8245094409477971,43154.0,0.09718681929832693,0.4200537609491588,0.03367011169300644,0.04405153635815915,0.40436575983686335,0.02321916855911387,0.00037076516661259677,0.06240441210548269,0.015131853362376605,0.0,0.007137229457292487,0.8917365713491218,110126.0,0.09677097143272252,0.4559595372573234,0.031418556925703285,0.04327770008898898,0.3713927682836024,0.023282421953035613,0.0004631058968817536,0.06206527068993698,0.014201914171040445,0.0,0.006982910484354285,0.893004376804751
TUMOR.2100,2100,TUMOR,23579,42512,0.8363952950892531,173.26775587312952,-7,0.4077013521457966,306.36742646697934,35997,328.5684948250949,180.09717411362323,2977.6713190681144,0.5546433948061724,1.370133464747942,0.5481267283690525,0.0334180981963195,0.15883526465469672,0.006112313765439959,0.025892440256377606,0.0019100980516999872,0.0,0.0057727407784710725,0.8014771424933147,79366.0,0.011944661441927273,0.7111483506791321,0.0003905954690925585,0.010331880150190258,0.22074943930650404,0.006123528967063982,0.0003149963460423859,0.0381145578711287,0.0008819897689186806,0.0,0.005783332913338205,0.948781594133508,168621.0,0.02360915900154785,0.694871931728551,0.0003736189442596118,0.013302020507528718,0.2403140771315554,0.009008367878259529,0.0004922281329134568,0.036638378375172725,0.0007946815639807616,0.0,0.00500530776119226,0.9480610362884813
TUMOR.2206,2206,TUMOR,23688,29863,0.903729378603969,173.6677815131135,-1,0.43067524817279373,296.952858211535,23688,283.11584988711996,121.20308580886751,1278.3940110268397,0.793222382212102,1.1643823955832258,0.42810420489418705,0.1821414558642302,0.18648580121703853,0.043568289384719405,0.031735970250169034,0.011029411764705883,0.0,0.0016903313049357674,0.7254901960784313,62719.0,0.09692437698305138,0.7232736491334364,0.002184346051435769,0.011814601635867918,0.14880658173759148,0.03560324622522681,0.003699038568854733,0.05285479679204069,0.0013871394633205249,0.0,0.002327843237296513,0.9041279357132608,148319.0,0.14096643046406732,0.653773285957969,0.004739783844281582,0.013619293549713793,0.17071986731302125,0.04826758540712923,0.004712814946163337,0.04553024224812735,0.0018473695210997918,0.0,0.0032160411006007324,0.8964259467768796
