,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.321,321,TUMOR,10025,18022,0.9080059345136178,112.97887606083717,-1,0.3352394328517924,205.80087463370995,10025,218.5934126203251,91.58130690525273,1076.1391770309006,0.5562645655310177,1.2840184931071243,0.4189573043736698,0.10878208055173054,0.25014979029358897,0.0006990213700818854,0.023567006191332136,0.0032953864589574597,0.0,0.0026962252846015576,0.719592570401438,52071.0,0.07766319064354439,0.5687426782662134,0.009352614699160761,0.010620114843194868,0.1652167233200822,0.03151466267212076,0.0,0.06339421174934225,0.005972614315069808,0.0,0.0010946592153021836,0.7321733786560658,124623.0,0.07056482350769921,0.48083419593493976,0.006010126541649615,0.01407444853678695,0.174686855556358,0.02881490575575937,0.00014443561782335524,0.041501167521244074,0.003988027892122642,0.0,0.0012918963594200107,0.6733909470964429
TUMOR.328,328,TUMOR,4529,6923,0.9165440072584183,75.93748677764857,1,0.41657468727005154,161.1862276995153,4529,147.55524498867848,59.012336917693794,595.8477631085024,0.654196157735086,1.2487752123194789,0.39993384797823794,0.16030296606949138,0.20403190075321223,0.011076650420912717,0.02658396101019052,0.0024368630926007973,0.0,0.0031014621178555605,0.7527691626052282,38039.0,0.1438786508583296,0.7636110307841951,0.00988459212913063,0.008254685980178238,0.07379268645337679,0.04894976208627987,0.0002628880885407082,0.062251899366439704,0.010147480217671338,0.0,0.0033649675333210652,0.8750230027077474,100318.0,0.12042704200641959,0.6382703004445862,0.008164038358021491,0.009081122031938435,0.22227317131521762,0.04189676827687952,0.0004984150401722522,0.04992125042365279,0.007286827887318327,1.993660160689009e-05,0.003120078151478299,0.897256723618892
TUMOR.344,344,TUMOR,6920,11330,0.8398249803153943,93.86595575376265,0,0.43936507936507935,153.3101431738944,6920,155.75649345266237,84.55354293347031,898.1625176280137,0.6107678729037952,1.2832032895773269,0.5428572578848398,0.10779685849555065,0.22846387722600262,0.00347473577530042,0.014188504415810047,0.001013464601129289,0.0,0.0013030259157376576,0.75155639206602,42361.0,0.1458416940110007,0.655272538419773,0.00384787894525625,0.004815750336394325,0.19010410519109558,0.04966832699889049,0.002927220792710276,0.04697717239914072,0.005287882722315338,0.0,0.0010859044876183283,0.8940534925993249,107036.0,0.22238312343510594,0.6195111924959826,0.005549534735976681,0.009109084793901117,0.14340035128368026,0.0768900183115961,0.002447774580514967,0.04205127246907583,0.004942262416383273,0.0,0.0019245861205575694,0.8717440861018723
TUMOR.356,356,TUMOR,4815,5981,0.9008183738634434,78.29845725108387,1,0.46875,133.00375934536586,4815,128.31213235427208,55.712628050040706,453.4213562373095,0.8050493228557097,1.2103469955377855,0.43419610466933206,0.2943080981218868,0.245884559283184,0.0,0.010627214002917275,0.0,0.0,0.019795790789747865,0.7236924359241509,33724.0,0.09035108528051239,0.3158581425690903,0.0019570632190724704,0.008539912228679872,0.3438204246234136,0.02929664334005456,0.0006523544063574903,0.03582018740362946,0.002520460206381212,0.0,0.002816984936543708,0.6894793025738346,92533.0,0.0792149827629062,0.2921768450174532,0.01698853382036679,0.005619616785363059,0.270854722099143,0.025731360703748932,0.0006159964553186431,0.031296942712329655,0.00595463240141355,0.0,0.002193811937362887,0.600088617033923
TUMOR.361,361,TUMOR,23603,34932,0.7239748551935488,173.35591416038866,-1,0.46351282353403245,254.6075411294803,24356,238.58920294545024,164.5851217657404,1597.3595231414333,0.675684186419329,1.2675545390723193,0.6898263615196798,0.11624431425436349,0.2571489543320529,0.00017072129748186088,0.01195049082373026,0.0030303030303030303,0.0,0.0032437046521553562,0.7244558258642766,66233.0,0.2917578850421995,0.4121661407455498,0.04161067745685686,0.012229553243851252,0.10790693460963569,0.10606495251611735,0.00022647320821946764,0.03658297223438467,0.014720758534265396,6.039285552519137e-05,0.006205365905213413,0.702082043694231,151203.0,0.30468310813938876,0.3858653598142894,0.03345171722783278,0.01165982156438695,0.09866867720878554,0.10941581846921027,0.000496021904327295,0.03589214499712307,0.012598956369913296,2.6454501564122406e-05,0.004755196656151002,0.671699635589241
TUMOR.383,383,TUMOR,4410,5837,0.9276927937360805,74.93321287841638,1,0.5317096696407041,145.52662986546483,4410,134.9563297259883,50.38519707590618,555.0782104868018,0.7555250985095083,1.22340929824981,0.3733444528182333,0.17986228004167146,0.2434090909090909,0.003409090909090909,0.019090909090909092,0.00045454545454545455,0.0,0.0,0.7336363636363636,34718.0,0.1452848666397834,0.8220807650210266,0.0018146206578719972,0.006480788063828562,0.024338959617489487,0.04784261766230773,0.0019874416729074255,0.06800506941644104,0.0051558269485569444,0.0,0.001440175125295236,0.8755688691744916,94144.0,0.1288770394289599,0.6951797246770904,0.0044506288239293,0.007839055064581917,0.16337737933378654,0.04094790958531611,0.001094068660774983,0.060301240652617265,0.005905846363018355,0.0,0.002782970768184908,0.8889679639700884
TUMOR.395,395,TUMOR,23162,33325,0.4162390478501996,171.72878132437742,-1,0.48073889580738893,239.25927359247748,24535,205.81055993653786,187.13432594747943,1852.1950929411164,0.6950337584396099,1.31748035848205,0.9092552199711361,0.08484230574170505,0.23242052522460263,0.008033863165169316,0.018011402902557015,0.0034554250172771253,0.0,0.00414651002073255,0.7339322736696614,64422.0,0.18017137002887212,0.36343174691875446,0.007683710533668622,0.006240104312191488,0.44186768495234546,0.06494675731892832,0.0016454006395330788,0.03401012076619788,0.008133867312408805,0.0,0.0026698953773555615,0.8885939585855763,146964.0,0.1895838436623935,0.40130235976157425,0.005899403935657712,0.006409732995835715,0.3962058735472633,0.0665877357720258,0.0022862741895974524,0.03513785689012275,0.007056149805394519,0.0,0.002789798862306415,0.886142184480553
TUMOR.425,425,TUMOR,16166,25784,0.7207281909693971,143.46843025623664,0,0.42082519849017314,203.19448811422026,17532,200.00326209807693,138.64581507000716,1577.702668891941,0.6269779708346261,1.2940658514350805,0.6932177686282861,0.08161352162671297,0.19722669307911353,0.013123684536337749,0.02197598118113161,0.002228550204283769,0.0,0.004333292063885106,0.7611117989352483,58657.0,0.14487614436469645,0.7184138295514602,0.005506589153894676,0.014150058816509539,0.11698518505890175,0.04797381386705764,0.0016707298361661866,0.05213359019383876,0.007671718635456979,0.0,0.002574287808786675,0.8879758596586937,136063.0,0.1749557190419144,0.6608262349058892,0.007195196342870582,0.010267302646568133,0.13719379993091435,0.060905609901295725,0.0018079860064822912,0.04893321476080933,0.0064308445352520525,0.0,0.0018961804458228909,0.8705452621212233
TUMOR.427,427,TUMOR,17296,36650,0.35042376637075345,148.3979486574507,1,0.3024939662107804,257.14781741247583,17296,216.22921832640515,202.5183955394832,1624.8569978244918,0.4719236016371078,1.2759902796720917,0.9365912576799635,0.08232376994711907,0.2214893247700052,0.002025111381125962,0.019498929583984262,0.003818781461551814,0.0,0.0031823178846265114,0.7499855349187062,73393.0,0.18552178000626762,0.32851906857602226,0.009524069052906953,0.007616530186802556,0.4668428869238211,0.06510157644462006,0.0026024280244709985,0.031188260460806888,0.006035997983458913,0.0,0.004005831618819233,0.8904800185303775,160805.0,0.19399272410683746,0.31580485681415377,0.009999689064394765,0.009346724293398837,0.4180529212400112,0.06741083921519853,0.0021952053729672586,0.03170299430987843,0.006622928391530114,0.0,0.0038680389291377757,0.8369267124778459
TUMOR.436,436,TUMOR,4412,6838,0.44999551753558553,74.95020261061032,1,0.4427940586109996,117.2006825918689,4412,97.74212365921406,87.2867282230702,540.4335495461293,0.6452178999707516,1.2123434381523814,0.8930308136889121,0.18982821515092468,0.25404051900751196,0.0,0.004325062599590257,0.0,0.0,0.0,0.7416344183928978,34773.0,0.13913093492077186,0.8246915710465016,0.0020705719955137606,0.008656141259022806,0.025422022833807838,0.05438127282661835,0.00046012711011416904,0.05219566905357605,0.004428723434848877,0.0,0.0026457308831564718,0.8858884766916861,93395.0,0.211178328604315,0.7064510948123561,0.006349376304941378,0.009240323357781466,0.06665239038492425,0.07624605171583061,0.0008886985384656567,0.04777557685100915,0.00495743883505541,0.0,0.002302050430965255,0.8678301836286739
TUMOR.483,483,TUMOR,9160,21863,0.9839370388704141,107.99478797504113,1,0.31617824721272997,335.393798392278,9160,400.9137376626324,71.56945085873255,1279.796031280393,0.4189726935919133,1.2432322789793657,0.178515835541056,0.07027871620647833,0.18524590163934426,0.0008743169398907104,0.036721311475409836,0.0042622950819672135,0.0,0.00273224043715847,0.7701639344262295,66887.0,0.13002526649423654,0.8341082721605095,0.003932004724385905,0.00775935533063226,0.023935891877345374,0.047199007280936504,0.0009269364749502893,0.06999865444705249,0.006996875327044119,0.0,0.0026313035417943696,0.8722472229282222,154545.0,0.1685981429357145,0.765725193309392,0.006477077873758452,0.011142385712899156,0.0460383707010903,0.058882526125076835,0.0006858843702481478,0.060849590734090395,0.006904137953346922,1.294121453298392e-05,0.0033000097059108996,0.8693649098967938
TUMOR.493,493,TUMOR,7877,13770,0.9078575205661831,100.1464322573644,0,0.35204469273743016,205.29247428973133,7877,210.8907780777346,88.42203493424874,1002.5828278447966,0.5720406681190995,1.3102810522229316,0.41927881218995866,0.09847595153692161,0.20928162746344564,0.0,0.017546090273363,0.00406865861411316,0.0,0.0029243483788938336,0.7661792752701844,48070.0,0.10615768670688579,0.8222384023299355,0.026045350530476387,0.011296026627834408,0.03080923653006033,0.03827751196172249,0.0,0.07162471395881007,0.012398585396297067,0.0,0.0036821302267526523,0.8740170584564178,117405.0,0.1957412375963545,0.734082875516375,0.015578552872535241,0.015842596141561263,0.035364762999872235,0.06650483369532814,0.00020442059537498404,0.06022741791235467,0.009471487585707594,1.7035049614582003e-05,0.0035177377454111837,0.8600570674162088
TUMOR.515,515,TUMOR,73346,130580,0.7435433235237314,305.59291164577957,-6,0.4359190756941803,533.9850185164374,74853,482.4617770080682,322.61628699841964,6099.6046148071055,0.5616939807014857,1.4234010931214365,0.6686877642392477,0.02477324681275544,0.23482651050788092,0.0002736427320490368,0.018922394921190893,0.003557355516637478,4.104640980735552e-05,0.003488944833625219,0.7388901050788091,148598.0,0.12703401122491553,0.3778651125856337,0.07111805004105035,0.022301780643077296,0.2585095357945598,0.043769095142599496,0.00033647828369157053,0.05452967065505592,0.016911398538338337,0.00033647828369157053,0.006897804815677196,0.7462280784398175,278030.0,0.1605797935474589,0.360504262129986,0.05240441678955508,0.01685789303312592,0.21173614358162787,0.054677552782073875,0.00048196237816063015,0.04756321260295652,0.014307808509873036,0.00022299751825342588,0.005092975578175017,0.6869186778405209
TUMOR.536,536,TUMOR,5498,7437,0.7092594816414182,83.66762227381584,1,0.5064480471628593,121.75795661885921,5498,113.13048429672571,79.75105287679631,468.5340546095176,0.7392765900228587,1.140024571710344,0.7049475070540692,0.3147257483379236,0.19664661928193913,0.0,0.01786039730271551,0.001457991616548205,0.0,0.006014215418261345,0.7780207763805358,35252.0,0.2385680245092477,0.2448371723590151,0.0028367184840576423,0.0036877340292749347,0.23683762623397253,0.07905934415068648,0.0009361170997390219,0.026920458413707025,0.0015885623510722795,0.0,0.0031203903324634064,0.6356518779076364,94944.0,0.25159041118975395,0.23152595214020896,0.014239973036737446,0.008215369059656218,0.14580173576002697,0.08424966295921807,0.0003897034041118975,0.026921132457027302,0.003602123356926188,6.319514661274014e-05,0.0038970340411189756,0.5466274856757668
TUMOR.537,537,TUMOR,9566,16561,0.9427820321606267,110.362174158253,0,0.3558779761904762,228.00877176108818,9566,236.60528106983006,78.88649996011625,856.1564209736036,0.5776221242678582,1.1345327686771252,0.3334097176674355,0.1639962828029452,0.21373246807619845,0.008687460749424326,0.018840276324052753,0.0008373456144023446,0.0,0.012350847812434583,0.7455516014234875,51166.0,0.079994527615995,0.4322010710237267,0.0009381229722862838,0.0077590587499511395,0.4137708634640191,0.0274400969393738,0.00019544228589297581,0.046065746784974396,0.004983778290270883,0.0,0.0019348786303404605,0.8557440487823945,125296.0,0.12726663261397012,0.3149023113267782,0.003894777167666965,0.006640275826842038,0.3508651513216703,0.0408791980589963,0.00011173541054782276,0.03388775379900396,0.003336100114927851,0.0,0.0021149916996552162,0.7243327799770144
TUMOR.541,541,TUMOR,4320,6987,0.7887024004968248,74.1646467884524,1,0.35749751737835156,116.92732785794773,4320,115.21235821705905,70.82969840228156,587.2619766708754,0.6182911120652641,1.2446437175846947,0.6147751812252558,0.1574091035775022,0.20812064965197216,0.0,0.02111368909512761,0.0004640371229698376,0.0,0.0,0.7703016241299304,35427.0,0.1471194286843368,0.7808733451886979,0.003274338781155616,0.01038755751263161,0.058317102774719846,0.056482343974934374,0.0012984446890789512,0.05481694752589832,0.005730092867022327,0.0,0.002117029384367855,0.8795551415586982,94650.0,0.19724247226624406,0.7146434231378764,0.002620179609086107,0.010554675118858953,0.0748864236661384,0.07024828314844163,0.002937136819862652,0.046835710512414155,0.0044374009508716325,0.0,0.002451135763338616,0.8730903328050713
TUMOR.551,551,TUMOR,6078,8793,0.9410004465342336,87.97016512943647,1,0.35450568678915134,177.99157283422156,6078,174.84286432051783,59.16775519643613,627.8893936688451,0.6912316615489594,1.1561572886568423,0.3384053185491814,0.19373329535183786,0.22643375082399472,0.0016479894528675016,0.017633487145682268,0.0032959789057350032,0.0,0.0008239947264337508,0.7501647989452868,40586.0,0.34502045040161633,0.48287586852609277,0.009732420046321391,0.00835263391317203,0.15367368057951017,0.11444833193712117,0.0007884492189424925,0.037549894052136205,0.006800374513378998,0.0,0.0030552407234021584,0.837357709555019,105275.0,0.3791308477796248,0.47318926620755164,0.02433626217050582,0.011332225124673474,0.11153645214913323,0.12975540251721682,0.0011588696271669437,0.039069104725718354,0.010201852291617193,0.0,0.0035810971265732607,0.8162336737117074
