,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1898,1898,TUMOR,15528,33300,0.6961126750203167,140.60890316991882,-7,0.2945148319550869,282.10990766011747,15528,224.27503135503295,161.0143447444701,2257.834703247905,0.4663063063063063,1.2830060464717363,0.7179325481380956,0.03827728260053307,0.08164711947415904,0.021652274777677536,0.043755638613223354,0.005670833870344116,0.0,0.04633329037247068,0.8009408428921253,71227.0,0.08958681398907718,0.2124054080615497,0.010642031813778484,0.058587333455010035,0.6135173459502716,0.012340825810437054,0.002639448523733977,0.01912196217726424,0.0022884580285565865,0.0,0.02075055807488733,0.9428587473851208,156235.0,0.10582135885044965,0.19166639997439755,0.008013569302653055,0.04618043332159887,0.630050884884949,0.01830575735270586,0.0032771146030018882,0.014772618171344449,0.0015937530002880277,0.0,0.016628796364450988,0.9454219605082088
TUMOR.1907,1907,TUMOR,5359,6683,0.8628636691356838,82.60321252975417,1,0.5481792144026186,122.9186723000212,5359,124.9267036393372,63.142544633080846,407.1198410471445,0.8018853808169983,1.1153100723102451,0.5054367304477437,0.4063021163232685,0.1518324607329843,0.016267763649962602,0.026738967838444278,0.002617801047120419,0.0,0.02243829468960359,0.7801047120418848,33616.0,0.18446573060447405,0.15343883864826274,0.007466682532127559,0.04224178962398858,0.609709662065683,0.04964897667777249,0.004343169919086149,0.017878391242265586,0.0033912422655878152,0.0,0.014635887672536887,0.910102332222751,92529.0,0.22637227247673702,0.15336813323390505,0.010872267073025754,0.0405278345167461,0.5663305558257411,0.05833846685903879,0.0064304164099903815,0.018653611300241006,0.0025613591414583537,0.00012968907045358751,0.013693004355391282,0.9001934528634266
TUMOR.1915,1915,TUMOR,30796,55047,0.895708556094607,198.01688064320192,-4,0.336153166035388,397.37262110014575,34854,368.2249591426643,163.7281474517952,2935.1038225937173,0.5594491979581085,1.3296316495651095,0.44464163383438843,0.04492180920163442,0.14973036189981156,0.01790007147033981,0.022220778376973557,0.002728867519979209,0.00019491910856994348,0.018419855759859657,0.7888051458644663,91546.0,0.08615340921503943,0.17706945142332817,0.006073449413409652,0.017193542044436676,0.7018657287046949,0.021442771939789832,0.002272081794944618,0.01529285823520416,0.0020863828020885673,2.184694033600594e-05,0.0072750311318899785,0.9516090271557468,192175.0,0.09678678288018733,0.17070378561207233,0.007487966697020945,0.024789905034473786,0.6720957460647847,0.0235722648627553,0.003200208143619097,0.015069598022635619,0.00172238844802914,0.0001404969428905945,0.009142708468843502,0.9469962273969038
TUMOR.1923,1923,TUMOR,45638,55002,0.7429507608969241,241.0562306654266,-5,0.5874523735969519,327.3301086059759,46934,307.3297735898082,205.70997739940069,2186.9646455628167,0.8297516453947129,1.2328457989157173,0.6693460740772905,0.11990932091815616,0.2513897739008152,0.0013842807233416098,0.01790775856386368,0.0016918986618619674,0.0,0.015314978796334953,0.7123113093537826,75985.0,0.0361650325722182,0.19230111206159112,0.005198394419951306,0.019438046982957164,0.5829045206290715,0.015187208001579258,0.00017108639863130882,0.020806738172007632,0.0018556294005395802,0.0,0.004395604395604396,0.7979074817398171,171056.0,0.06670914788139556,0.20109788607239734,0.004127303339257319,0.019695304461696754,0.41568842952015717,0.025693340192685436,7.599850341408662e-05,0.020525441960527545,0.0029931718267701807,0.0,0.003653774202600318,0.65828734449537
TUMOR.2059,2059,TUMOR,5380,8256,0.872662693684836,82.76490047523271,0,0.37488676747265,136.8575902169843,5380,143.32534247228057,69.98913029169587,676.5168106668144,0.6516472868217055,1.3078636427485828,0.4883234819775988,0.14771852215412049,0.13149562302104675,0.0,0.03650586701434159,0.0018625442354255914,0.0007450176941702365,0.01303780964797914,0.8163531383870367,38032.0,0.18797328565418595,0.16194257467395878,0.02440050483803113,0.06252629364745478,0.5608435002103492,0.04982646192679849,0.0,0.02503155237694573,0.004259570887673538,0.0006047538914598234,0.020798275136726968,0.8994793857803954,100281.0,0.195141651957998,0.15719827285328228,0.01856782441339835,0.06692194932240404,0.5533351282895065,0.05005933327350146,0.001495796810961199,0.021738913652636093,0.0024531067699763666,0.0003390472771512051,0.020153369033017222,0.9037604331827565
TUMOR.2163,2163,TUMOR,11442,28148,0.9682113345276194,120.69965563687302,-3,0.1796232339089482,329.3144394040444,11442,354.55963610344054,88.68727382973093,1771.5788232314396,0.4064942447065511,1.3183522527510654,0.250133587693149,0.04581322311566236,0.07393472744772071,0.0,0.01163706361011462,0.0,0.0,0.012249540642225916,0.9021786682999388,69425.0,0.04391789701116312,0.4878069859560677,0.0013251710478934101,0.06990277277637738,0.32880086424198773,0.012286640259272596,0.0,0.0324954987396471,0.002405473532589125,0.0,0.0108318329132157,0.9419805545552755,158767.0,0.05327303532850026,0.4259890279466136,0.0010896470929097357,0.0453809670775413,0.40442283346035385,0.01465669818035234,0.00010077660974887728,0.028897692845490562,0.002563505010487066,0.0,0.010764201628801954,0.9329772559788873
TUMOR.2174,2174,TUMOR,6103,10400,0.8789190776576236,88.15089869943867,1,0.4254740658114891,164.7573974060042,6103,163.81669070677657,78.13579706020981,953.6650429449553,0.5868269230769231,1.278052381945684,0.4769709162301957,0.08432600128147148,0.09612224778179428,0.01725271114032205,0.04272099901413079,0.00032862306933946765,0.0,0.055208675649030564,0.7883667433453828,42082.0,0.07145572929043296,0.21505631861603536,0.007128938738653106,0.03153367235397557,0.6428639323226082,0.015493560192006083,0.0026614704624304928,0.01779858371750392,0.0012356827146998716,0.0,0.012024143339194906,0.9507865595741647,106527.0,0.0873111981000122,0.20272794690547935,0.00909628544875947,0.03127845522731326,0.635228627484112,0.01614614135383518,0.004064697212913158,0.016521633013226695,0.0018211345480488514,0.0,0.010954969162747472,0.9504914247092286
TUMOR.2536,2536,TUMOR,5553,9701,0.9494169296670846,84.08507115959621,1,0.3081918081918082,186.01075237738274,5553,193.08346453862657,60.63174157741466,808.0142853498728,0.5724152149262962,1.2350983016870691,0.3140183014754493,0.106880741845771,0.035024372630438706,0.010290666185231992,0.025636396461455137,0.0,0.0,0.0009026900162484203,0.9281458747066258,42853.0,0.016544932676825427,0.1188014841434672,0.0,0.09945628077380814,0.501085104893473,0.0019135183067696545,0.0004900473712458871,0.004527104286747719,9.334235642778802e-05,0.0,0.0005600541385667281,0.7505658880358435,109177.0,0.020077488848383816,0.07584014948203376,0.0,0.07987030235305971,0.29209448876594885,0.0025463238594209403,0.00043049360213231726,0.0031142090367018696,3.663775337296317e-05,0.0,0.0006136823689971331,0.4803942222262931
TUMOR.2623,2623,TUMOR,4663,8379,0.8078161099025122,77.05268325697726,0,0.3625408179132328,137.93114224133723,4663,133.12930115519328,78.4710146699964,892.0142853498728,0.5565103234276166,1.4084348466954333,0.5894345871951969,0.07364303193601018,0.15419354838709678,0.0034408602150537634,0.02795698924731183,0.013118279569892474,0.0,0.013333333333333334,0.7879569892473118,38712.0,0.06677516015705724,0.18885616862988222,0.006251291589171317,0.0175914445133292,0.47091341186195496,0.02751084934903906,0.00010332713370531102,0.018986360818350898,0.006354618722876628,0.00012915891713163877,0.010591031204794378,0.7216108700144658,100197.0,0.07771689771150833,0.156771160813198,0.00883259977843648,0.017794943960398015,0.40380450512490396,0.029441999261454934,0.0013872670838448258,0.016198089763166564,0.0066868269509067135,4.990169366348294e-05,0.01017994550735052,0.6304679780831761
TUMOR.3073,3073,TUMOR,6760,11569,0.9390883358170028,92.7744540399441,0,0.41987577639751555,171.46719802924406,6760,196.98127015401306,67.6977076492423,925.5290039756342,0.5843201659607572,1.2303121888898532,0.3436758611431012,0.09916912783605539,0.20135849056603775,0.006188679245283019,0.020830188679245284,0.0004528301886792453,0.0,0.009660377358490567,0.7615094339622641,44249.0,0.021401613595787475,0.07473615222942892,0.002983118262559606,0.0178535108138037,0.6290311645460914,0.005288255101810211,0.0,0.009130149833894551,0.0013785622273949695,0.0,0.004000090397523108,0.7350448597708423,111679.0,0.013789521754313703,0.05215841832394631,0.0016296707527825285,0.01373579634488131,0.4801081671576572,0.0036175109017809975,0.00012535928867557912,0.007181296394129603,0.0008596065509182568,0.0,0.0030354856329300943,0.5528702799989255
TILS.4,4,TILS,4662,5459,0.9302205607108797,77.04442067765406,1,0.6135825217162412,133.9589489358587,4662,130.79713450019523,48.00267460215543,372.8944443027283,0.854002564572266,1.0590357235145909,0.36700096516322217,0.42131828467548,0.015483870967741935,0.029462365591397848,0.0567741935483871,0.1503225806451613,0.00903225806451613,0.0040860215053763445,0.7348387096774194,32997.0,0.013213322423250599,0.6699093857017304,9.091735612328394e-05,0.00600054550413674,0.30075461405582327,0.0021820165469588143,0.0033033306058126498,0.052853289693002396,0.001303148771100403,0.0,0.0011516198442282632,0.9392065945388974,91299.0,0.011456861520936702,0.5296881674498077,0.00038335578702943077,0.008620028696918915,0.44355359861553795,0.002322040767149695,0.0023548998346093605,0.03518110822681519,0.0014457989682252817,0.0,0.001259597585953844,0.9574365546172466
TILS.280,280,TILS,4985,11991,0.9761597233235373,79.66868349925701,1,0.22229654403567448,216.91011963483862,4985,247.04883350187035,53.62279844539815,1230.126983722081,0.41572846301392713,1.3079446729855455,0.2170534371091948,0.04139759737285394,0.17913148371531967,0.012866907921190189,0.05890631282669884,0.018697225572979495,0.0008041817450743868,0.06373140329714516,0.6658624849215923,49264.0,0.5270988957453718,0.1550625202987983,0.07553182851575187,0.0735628450795713,0.16101006820396233,0.18981406300746995,0.012057486196817149,0.03877070477427736,0.006049041896719714,0.00012179278986683988,0.024561545956479375,0.7286253653783696,119570.0,0.4756711549719829,0.16101028686125282,0.060090323659780884,0.0758384210086142,0.21798109893786066,0.16227314543781884,0.010972652003010789,0.034824788826628754,0.005369239775863511,5.017981098937861e-05,0.029405369239775863,0.7571046249059129
TILS.662,662,TILS,4724,11653,0.8542230578084964,77.55503600237002,1,0.298798228969007,164.62381358722072,4724,169.41298574899668,88.07894485954152,1158.5767311903867,0.4053891701707715,1.3424358432224586,0.51990669115554,0.04422523498644493,0.13664332696796097,0.010608953957139827,0.05983450031826862,0.01633778909399533,0.0006365372374283895,0.10502864417568428,0.6709102482495226,45838.0,0.4215279898773943,0.18670099044460928,0.07757755573977922,0.13015402068153062,0.17339325450499585,0.1244600549762206,0.01749640036650814,0.045180854313015405,0.0060648370347746415,0.0003054234477944064,0.061281033203891964,0.7452113966577948,112045.0,0.401936721852827,0.16778080235619616,0.06835646392074612,0.10365478156097996,0.19266366192154938,0.12790396715605337,0.014565576330938463,0.04413405328216342,0.005524566022580214,0.00021419965192556563,0.044848052121915304,0.7072247757597394
