,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.190,190,TUMOR,7620,10290,0.8705430600548367,98.49916411260524,1,0.5564480794508544,168.19334112859522,7620,158.7651008997332,78.12707541354739,698.9015869776647,0.7405247813411079,1.142216334346096,0.4920922480494495,0.19603462314183154,0.22266401590457258,0.023194168323392977,0.013121272365805169,0.0015904572564612327,0.0,0.0002650762094102054,0.7391650099403578,41424.0,0.06822132097334878,0.2091299729625338,7.242178447276941e-05,0.002076091154886056,0.511104673619158,0.026796060254924682,0.0011104673619157976,0.014025685592893009,0.0008690614136732329,0.0,0.0007966396292004635,0.7505069524913094,106855.0,0.07760984511721492,0.15673576341771558,2.8075429320106688e-05,0.0013569790838051565,0.3763417715595901,0.030480557765195825,0.0009919985026437695,0.008366477937391793,0.0004398483926816714,0.0,0.0004211314398016003,0.5738149829207805
TUMOR.197,197,TUMOR,5987,8014,0.9139662256801253,87.30913557199739,1,0.6110430700142886,143.69411957348845,5987,152.73485536361915,61.97831727225809,596.416305603426,0.7470676316446219,1.1850186837645784,0.4057902639492798,0.21150474045862389,0.3078854846810648,0.0013393604553825547,0.004352921479993303,0.0,0.0,0.0,0.6864222333835593,36688.0,0.12641735717400784,0.19932948102921935,0.0,0.0013901003052769298,0.392417139119058,0.05140645442651548,0.0005178805058874837,0.008640427387701701,0.00021805494984736154,0.0,0.0007359354557348452,0.6782054077627562,97824.0,0.13572333987569513,0.16798536146548904,0.0,0.0018400392541707558,0.33528581943081454,0.0542402682368335,0.0011040235525024535,0.006113019299967288,0.00010222440300948642,0.0,0.0004702322538436376,0.5903152600588812
TUMOR.204,204,TUMOR,4567,7965,0.9780478150536249,76.25539325716895,1,0.39541125541125544,183.14202139323461,4567,206.5979469016091,43.05100265313942,543.7888886054566,0.57338355304457,1.2109240499941054,0.20838059283155497,0.19407974686178722,0.26810477657935283,0.00550297160466652,0.00286154523442659,0.0,0.0,0.0008804754567466431,0.7226502311248074,40972.0,0.08371570828858733,0.08471639168212437,0.0,0.0016108561944742751,0.6688714243873866,0.03277848286634775,0.0,0.004197988870448111,0.0,0.0,0.0,0.803304695889876,106091.0,0.08081741146751374,0.08500249785561452,0.0,0.001074549207755606,0.5343054547511099,0.03304710107360662,4.7129351217351144e-05,0.005127673412447804,1.8851740486940458e-05,0.0,9.425870243470229e-06,0.6637697825451735
TUMOR.211,211,TUMOR,15038,29086,0.6217087219485845,138.37259943257328,0,0.3194612622947337,226.04645540242387,15038,219.8826346732912,172.22275112514885,1323.016377390926,0.517018496871347,1.2163083280235942,0.7832485333871092,0.1079616476659576,0.2872644963717462,0.01378070701018574,0.007789095266626723,0.0009986019572598363,0.0,0.0,0.6901670993941815,65262.0,0.07414728325825136,0.13142410591155648,0.0,0.0003371027550488799,0.6002574239220373,0.03024731083938586,0.0004750084275688762,0.009055805828813091,0.0002298427875333272,0.0,9.193711501333089e-05,0.7681345959363796,146207.0,0.10070653251896285,0.09903766577523648,0.0,0.00017099044505393038,0.4453069962450498,0.03974501904833558,0.0010396219059278968,0.006566033090070927,0.00019834891626255925,0.0,4.103770681294329e-05,0.5989316516993031
TUMOR.212,212,TUMOR,8172,12497,0.8067436536432174,102.00447813491205,0,0.41933497536945813,174.82848738120455,8172,170.31353075184714,100.63853442527687,881.4701294725884,0.6539169400656157,1.2883082587256567,0.5909015800506818,0.1321669969510982,0.2634870034330554,0.006866110838646395,0.004904364884747425,0.0,0.0,0.0,0.7247425208435507,44777.0,0.11019049958684146,0.30243205216964064,0.010317797083324028,0.0025459499296513837,0.5619402818411238,0.046273756616119884,0.0004243249882752306,0.020992920472564038,0.006498872188846953,0.0,0.0004913236706344775,0.9253188020635594,112853.0,0.16615420059723712,0.2455229369179375,0.0045280143195129945,0.0020114662436975534,0.5746236254242244,0.06597077614241535,0.0007000256971458446,0.018165223786695966,0.0034203787227632407,0.0,0.00038102664528191543,0.9113625690056977
TUMOR.213,213,TUMOR,5043,7660,0.7801358589103393,80.13081195207887,1,0.46181318681318684,123.4908903522847,5043,122.41427780960535,76.58361292778761,553.7888886054566,0.658355091383812,1.2448961002136463,0.6256101355015176,0.20663807949546115,0.25208747514910534,0.011928429423459244,0.010536779324055666,0.0007952286282306163,0.0,0.0,0.7246520874751491,36067.0,0.10754983780186875,0.30227077383758005,0.0,0.0003327141153963457,0.5821387972384728,0.03948207502703302,0.005933401724568165,0.018022014583968723,0.00016635705769817285,0.0,0.0,0.9303518451770316,95928.0,0.11137519806521558,0.2505941956467351,1.0424485030439497e-05,0.0012509382036527395,0.577964723542657,0.04202109915770161,0.004190642982236678,0.013749895755149696,0.0002293386706696689,0.0,8.339588024351597e-05,0.882661996497373
TUMOR.237,237,TUMOR,12256,19816,0.9455960686475607,124.91926937135902,-2,0.3175787728026534,259.7864507629295,12256,269.37294409708795,87.63860477729553,935.1452736853105,0.618490109002826,1.1854254114225538,0.32534301123318693,0.1761166637471473,0.2843841881737994,0.010045736687357074,0.00637046716759229,0.0,0.0,0.0,0.6991996079712512,56450.0,0.19822852081488043,0.19900797165633305,0.0,0.0010806023029229406,0.5968999114260407,0.07934455270150576,0.001984056687333924,0.008449955713020372,0.00021257750221434897,0.0,0.00023029229406554473,0.9072099202834367,134284.0,0.22273688600280003,0.19793125018617258,2.9787614309969916e-05,0.0016532125942033302,0.47048047421881983,0.08797027196091865,0.0016532125942033302,0.00916713830389324,0.00033511066098716155,0.0,0.0004989425396919961,0.7958431384230437
TUMOR.270,270,TUMOR,6306,11057,0.9271633788969529,89.60495839572683,1,0.3485133193323754,177.71043863543863,6306,195.65407460239587,73.30322115947166,622.3574311003804,0.5703174459618341,1.1957174609910237,0.37465726848999664,0.2045898441150803,0.3098188751191611,0.0049253257070225615,0.0044486812837623135,0.0,0.0,0.0,0.680807117890054,43796.0,0.11192802995707371,0.1963192985660791,0.0,0.003242305233354644,0.6838980728833683,0.046374098091149875,0.00045666270892318934,0.008904922824002192,4.566627089231893e-05,0.0,0.0,0.9442186501050325,110157.0,0.15300888731537715,0.21002750619570248,0.0,0.0029140227130368475,0.5957497026970596,0.060804125021560136,0.0011075101900015433,0.00868760042484817,0.00013616928565592744,0.0,0.00010893542852474196,0.8953765988543624
TUMOR.278,278,TUMOR,6900,14564,0.47520330709429026,93.73021315815207,1,0.3211094564408042,165.42369842317032,6900,149.35764129692288,131.41620752035175,914.2752160002217,0.47377094204888764,1.2839194803271796,0.8798760236116505,0.10373016302629405,0.2581818181818182,0.0,0.0061090909090909095,0.0,0.0,0.0,0.7357090909090909,48972.0,0.16258270031854938,0.1599893816874949,0.0,0.0010005717552887365,0.6714244874622233,0.06403659233847914,0.00012251899044351874,0.008372131013640448,0.00018377848566527812,0.0,0.0001429388221841052,0.9271420403495875,117840.0,0.16865241004752207,0.12710454854039374,0.0,0.0007128309572301426,0.685836727766463,0.06413781398506449,0.0009249830278343517,0.007968431771894094,0.00016972165648336727,0.0,0.00012729124236252545,0.91239816700611
TUMOR.280,280,TUMOR,16392,36794,0.8376267798513757,144.46779093382298,1,0.26181957577306414,344.2455518957362,16392,308.835043235858,168.69896995725279,1548.0285706997456,0.4455074196879926,1.216416250216246,0.5462429657906956,0.08595751777651689,0.2791989742963551,0.0065938091458575005,0.00445692655229257,0.00030526894193784725,0.0,0.0,0.709445021063557,76000.0,0.17039473684210527,0.32294736842105265,0.0015526315789473684,0.00175,0.4943947368421053,0.06582894736842106,0.0035789473684210526,0.01701315789473684,0.0017236842105263158,0.0,0.00018421052631578948,0.911671052631579,169251.0,0.17342881282828462,0.27033813685000385,0.0030191845247590854,0.0020738429905879435,0.5454620652167491,0.06704243992649969,0.003078268370644782,0.016088531234675126,0.002321995143307868,0.0,0.00018315992224565881,0.9112856054026268
TUMOR.318,318,TUMOR,9032,11122,0.985924473317576,107.23758468022295,1,0.42819892855449676,275.52313877422347,9032,281.50185302063045,47.064662541784784,661.58787847868,0.8120841575256249,1.048423991221981,0.16719130633337448,0.25930967082677925,0.2858410023284178,0.006430868167202572,0.004656835569353587,0.0,0.0,0.0,0.7030712939350261,50545.0,0.10707290533188248,0.29872390938767435,0.0,0.0004946087644673064,0.5898704125037095,0.03992481946780097,0.0032248491443268375,0.01044613710554951,0.0003759026609951528,0.0,0.0,0.9460282916213275,126317.0,0.14200780575852814,0.2896759739385831,8.70824987927199e-05,0.0009420743051212426,0.5645162567192065,0.05181408678166834,0.003744547448086956,0.012270715738974168,0.0002691640871774979,0.0,8.70824987927199e-05,0.9318144034453003
TUMOR.333,333,TUMOR,45865,85321,0.6578809516777937,241.6549848839834,-2,0.39710988164194744,391.56736329781114,48477,363.9976656877303,274.13462739152595,3302.1303012524104,0.5375581627032032,1.2998712330662536,0.7531219379486436,0.05285704122802556,0.2873031796571728,0.0041872028612552886,0.005539320451868976,0.00017446678588563702,0.0,0.0,0.7027958302438173,113154.0,0.2045795994838892,0.2850805097477774,3.535005390883221e-05,0.0012549269137635435,0.5028103292857522,0.08169397458331124,0.0010870141576965905,0.012195768598547112,0.00047722572776923486,0.0,9.721264824928858e-05,0.9044488042844265,226280.0,0.2680086618348948,0.3103411702315715,3.53544281421248e-05,0.0019047198161569736,0.41386777443874845,0.10458281774792293,0.0015821106593600848,0.013302103588474456,0.0004993812975075128,0.0,0.0003137705497613576,0.8797198161569737
TUMOR.348,348,TUMOR,9866,20225,0.7792477383079073,112.07935290836183,-1,0.3194120694120694,209.40391591371923,9866,205.23226200968708,128.62234521350425,1061.2935059634513,0.48781211372064276,1.2608195981325638,0.6267160141100682,0.11007278668870497,0.28058065171048624,0.002639325956755659,0.008527053091056745,0.00040605014719317836,0.0,0.0,0.7078469190945081,55491.0,0.1727126921482763,0.4081562775945649,7.208376133066623e-05,0.004234920978176641,0.41177848660143085,0.07100250491070624,0.002450847885242652,0.01711989331603323,0.00048656538898199706,0.0,0.0006667747923086627,0.9082734137067272,129804.0,0.23767372345998583,0.31380388894024835,0.00013096668823765062,0.002472959230840344,0.3690872392222119,0.09387229977504545,0.001979908169239777,0.014213737635203845,0.0005315706757881113,0.0,0.0005392745986256202,0.8138809281686235
TUMOR.365,365,TUMOR,6214,10484,0.9594284959175257,88.94892090961139,1,0.34344774222074836,182.70467974302136,6214,200.54697478394723,56.54463162976738,589.6234123846127,0.5927127050743991,1.102140158260295,0.2819520548274732,0.2246113370987676,0.2955021763662744,0.0038690955989037564,0.005320006448492665,0.0016121231662098985,0.0,0.0,0.6936965984201193,43307.0,0.08968527027963147,0.1505068464682384,0.003371279469831667,0.0013623663610963586,0.7544276906735632,0.03297388412958644,0.00036945528436511417,0.010575657514951393,0.002978733230193733,0.0,0.00018472764218255709,0.9529175421987207,109847.0,0.1642557375258314,0.18200770162134605,0.004214953526268355,0.001929957122179031,0.6438500823873206,0.06067530292133604,0.0018389214088686992,0.012917967718736061,0.00287672854060648,0.0,0.00030041785392409445,0.9213906615565286
TUMOR.366,366,TUMOR,4387,6350,0.9826639766012873,74.73755336344078,1,0.4224768875192604,182.16750533506243,4387,201.21977001424685,37.305249460721484,581.303607231218,0.6908661417322834,1.1428832887022895,0.18539554765458774,0.16314413385003476,0.23896638463297507,0.027898467871026754,0.007546306883146581,0.000457351932311914,0.0,0.0,0.7251314886805397,39348.0,0.16600589610653654,0.3638304361085697,0.0,0.0010673985971332723,0.46627528718105116,0.0593422791501474,0.0027701535020839686,0.011944698586967572,0.0002541425231269696,0.0,0.0,0.9256887262376741,103376.0,0.12819223030490637,0.24216452561522983,0.0,0.0009093019656399938,0.4733690605169478,0.04719664138678223,0.001325259247794459,0.009741139142547593,0.0002321622039931899,0.0,0.0,0.7884421916112057
TUMOR.375,375,TUMOR,15649,30394,0.41076474768353066,141.15567872232614,1,0.3706712776540812,219.61101975993827,15649,213.0517506206306,194.2480945584016,1558.2955980045044,0.5148713561887215,1.2838641450908266,0.9117413679659848,0.08098354184757538,0.2935005117707267,0.0047978505629478,0.0031345957011258956,0.0,0.0,0.0,0.6985670419651996,66630.0,0.24655560558307069,0.29138526189404174,0.0,0.0007053879633798589,0.45539546750712895,0.09585772174696083,0.0031067086897793787,0.012576917304517484,0.00036019810895992794,0.0,3.0016509079993996e-05,0.8880684376407024,147584.0,0.29226745446660884,0.2600485147441457,1.355160450997398e-05,0.0009892671292281007,0.4424463356461405,0.11215307892454467,0.0025002710320901995,0.011647604076322636,0.00025748048568950563,0.0,3.387901127493495e-05,0.873407686470078
TUMOR.395,395,TUMOR,55598,129804,0.88442855691882,266.06309817068876,-4,0.2761288912728212,584.0590723548432,55598,597.2527817551388,278.72330800158403,4696.494875027727,0.4283227019198176,1.282179131057512,0.4666756129331094,0.03167534309625506,0.27182282671272306,0.009157311456534254,0.00590097869890616,0.00014392630972941855,0.0,7.196315486470927e-05,0.7129029936672424,160568.0,0.11520975536844202,0.3076329031936625,1.2455781973992327e-05,0.002777639380200289,0.5666259777788849,0.04620472323252454,0.0007847142643615167,0.016977230830551544,0.0007162074635045588,0.0,0.00031762244033680433,0.934999501768721,298633.0,0.15378742469854303,0.29557349656601917,5.6926059745574e-05,0.0019522289900982142,0.5423814514805798,0.06061620785378709,0.000559214822206521,0.017328962304902672,0.0005726091892054796,0.0,0.00028128170697813037,0.9206417241229201
TUMOR.430,430,TUMOR,13244,26490,0.8757336098509576,129.85678469172296,1,0.29182090604618366,274.21342053225624,13244,278.1941322039865,134.3106301928191,1225.7199128346444,0.49996224990562477,1.3141571721228404,0.4827946194578091,0.11077622284302682,0.23695356224474362,0.03002571471789442,0.00733625775223113,0.0003025260928755105,0.0,0.0,0.7253819391922554,62801.0,0.24074457413098518,0.318402573207433,0.0,0.0021814939252559674,0.4316651008741899,0.08837438894285123,0.003216509291253324,0.01855066002133724,0.0006369325329214503,0.0,0.00027069632649161636,0.8889508128851451,146387.0,0.2268439137355093,0.25874565364410773,6.831207689207376e-05,0.0016463210530989773,0.506868779331498,0.08554721389194396,0.0031218619139677705,0.015629803192906473,0.0009017194149753734,0.0,0.00015711777685176962,0.8946422838093546
