,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4198,4198,TUMOR,5114,7586,0.9212156614270787,80.69291810174931,1,0.3800535077288942,148.39474384222643,5114,149.37184502145007,58.11346235762004,579.0609665440988,0.674136567360928,1.2074141462752515,0.3890523167152072,0.19165581731040454,0.17319873317498022,0.037410926365795724,0.019398258115597783,0.0017814726840855108,0.0,0.03661916072842439,0.7315914489311164,37265.0,0.12303770293841407,0.22511740238830003,0.0008587146115658124,0.01754997987387629,0.3668321481282705,0.04706829464645109,0.005259626995840601,0.0317187709647122,0.0019589427076345096,0.0,0.019562592244733664,0.6498054474708171,98383.0,0.10818942296941544,0.1757417440004879,0.00045739609485378574,0.011129971641442119,0.301088602705752,0.03666283809194678,0.005498917495908846,0.019058170618907737,0.0008741347590539016,0.0,0.015673439516989723,0.5662665297866502
TUMOR.4599,4599,TUMOR,84677,183056,0.8351036828170665,328.35058234993187,-6,0.2931379472693032,708.2548976180822,85492,692.3502050803916,380.8567057773332,11503.72986542563,0.46257429420505203,1.4881189746371442,0.5500925730687267,0.008040776252120027,0.09095216098733848,0.028213054756067227,0.027135226047921922,0.00026057397339776615,0.0,0.07253431877672364,0.780904665458551,200713.0,0.04881597106315984,0.326027711209538,0.002476172445232745,0.09461768794248504,0.3208461833563347,0.008380124854892309,0.0011807904819319127,0.030003039165375438,0.0005281172619611087,0.0,0.057171184726450205,0.8208436922371745,363357.0,0.055339514582077684,0.31799304815924834,0.002204443563767865,0.08257168569753713,0.2851080342473105,0.011605666052945175,0.0014255952135227888,0.03067781823385816,0.0005339101764930908,0.0,0.04131198793473086,0.7574809347281048
TUMOR.4732,4732,TUMOR,5453,9591,0.9487351473783447,83.32451762501144,1,0.3786805555555556,197.9520143873257,5453,202.6692853298442,64.0581219224164,675.9310242291876,0.5685538525701178,1.1975291167352973,0.3160721755058337,0.14998250433566224,0.2000736241487208,0.02503221056506534,0.04564697220688386,0.009755199705503405,0.0,0.0,0.7194919933738266,43924.0,0.032966032237501136,0.7029642109097533,0.011110099262362262,0.027115016847281667,0.1474137145979419,0.008765139786904654,0.0012976960203988708,0.047377288042983336,0.004211820417084055,0.0,0.0015936617794372098,0.9367543939531918,111116.0,0.03779833687317758,0.611316102091508,0.00570574894704633,0.029743691277583785,0.2794377047409914,0.010565535116454876,0.003113862990028439,0.03731235825623672,0.0025558875409481983,0.0,0.0017009251592929912,0.9447514309370387
TUMOR.4957,4957,TUMOR,5105,20973,0.6582711144849565,80.6218821156701,1,0.16803818301514153,219.25783908448975,5105,231.1255554391298,173.98691229927886,945.1097397793778,0.24340819148428933,1.1490777852634648,0.7527809374809735,0.0718192942102165,0.1618542526026321,0.05165979178943233,0.021410331958357887,0.006874877234335101,0.0,0.0,0.7582007464152426,62491.0,0.012289769726840665,0.5136099598342161,0.0016642396505096733,0.037925461266422364,0.414091629194604,0.004576659038901602,0.001104158998895841,0.02534765006160887,0.00249635947576451,0.0,0.001968283432814325,0.9645068889920149,138254.0,0.016108033040635353,0.5120719834507501,0.001627439350760195,0.036866926092554285,0.4216442200587325,0.004708724521532831,0.0018516643279760442,0.026350051354752844,0.001866130455538357,0.0,0.0017287022436963848,0.9634947270965035
TUMOR.5177,5177,TUMOR,4895,9626,0.9628702064008992,78.94623215504728,1,0.32151067323481114,204.53361581901396,4895,228.68715138499743,61.73746939050183,717.144227664784,0.5085185954706004,1.1792311304378096,0.26996474885712357,0.11960505798730633,0.18111042819094447,0.04773611964761319,0.027863142798606844,0.004097520999795124,0.0,0.0,0.7391927883630404,45184.0,0.0037402620396600568,0.6420192988668555,0.0004205028328611898,0.03014341359773371,0.32088792492917845,0.000796742209631728,0.0007303470254957507,0.04477248583569405,0.0011729815864022664,0.0,0.0004205028328611898,0.9521069405099151,112905.0,0.001700544705726053,0.5787166201673973,0.0001771400735131305,0.03214206633895753,0.3842168194499801,0.0003897081617288871,0.00029228112129666534,0.03287719764403702,0.0005934192462689872,0.0,0.0002479961029183827,0.96559939772375
TUMOR.5372,5372,TUMOR,6066,10165,0.6638876202355023,87.88328099452988,0,0.454995499549955,141.24092891226678,6066,128.83236586595962,96.34501126541863,966.5411972844539,0.5967535661583866,1.3110039152229662,0.7478323526687258,0.08159649994838562,0.23765483071841453,0.0016515276630883566,0.029892650701899257,0.0016515276630883566,0.0,0.004624277456647399,0.7245251857968621,41254.0,0.14924613370824646,0.6225335725020604,0.012507878023949193,0.09872982013865322,0.11038929558345857,0.07056285451107772,0.0004120812527270083,0.08096184612401222,0.002933048916468706,0.0,0.025306636932176274,0.8198235322635381,105259.0,0.13770793946360882,0.6453509913641589,0.009633380518530481,0.08543687475655289,0.11735813564635802,0.06665463285799789,0.0010450412791305256,0.08122820851423632,0.003344132093217682,0.0,0.025689014716081284,0.8220389705393363
TUMOR.7921,7921,TUMOR,6653,9781,0.6176255579992813,92.03728967719029,0,0.5487010309278351,138.19189556555045,6653,118.40559734035119,93.1227218286826,739.9310242291876,0.6801962989469379,1.2936214991274586,0.7864722945572059,0.15270206616152365,0.10199386503067484,0.007515337423312883,0.021012269938650307,0.0,0.0,0.12392638036809817,0.7455521472392638,39782.0,0.06259112161278971,0.1589915036951385,0.0024131516766376752,0.06085666884520637,0.22756523050625913,0.008923633804233071,0.00040219194610627924,0.02903323110954703,5.0273993263284905e-05,0.0,0.06548187622542859,0.5478357045900156,103229.0,0.09208652607309961,0.17086283893092058,0.0011721512365711186,0.04441581338577338,0.17984287361109766,0.011392147555435004,0.004572358542657587,0.03191932499588294,3.8748801208962595e-05,0.0,0.052921175251140665,0.5056427941760552
TUMOR.9364,9364,TUMOR,11384,20430,0.905431627770258,120.39335105089937,0,0.4212084212084212,235.34230388946224,11384,236.79666542337165,100.51832060392722,1507.4955621107542,0.5572197748409202,1.3492014521679903,0.42449212882372855,0.06294955530915283,0.080561192976264,0.1146210182652431,0.03203035383393629,0.0008823788934968676,0.0,0.036089296744021886,0.7358157592870379,57467.0,0.07475594689125933,0.3066629543912158,0.00036542711469191014,0.03264482224581064,0.5068300067865036,0.018306158316947117,0.005899037708597978,0.04980249534515461,0.0010962813440757303,0.0,0.02578871352254337,0.8991073137626812,134131.0,0.07919123841617523,0.30836272002743587,0.0003429483117251046,0.03202093475781139,0.4439987773147147,0.01787058920011034,0.00641909774772424,0.04787111107797601,0.0011406759063900217,0.0,0.02441642871521125,0.8460982174143188
TUMOR.9425,9425,TUMOR,4746,9383,0.8159380191199759,77.73541586248241,1,0.37768581887633296,144.49913494550754,4746,136.24191950481637,78.766819608688,855.58178182427,0.5058083768517532,1.34269339353893,0.5781393854033557,0.08147315624091334,0.17194761301225178,0.0,0.06273764258555133,0.0038022813688212928,0.0,0.0010561892691170257,0.7604562737642585,40456.0,0.09148210401423769,0.8284556060905676,0.0201700613011667,0.01727803045283765,0.04194680640696065,0.0436770812734823,0.0002471821237888076,0.11595313426932964,0.011568123393316195,0.0,0.007637927625074155,0.8209165513150088,103059.0,0.06996962904743885,0.8372388631754626,0.023365256794651606,0.0255193626951552,0.04257755266400799,0.036454846253117144,9.703179731998175e-05,0.12084340038230529,0.014477144160141278,0.0,0.00915009848727428,0.8189774789198421
TUMOR.9442,9442,TUMOR,4393,7302,0.50318959785252,74.78864432533571,0,0.4673404255319149,117.04699910719626,4393,99.1354061599871,85.67044274797692,579.2619766708755,0.601615995617639,1.2004539696076528,0.8641760402909925,0.164520879860178,0.060474669100867184,0.029895025102692836,0.027156549520766772,0.0009128251939753537,0.0,0.09196713829301689,0.7895937927886809,36282.0,0.11625599470811973,0.2575381731988314,0.0007441706631387464,0.0273413814012458,0.34116090623449646,0.02695551513147015,0.015682707678738767,0.057990187971997134,0.0012127225621520314,0.0,0.04759936056446723,0.7490215533873547,96273.0,0.124032698679796,0.2532693486231862,0.00040509800255523353,0.015321014199204347,0.2754562546092882,0.026185950370301123,0.016536308206870045,0.05798095000675163,0.0012360682642069947,0.0,0.03013305911314699,0.6258452525630239
TUMOR.9574,9574,TUMOR,40433,60843,0.8215485430040979,226.89401603452842,-7,0.4698233790378806,388.0128863839447,47033,381.2618113188884,217.37206473224364,4261.762768884263,0.6645464556317079,1.3293179962028288,0.5701385721803464,0.027974819158647714,0.197406017839839,0.012100280766268293,0.0690486247422168,0.0007205506000447238,0.0,0.009739856386811439,0.7109846696648198,92838.0,0.050776621642000044,0.47268359938818155,0.001346431418169284,0.052747797238199876,0.3585385294814623,0.019194726297421316,0.0012494883560610957,0.06409013550485793,0.000829401753592279,0.0,0.010017449751179474,0.904618798336888,197175.0,0.05522505388614175,0.43252440725244073,0.0007607455306200076,0.06507417268923545,0.379606948142513,0.018617978952706987,0.0016787118042348168,0.0497223278813237,0.0005325218714340054,0.0,0.010366425763915303,0.9190820337263852
