,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.536,536,TUMOR,6395,10046,0.8755738665276601,90.23506462889782,0,0.4635737586081914,159.76545308670458,6395,151.4714461600738,73.17347179198794,940.4284989122459,0.6365717698586502,1.2651768470746116,0.48308426206387967,0.09086546421463909,0.12660607959887182,0.012691946098401755,0.06753368849890316,0.006581009088060169,0.0,0.008304606706361642,0.7782826700094014,40897.0,0.08570310780741863,0.4762452013595129,0.011565640511528964,0.03237401276377241,0.32031689365968163,0.020735017238428247,0.0040345257598356846,0.06946719808298897,0.006064014475389393,0.0,0.005966207790302467,0.8245837102965988,104581.0,0.12817815855652556,0.3964295617750834,0.010068750537860606,0.025989424465247032,0.2417838804371731,0.034872491179086064,0.0027825321999215918,0.06042206519348639,0.0051730237806102445,0.0,0.004627991700213232,0.7009112553905585
TUMOR.544,544,TUMOR,297595,465113,0.761919370413281,615.5564330875445,-52,0.4428299331875065,982.2469139681733,344289,882.2535258455464,571.4108057461904,22546.106483832988,0.6398337608280138,1.4904335876543426,0.6476718868293031,0.007356858221833587,0.17285099805094428,0.009368909200887156,0.04881712480677465,0.0015693258955574972,0.0,0.004311445661670812,0.7630821963841656,292270.0,0.10536832381017552,0.7785472337222431,0.0034078078489068325,0.018239983576829644,0.07362370410921408,0.03501556779690013,0.0028706333185068602,0.09184658021692271,0.0032093612071030213,0.0,0.004331611181441817,0.8627262462791254,506828.0,0.1072849171711113,0.7580776910510074,0.005171379639641062,0.02221660997419243,0.07588965092694168,0.03498820112543111,0.0028727694602508147,0.08774179800642427,0.0033640603912964556,0.0,0.005082592121982211,0.8583760171103412
TUMOR.552,552,TUMOR,19419,34367,0.9023119596841841,157.2419750550473,-3,0.36641005320955505,304.09537977417546,19419,296.67384065656785,127.89124694626315,2450.965691583343,0.5650478656851049,1.4099535603019746,0.4310836663698676,0.040622089773886254,0.15959804174181913,0.0,0.06178819891780469,0.002576655501159495,0.0,0.0028343210512754443,0.7732027827879413,71218.0,0.12245499733213513,0.6008733747086411,0.012889999719172119,0.031157853351680753,0.200805976017299,0.03621275520233649,0.0016568844954927126,0.09390884326995984,0.006964531438681232,0.0,0.004015838692465388,0.8320789688000224,157204.0,0.12272588483753594,0.5125760158774586,0.008091397165466528,0.03260731279102313,0.1855359914505992,0.03604233988957024,0.002048293936541055,0.07483906261927177,0.004859927228314801,0.0,0.004013892776265235,0.7470293376758861
TUMOR.606,606,TUMOR,12677,19471,0.8671220293876253,127.0466753150497,-1,0.38165342003853564,232.94849216082082,13270,210.19650727660766,104.697989045657,1361.4600282048218,0.6510708232756407,1.3740698662559965,0.49809576002078804,0.08594419813984445,0.15580311290195148,0.026783598009006874,0.051512996760685784,0.00039503831871691555,0.0,7.90076637433831e-05,0.7654262463458955,53966.0,0.18300411370121927,0.7417633324685914,0.0008338583552607198,0.0028165882222139864,0.06819108327465441,0.05040210502909239,0.0065782159137234555,0.07825297409480043,0.0013897639254345328,0.0,0.0003520735277767483,0.8630248675091724,128879.0,0.19029477261617486,0.6697522482328385,0.0005741819846522707,0.00555559866231116,0.05906315225909574,0.05258420689173566,0.005912522598716626,0.06859922873392872,0.001256992993427944,0.0,0.0003957200164495379,0.7999596520767541
TUMOR.625,625,TUMOR,410655,709075,0.9270050197626248,723.0921001111949,-58,0.3433283170303486,1394.1951082972569,436599,1437.7197851425994,539.2152544853853,27236.345478844247,0.5791418397207629,1.448645540459114,0.37504892125547507,0.00695647630787541,0.16913114841927362,0.004928963505213889,0.04785526770798326,0.0012638992387381464,0.0,0.002152768645557845,0.7746679524832333,419852.0,0.10579918637996247,0.6434719853662719,0.0027890780560769035,0.027083353181597325,0.20955479549936645,0.03222325962482017,0.002324628678677248,0.08329125501367149,0.002953421681926012,0.0,0.0034631251012261464,0.8757443098996789,713010.0,0.1333852260136604,0.6025174962482994,0.003248201287499474,0.026438619374202325,0.21513162508239717,0.03927013646372421,0.0025749989481213447,0.07732009368732556,0.0030827057124023505,0.0,0.003474004572165888,0.8649065230501676
TUMOR.870,870,TUMOR,10823,20033,0.8727934572510007,117.38940153467291,-2,0.3435218688503777,224.26992665089986,10823,207.80564775519466,101.42780174925018,1350.2051942088829,0.540258573353966,1.3384260287643048,0.4880897263617067,0.07460328887703253,0.16214715409532623,0.0,0.07385469689958353,0.002869042110134197,0.0,0.0013882461823229986,0.759740860712633,55539.0,0.15797907776517403,0.6405948972793892,0.009506833036244802,0.02643187669925638,0.16031977529303731,0.05225157096814851,0.0004321287743747637,0.07749509353787429,0.0057797223572624646,0.0,0.003403014098201264,0.8606384702641388,130206.0,0.15910173110302137,0.6370597361104711,0.009531050796430272,0.026058706972028937,0.16419366235042931,0.05313119211096263,0.0005760103221049721,0.0778381948604519,0.006574197809624749,0.0,0.003486782483142098,0.8583936224137136
TUMOR.950,950,TUMOR,357938,613114,0.7306552352554007,675.0857842996064,-52,0.4089061009533275,1050.4537114980365,401048,984.9699480742169,672.4848884749266,28961.4541726031,0.5838033383677423,1.5332386199816275,0.682746605406336,0.005362619000352321,0.16977299713627156,0.0056939302926590765,0.05217014737724383,0.0022378990011874,0.0,0.003576168191660264,0.7665488580009778,376960.0,0.07743261884550084,0.7281435696095077,0.005870649405772496,0.034388264006791174,0.11492200764006791,0.025825021222410868,0.0009550084889643464,0.0879562818336163,0.005528438030560271,0.0,0.008414685908319185,0.871320564516129,625326.0,0.08066672423663816,0.7162168213060068,0.006802851632588442,0.03528719419950554,0.11695019877631828,0.02658933100494782,0.001151399430057282,0.08396900176867746,0.005822562951164672,0.0,0.007979837716646997,0.8744878671285058
TUMOR.1099,1099,TUMOR,66854,150535,0.9733992039295115,291.7553024774778,-4,0.20910694625162646,827.3723466493185,68063,827.2701170059911,189.54054631611552,6644.374167428806,0.4441093433420799,1.3332137493382707,0.22911566901762376,0.019029575433247573,0.16420054159996408,0.007001900088271817,0.047262825595834765,0.0016906297221681952,0.0,0.003216684869612053,0.776627418124149,167481.0,0.18093395668762427,0.4911661621318239,0.0029137633522608535,0.020868038762605907,0.29334670798478635,0.05405986350690526,0.0028242009541380813,0.07504134797380001,0.0034153127817483776,0.0,0.00443632412034798,0.8602229506630603,333356.0,0.23236419923445206,0.4294717959178776,0.0023008435426391007,0.017641800357575683,0.3100169188495182,0.06816136502717815,0.0038247399176855974,0.06792138134606847,0.0030267941779958964,0.0,0.0036267533807701076,0.8534389661503018
TUMOR.1280,1280,TUMOR,81002,161898,0.812098263385344,321.1463056032837,-9,0.35260266578445626,567.6310421391698,82221,579.1382954209676,337.93918516754957,9027.687009376012,0.5003273666135468,1.45186673730688,0.5835207028088278,0.01248971759933858,0.13809623766777385,0.010594292911207972,0.05358884759282354,0.002012668699914801,0.0,0.003938903774679887,0.7917690493535999,167233.0,0.16014781771540307,0.4530744530086765,0.0011959362087626247,0.013591815012587228,0.36670394001183976,0.046001686270054354,0.004819622921313377,0.07398659355509977,0.0045565169553856,0.0,0.004131959601274868,0.866503620696872,314143.0,0.18410087125926727,0.41186657031988616,0.0012223732503987038,0.015034554327169474,0.3826951420213088,0.05276896190588363,0.005882671267543762,0.06689946934994573,0.004179625202535151,0.0,0.00405229465561862,0.8662169776184732
TUMOR.1282,1282,TUMOR,5289,7600,0.8483443092789671,82.06195191502744,-2,0.4804251067308566,129.49517365523704,5289,134.79124850084952,71.36454300128683,775.4873734152916,0.695921052631579,1.3223726903381925,0.5294449290662744,0.11051824227295023,0.19289918359597494,0.0018986140117714068,0.04651604328839947,0.0,0.0,0.0034175052211885323,0.7552686538826656,35918.0,0.24770310150899272,0.5520630324628321,0.0012806949161980065,0.018514393897210314,0.17406314382760732,0.07712010691018431,0.0014477420791803553,0.07038253800322958,0.001809677598975444,0.0,0.00231081908792249,0.8469291163205078,95803.0,0.3493418786468065,0.4738578123858334,0.0013465131572080206,0.020082878406730478,0.1497343506988299,0.10457918854315627,0.0020458649520369927,0.06884961848793879,0.0015239606275377598,0.0,0.0026617120549460873,0.8203396553343841
TUMOR.1348,1348,TUMOR,4530,7074,0.8434484799349197,75.94586978664664,1,0.35479323308270677,143.17122615944868,4530,127.31334425775704,68.39401086338079,584.2264427649427,0.640373197625106,1.1708715531232337,0.5372100722207965,0.16678064402206194,0.21236379808761396,0.0022237046920169003,0.019346230820547032,0.00155659328441183,0.0,0.00533689126084056,0.7591727818545697,36913.0,0.2515103080215642,0.6162056727982012,0.004984693739333026,0.013084821065749194,0.10698128030775066,0.08398125321702381,0.006257957901010484,0.06499065369923875,0.003657248123967166,0.0,0.0056619619104380575,0.8354509251483218,97891.0,0.269769437435515,0.5925570277144988,0.006292713324003228,0.017233453535054295,0.09899786497226506,0.08854746605918828,0.0068239163968086955,0.06839239562370392,0.0037797141718850557,0.0,0.005873880131983532,0.8265826276164305
TUMOR.1382,1382,TUMOR,10211,16324,0.8707905033246249,114.02214254823818,-1,0.4565615917728594,213.9369065869655,10211,201.0326641695035,98.83856327319243,1273.3940110268397,0.625520705709385,1.371674385763324,0.49165424773884164,0.07913207141421237,0.14168055691734482,0.01872732620845181,0.06961466810471614,0.00970683400333366,0.0,0.005294636729091087,0.7549759780370625,50934.0,0.14426512741979816,0.7440805748615856,0.0053009777358935094,0.008913495896650567,0.08819256292456905,0.04333058467821102,0.0035339851572623393,0.10065967722935563,0.003553618408136019,0.0,0.0022578238504731615,0.8466643106765618,123161.0,0.19168405582936157,0.6922727162007454,0.0038567403642386796,0.010498453244127605,0.09384464237867507,0.05764811912862026,0.004197757406971363,0.09261860491551709,0.0035644400418963795,0.0,0.0016401295864762384,0.8403309489205186
TUMOR.1411,1411,TUMOR,7011,13428,0.9054827762027436,94.48112217865655,1,0.2907680822826808,196.33135256499406,7011,190.29227374521292,80.75680854476524,1038.3340905032674,0.5221179624664879,1.2618404383467063,0.424383013326608,0.08171760038213174,0.15494568324757005,0.0110062893081761,0.07947398513436249,0.0008576329331046312,0.0,0.002001143510577473,0.7517152658662093,47464.0,0.2566787459969661,0.5056042474296308,0.0038134164840721387,0.015632900724759816,0.2090847800438227,0.0750042137198719,0.002612506320579808,0.09297572897353784,0.0029917411090510703,0.0,0.0032234957020057307,0.8231923141749536,117173.0,0.3021259163800534,0.4747168716342502,0.0022872163382349174,0.017981958300973773,0.19392692855862698,0.09155692864397089,0.0020909253838341598,0.08262142302407552,0.0022872163382349174,0.0,0.0026200575217840286,0.8188234490881005
TUMOR.1465,1465,TUMOR,11325,18071,0.8183333324031015,120.08096370418468,0,0.43067386674779434,221.38202275704322,11325,194.71232355509287,111.90972131760009,1441.3178925810907,0.6266947042222345,1.2888468183714434,0.5747439056467106,0.0685059855598234,0.14611508883585256,0.0019446654291523026,0.06169893043401397,0.0014143021302925837,0.0,0.004596481923450897,0.7842305312472377,52064.0,0.18137292562999385,0.6044483712354026,0.0014981561155500921,0.0173440381069453,0.1829479102642901,0.0539720344191764,0.00322679778733866,0.09595881991395205,0.001939920098340504,0.0,0.0024969268592501537,0.8424055009219422,125494.0,0.27214050074107127,0.5229174303153936,0.0012112132850972954,0.018231947344096132,0.17818381755303042,0.08194017243852296,0.00274116690837809,0.08294420450380098,0.0017291663346454811,0.0,0.002231182367284492,0.828414107447368
TUMOR.1472,1472,TUMOR,4808,8476,0.9033982921708096,78.2415217840672,1,0.33918871252204585,145.23085071705668,4808,156.80150757435868,67.23686779166543,806.9015869776648,0.5672487022180274,1.2281125086332614,0.4288024320160331,0.09279683920710677,0.13404210965186575,0.027725661872003336,0.10464873879508026,0.011673962893475089,0.0,0.0012507817385866166,0.720658745048989,38727.0,0.12887649443540683,0.7581790482092597,0.008572830325096186,0.011645621917525242,0.0877424019417977,0.040695122266119245,0.006481266299997418,0.11462287293103003,0.005448395176491853,0.0,0.0021948511374493248,0.8305574921889122,100694.0,0.19864142848630503,0.6750948417979225,0.008501003038909966,0.012642262696883627,0.09748346475460305,0.06261544878542913,0.007100720996285777,0.09462331419945577,0.005799749736826424,0.0,0.0033467733926549744,0.8265139928893479
TUMOR.1561,1561,TUMOR,150302,280287,0.9113820809806903,437.4590838613189,-27,0.3605791260330826,886.2471438599957,157292,864.6352157494736,355.8503921692155,15680.517020927533,0.536243207854806,1.4886747876207056,0.41156129855381984,0.007681638533005996,0.14390183853130428,0.0159632160656894,0.0615838118749293,0.0011578155879241165,0.0,0.002402134639313828,0.774991183300839,238389.0,0.1398722256479955,0.605602607502863,0.002470751586692339,0.01654858235908536,0.22557668348791263,0.036671155128802084,0.008616169370231009,0.09409410669116444,0.002596596319461049,0.0,0.002294568960816145,0.8557274035295253,423677.0,0.20474559629151454,0.5560627553537246,0.0031155809732414078,0.017253709783632342,0.21073600879915597,0.05500888648663959,0.01093049658112194,0.0833913570951456,0.002516067664754046,9.441154464367903e-06,0.0023768106364046196,0.8457669403814698
TUMOR.1573,1573,TUMOR,62989,104888,0.8268587510918943,283.1961964492517,-6,0.38787285401118254,470.5879301469599,69682,454.1257087307903,255.40467740277867,6307.319297539116,0.6005358096255053,1.4386755782218097,0.5624096422917665,0.01989687830530474,0.15607037378132047,0.005224046492425927,0.06200577979611928,0.001953062974372003,0.0,0.0006510209914573343,0.774095715964305,120091.0,0.03583116136929495,0.6743636075975719,0.0018985602584706597,0.01332322988400463,0.23061678227344265,0.011391361550823959,0.0008077208117177807,0.08110516191887819,0.003272518340258637,0.0,0.0011907636708829137,0.9022324737074385,241459.0,0.09573053810377745,0.6284213883102308,0.0034788514820321462,0.012304366372758935,0.22662232511523694,0.026161791442853653,0.002377215179388633,0.07109281492924265,0.0031889471918628005,0.0,0.000989816076435337,0.8961894151802169
