,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1400,1400,TUMOR,6127,7677,0.8028905208814572,88.32405499405212,1,0.5427888022678952,136.1800279042415,6127,122.31991985786598,72.9181464722013,607.912734265958,0.798098215448743,1.1103287808412035,0.5961265062708605,0.20834124861175898,0.11978399607265587,0.0,0.0036000654557355586,0.0,0.0,0.039764359351988215,0.8368515791196204,35643.0,0.06955082344359341,0.6551075947591393,0.002356703981146368,0.09331425525348595,0.14603147883174816,0.008108183935134529,0.0,0.026428751788569987,0.000448895996408832,0.0,0.012260471901916224,0.9527536963779705,96130.0,0.10551336731509414,0.6044523041714345,0.003432851347134089,0.05997087277644856,0.1803391241027775,0.023322584000832206,4.161031935920108e-05,0.02727556433995631,0.0006969728492666181,0.0,0.008218038073442213,0.9404452304171435
TUMOR.1432,1432,TUMOR,7706,11921,0.7448274064687991,99.0534397773705,0,0.43331084120557806,156.32018423735306,7706,151.65030066440426,101.18975086649954,980.7544007200504,0.6464222800100663,1.2853910553138215,0.6672571727399882,0.10067423487768958,0.20119573693787368,0.0,0.006238627501949571,0.0007798284377436964,0.0,0.015596568754873927,0.7761892383675592,42873.0,0.13066498728803677,0.3679005434655844,0.0,0.07949058848226156,0.41860844820749654,0.04795558976512024,0.0,0.01758682620763651,9.329881277260746e-05,0.0,0.01261866442749516,0.9217456207869755,109085.0,0.07930512902782234,0.593014621625338,1.833432644268231e-05,0.04371820140257597,0.27627996516477976,0.0283998716597149,0.0,0.02546637942888573,0.0002750148966402347,0.0,0.006985378374661961,0.9388733556400972
TUMOR.1520,1520,TUMOR,20415,37214,0.6093050985088163,161.22402211137256,0,0.399808076456073,256.3298656028985,20995,242.31589062708827,192.14096200737654,2252.37276247078,0.5485838662868813,1.449781008137206,0.7929358718907611,0.050568342005678224,0.11612998668573402,0.07199566053552936,0.006459884609694758,0.0,0.0,9.862419251442379e-05,0.8053158439765274,72024.0,0.022659113628790403,0.20086360102188158,0.0,0.00023603243363323336,0.5144257469732312,0.009177496390092191,0.0034849494612906808,0.014509052538042874,8.330556481172943e-05,0.0,0.0006525602576918805,0.7431689436854382,159867.0,0.015350259903544822,0.12633626702196202,0.0,0.0003690567784470841,0.4978763597240206,0.005779804462459419,0.0015700551083087818,0.010077126611495806,0.00014386959159801586,0.0,0.0016576279031945305,0.6518606091313405
TUMOR.1556,1556,TUMOR,4541,5959,0.8710469952505442,76.03802188801583,1,0.567625,127.09838708654017,4541,119.61926926044679,58.75694756584992,431.32085117392114,0.762040610840745,1.3753033893130016,0.49119968654814755,0.30673296928392085,0.28167770419426047,0.0,0.015673289183222958,0.0,0.0,0.010375275938189845,0.6922737306843267,33698.0,0.11386432429224286,0.5535640097335154,0.0,0.03406730369754882,0.28144103507626567,0.036560033236393855,0.0,0.016885275090509824,0.00017805210991750253,0.0,0.007211110451658852,0.93916552911152,92222.0,0.12382078029103685,0.5370193663117261,0.0,0.04262540391663595,0.27776452473379454,0.04430613085814664,0.0,0.019301251328316452,0.00013012079547179632,0.0,0.006972305957363752,0.9292901910607013
TUMOR.1637,1637,TUMOR,6065,8600,0.908621133185286,87.87603677236908,1,0.41891145185799145,149.01342221424215,6065,150.64954927081442,62.91447614319812,605.1025971044414,0.7052325581395349,1.2426676774907934,0.41762140310224377,0.20815298122892728,0.17267019167217448,0.0013218770654329147,0.0028089887640449437,0.0006609385327164573,0.0,0.0021480502313284866,0.8203899537343027,37964.0,0.08310504688652408,0.45095353492782636,0.0038194078600779684,0.03545464123906859,0.39408386892845854,0.028184595932989148,0.000500474133389527,0.021362343272574018,0.00010536297545042672,0.0,0.0030818670319249816,0.9467653566536719,100212.0,0.0579870674170758,0.5268530714884445,0.011455713886560491,0.05590148884365146,0.3269768091645711,0.018860016764459347,0.0011475671576258333,0.029537380752804054,0.0010876940885323114,0.0,0.007015127928790963,0.9423522133077875
TUMOR.1890,1890,TUMOR,50907,160955,0.9245097457769167,254.59144821425744,-7,0.20741117992177313,609.8999918019347,53351,835.8791103000731,318.6023487413723,5161.541556221952,0.31628094809108137,1.3313948293337545,0.38115840534284545,0.02401200979868573,0.1921762024520591,0.00023577491354919838,0.00719113486325055,0.00019647909462433197,0.0,0.012397830870795348,0.7878025778057215,165566.0,0.04468912699467282,0.5822874261623764,6.643876158148412e-05,0.028586787142287667,0.3227111846635179,0.013372310740127805,6.039887416498556e-05,0.021399321116654386,0.00027179493374243505,0.0,0.005786212145005617,0.9591099621903048,333026.0,0.06265276585011381,0.5815191606661342,0.0013302264688042375,0.027964783530415042,0.30312347984842025,0.01870724808273228,4.804429684168804e-05,0.02773957588896963,0.0008738056488082011,0.0,0.004894512740746968,0.9477368133419012
TUMOR.1900,1900,TUMOR,4701,7284,0.7052934251185755,77.36600739213573,-4,0.5105897686542847,119.01680553602503,4701,116.22765290835844,82.39558453962482,732.2152954766495,0.6453871499176277,1.3672911002171406,0.7089154988322008,0.1101850115951318,0.1259651444959188,0.019633796602691374,0.002867857930730201,0.00816236487977057,0.011912640635340834,0.008824178248400618,0.8226340172071476,36029.0,0.012018096533348135,0.18240861528213384,0.004884953787226956,0.003552693663437786,0.2208221155180549,0.004246579144577979,0.0013600155430347775,0.006550278941963418,0.0007216409003858004,0.0008604179966138388,0.0014432818007716008,0.4220766604679564,95574.0,0.006801012827756503,0.18980057337769687,0.0038294933768598153,0.003986439826731119,0.15507355556950636,0.0021763241048820808,0.0005545441228786072,0.005555904325444158,0.0006487119928013896,0.0003243559964006948,0.001004457279176345,0.358810973695775
TUMOR.1940,1940,TUMOR,17721,35453,0.7724853056793842,150.21011274961424,-3,0.3466549295774648,269.8332818612263,17721,284.3353928434315,180.56225485924057,1940.1362184380705,0.49984486503257836,1.3387078196322904,0.6350326389323846,0.05916074622054849,0.21057686874964687,0.0,0.0035030227696480026,0.0,0.0,0.007401548110062715,0.7785185603706424,73403.0,0.04765472800839203,0.6636513493998882,6.811710693023445e-05,0.03572061087421495,0.2502894977044535,0.01512199773851205,0.0,0.03269621132651254,0.0005449368554418756,0.0,0.006062422516790867,0.9455744315627427,157814.0,0.0481136020885346,0.6527874586538583,0.000380194406072972,0.0407061477435462,0.2516570139531347,0.011659295119571141,3.80194406072972e-05,0.031099902416769108,0.001020188322962475,0.0,0.0047967860899539964,0.951385808610136
TUMOR.2362,2362,TUMOR,6766,13132,0.9300809547281413,92.81561700316446,0,0.2929004329004329,203.0615670184784,6766,204.9682530636154,75.29603494407476,1065.3523804664972,0.5152299725860493,1.2819064041812638,0.36735462111152084,0.07491267344653915,0.10225406777130915,0.0161218092252575,0.008956560680698611,0.005971040453799074,0.0,0.016569637259292433,0.8501268846096433,47924.0,0.013584008012686754,0.11115516234037226,0.004840998247224773,0.0015649778816459394,0.5113095734913613,0.004235873466321676,0.0009598531007428429,0.009118604457057007,0.0007720557549453301,8.346548702111677e-05,0.002712628328186295,0.6503630748685418,117509.0,0.023479052668306258,0.125777600013616,0.004110323464585691,0.0042464832480916355,0.37092478022959946,0.007352628309320988,0.0013275578891829563,0.008969525738454076,0.0005531491204928984,0.000578679079900263,0.001753057212639032,0.5265213728310172
TUMOR.2516,2516,TUMOR,13188,36600,0.7229755212771883,129.5819552096947,-2,0.23457426940111345,275.13632984395207,13188,282.9552100670302,195.48629781732055,1688.940258945177,0.36032786885245904,1.2711366103541824,0.6908736466489207,0.05809787214114459,0.13156891160094578,0.03272061627640912,0.023949355503012738,0.0029746014796735564,0.004728853634352833,0.003661047974982839,0.8003966135306232,75792.0,0.030583702765463374,0.28426483006122016,0.006385898247836183,0.009117057209204138,0.42623232003377665,0.006095630145661811,0.004644289634789952,0.010753113785096052,0.0002242980789529238,0.00043540215326155795,0.002704770952079375,0.7677855182605025,165936.0,0.03074679394465336,0.37240261305563593,0.006394031433805804,0.011221193713238839,0.30585888535338923,0.007665606016777553,0.002633545463311156,0.01196846977147816,0.00039774370841770323,0.00019887185420885162,0.002633545463311156,0.7491924597435156
TUMOR.2595,2595,TUMOR,5110,6513,0.9256562247054,80.6613542757415,0,0.4196435903752977,141.4496376806954,5110,142.12612158473854,53.77564022756868,510.43354954612926,0.7845846768002457,1.2147681927770488,0.3783656348879296,0.24646334624951532,0.19180231417925084,0.0,0.009609727397528927,0.0,0.0,0.006667974112571092,0.7919199843106491,35258.0,0.08406602756821147,0.5329003346758182,0.0,0.011486754779057235,0.34746724147711155,0.020817970389698792,0.0,0.02844744455159113,5.6724714958307334e-05,0.0,0.0019570026660616032,0.9487208576776902,95400.0,0.08775681341719077,0.5149266247379455,0.0,0.010188679245283019,0.37640461215932913,0.02272536687631027,0.0,0.01969601677148847,2.0964360587002095e-05,0.0,0.0020335429769392033,0.9555241090146751
TUMOR.2660,2660,TUMOR,10628,25449,0.6357573962748162,116.3270814619077,-4,0.282299192520187,229.24222996647018,14248,221.62050401392358,171.06641555053605,2148.650937063832,0.4176195528311525,1.4571934997628637,0.7718889383077506,0.02892875047521206,0.038270662340141245,0.00448558885283451,0.026627218934911243,0.0,0.0,0.07682763886237831,0.8537888910097347,65239.0,0.038949094866567543,0.26487223899814527,0.0032342617146185566,0.006943699320958323,0.29135946289795983,0.003724765860911418,0.001456184184306933,0.02611934579009488,0.0,0.0,0.023176320912337713,0.7588558990787719,146412.0,0.05009152255279622,0.26399475452831733,0.0017280004371226403,0.003988744092014316,0.29868453405458567,0.007034942491052646,0.001960221839739912,0.017887878042783377,1.3660082506898342e-05,0.0,0.015080731087615769,0.7297830778897905
TUMOR.2680,2680,TUMOR,5550,7225,0.5324825845875918,84.06235467365968,1,0.6353021978021978,110.20889256316842,5550,98.49010057466845,83.36605518464418,620.4335495461293,0.7681660899653979,1.282773275833965,0.8464409590224934,0.18118085267223416,0.02861308547475852,0.00036449790413705123,0.013486422453070895,0.0,0.0,0.12830326225624203,0.8292327319117915,34192.0,0.024479410388394945,0.025503041647168927,0.0008189050070191858,0.005673841834347216,0.4326743097800655,0.0016963032288254563,0.00032171268132896583,0.002193495554515676,0.0,0.0,0.008978708469817501,0.5046209639681797,92868.0,0.0359004177973037,0.04758366714045743,0.0025412413317827454,0.006676142481802128,0.2619847525520093,0.0024766335013136926,0.00034457509583494855,0.008086746780376448,0.0,0.0,0.015753542662704054,0.3914265408967567
TUMOR.2699,2699,TUMOR,35247,72436,0.7645000751275584,211.8439855961936,1,0.4050261996690568,377.6400402499714,35247,374.71610738816963,241.55086049592407,2879.275395468971,0.48659506322822904,1.3169049111382476,0.6446236383580404,0.05342759318557438,0.18727644353602452,0.0,0.011639130187929371,0.0,0.0,0.0013626298756600238,0.7997217964003861,104489.0,0.07726172132951795,0.6611700753189331,3.828154159768014e-05,0.008402798380690791,0.24238915101111122,0.020882580941534515,0.0,0.03245317688943334,5.7422312396520206e-05,0.0,0.0014642689661112653,0.9451425508905243,213655.0,0.05909058996981115,0.678317848868503,1.8721771079544124e-05,0.015042943062413704,0.23995693992651704,0.015033582176873932,0.0,0.02736186843275374,5.6165313238632374e-05,0.0,0.0014790199152839858,0.9560693641618497
TUMOR.2704,2704,TUMOR,19022,31252,0.8983794060669721,155.6263558011697,0,0.3169065707050513,303.80421326900654,22422,313.9379636980557,137.8879161694239,1342.5554826343268,0.608665045437092,1.264300893118993,0.4392202667850772,0.132617719791287,0.19835798115888637,0.0,0.006947002789326877,0.0,0.0,0.0023682964054523446,0.7923267196463344,67277.0,0.04592951528754255,0.5402737934212286,0.0019323097046538935,0.018371806115017018,0.3895387725374199,0.014581506309734382,0.00010404744563520966,0.029475154956374393,0.0020214932294840733,0.0,0.0032700625771065893,0.9505477354816654,154756.0,0.05471193362454444,0.5119607640414588,0.00385768564708315,0.023643671327767582,0.40084390912145573,0.017336969164361962,0.00012923570006978727,0.023301196722582646,0.0024490165163224688,0.0,0.0031921217917237456,0.9535914601049393
TUMOR.2770,2770,TUMOR,13629,25302,0.4635820012699489,131.7307168248755,-4,0.3183378880246654,233.63432966925043,14271,191.28274059444382,169.48684144818307,1641.4427842621187,0.5386530709034859,1.2959327060217982,0.8860540209821008,0.06356563023980606,0.19629874421678783,0.0,0.006462510097672028,0.0,0.0,0.011529705515164867,0.7857090401703752,60687.0,0.09553940712178885,0.4657010562393923,0.0006096857646612948,0.06400052729579646,0.3647403892102098,0.029199004729184175,0.00023069191095292238,0.022822021190699822,0.00032955987278988913,0.0,0.008519122711618633,0.9388995995847546,141516.0,0.11438282597020831,0.4891743689759462,0.0016323242601543287,0.04022160038440883,0.33652025212696796,0.03169252946663275,9.892874303965629e-05,0.024930043245993384,0.0012578083043613443,0.0,0.006599960428502784,0.9354207298114701
TUMOR.2917,2917,TUMOR,17361,25695,0.9024596317782928,148.6765339122054,1,0.42205961005494236,273.05860176892435,17361,274.49479296320874,118.24533908186368,968.9259735953043,0.6756567425569177,1.0898768141506745,0.4307744340261945,0.23238249223554325,0.18402677592475042,0.0,0.004674245484448035,0.0,0.0,0.0021351491719083615,0.8091638294188932,59732.0,0.061708966718007095,0.7489955132927074,0.0,0.005189847987678296,0.1813098506663095,0.016942342463001407,0.0,0.04555347217571821,0.00025112167682314336,0.0,0.0006361749146186298,0.9366168887698386,143438.0,0.058073871637920216,0.7471032780713619,0.0,0.012179478241470183,0.17691267307129213,0.015100600956510828,0.0,0.03220903805128348,0.00013246141189921778,0.0,0.0010736346017094494,0.9514842649785971
TUMOR.3006,3006,TUMOR,98568,185822,0.816064122101805,354.2607449964722,-16,0.3598449170919764,699.9214241613125,101495,644.7881764194889,372.6626597030818,8865.58145367874,0.5304431122256783,1.4390454996158888,0.5779613729465061,0.01575909813598371,0.07829369266985957,0.016093027031414887,0.018538436561409206,0.0,0.0,0.07629474795032064,0.8107800957869957,185197.0,0.04570808382425201,0.335642586003013,0.0015281025070600495,0.050373386177961846,0.4394509630285588,0.009697781281554237,0.0026512308514716762,0.03194436194970761,0.0,0.0,0.014557471233335314,0.9201660934032408,339115.0,0.046122996623564276,0.27323474337614084,0.0010232516992760567,0.029172994411925158,0.42615042094864575,0.010055585863202748,0.0020818896244636773,0.023036433068428116,4.128393023015791e-05,0.0,0.010887162172124501,0.821963050882444
