,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.751,751,TUMOR,15208,32053,0.8372718965859733,139.1525314046868,-2,0.2718529905974045,338.2454729926182,15208,268.80683361925463,146.9800201464401,1700.8986283848344,0.4744641687205566,1.304563408451644,0.5467867693967432,0.06605795214060621,0.09095695669343162,0.0902329867052784,0.02678688956166908,0.008292747137027774,0.0,0.001974463604054232,0.7817559562985389,73332.0,0.08681066928489609,0.4107483772432226,0.02101401843669885,0.005031909671084929,0.4710767468499427,0.012354770086728849,0.017018491245295368,0.037650684557901055,0.0043773523154966455,0.0007227404134620629,0.00046364479354170076,0.9274123165875743,164357.0,0.07589576349045067,0.38900685702464755,0.02547503300741678,0.008633645053146505,0.48380050743199254,0.011882670041434194,0.013166460813959856,0.029539356401005128,0.00511691014073024,0.0006266845951191614,0.0005110825824272772,0.9299573489416332
TUMOR.793,793,TUMOR,5398,7569,0.5332311462814581,82.90323915553847,-1,0.5615896795672076,110.85576214162258,7097,112.49959862142795,95.17123915009027,652.8010819142764,0.7131721495574052,1.3013453536053419,0.8459695884813839,0.1591772557869234,0.2032384142936907,0.05285687697747999,0.023078354736646194,0.0033500837520938024,0.0,0.0,0.7174762702400893,34816.0,0.1562212775735294,0.5026999080882353,0.00913373161764706,0.0013786764705882354,0.25861672794117646,0.03920611213235294,0.014131433823529412,0.04391659007352941,0.0047392003676470585,0.0,0.0005170036764705882,0.8255399816176471,93451.0,0.17159794972766476,0.3681287519662711,0.018084343666734438,0.002825009898235439,0.2286117858556891,0.04001027276326631,0.016629035537340426,0.03480968635969653,0.004376625183251116,0.0,0.00021401590138147265,0.695112946891954
TUMOR.963,963,TUMOR,4511,7439,0.6011722838569195,75.7864340518824,0,0.4812760055478502,111.64676439557037,6367,113.99359096686722,91.09449498617371,691.286363288515,0.6063987095039656,1.3431693467370605,0.7991194435891643,0.11862240134449525,0.17297417631344614,0.05431878895814782,0.005342831700801425,0.020926090828138913,0.0,0.0,0.7464381121994658,35584.0,0.02284734712230216,0.6183116007194245,0.013095773381294964,0.006941321942446043,0.3319750449640288,0.010313624100719425,0.001377023381294964,0.032655125899280574,0.009976393884892087,0.0,0.0005901528776978417,0.9450876798561151,94314.0,0.022785588565854487,0.5123099433806222,0.005216616833131879,0.005068176516741947,0.44146150094365627,0.008980639141590856,0.0010178764552452445,0.026507199355344912,0.005248425472358292,0.0,0.0014207858854464873,0.9568250736900142
TUMOR.965,965,TUMOR,7902,18256,0.8928076109327426,100.30522859002544,1,0.28149045312054716,239.14012628582432,7902,239.50082736515918,107.88032100298342,1162.2224381515857,0.4328439964943032,1.2972340119921544,0.45043819760380943,0.07351371627372486,0.03889809973217702,0.08748884070909323,0.027419971942354293,0.0017854865450835354,0.0,0.0,0.844407601071292,57057.0,0.01680775364985891,0.3666859456333141,0.006186795660479871,0.004399109662267557,0.45210929421455737,0.000981474665685192,0.000718579665948087,0.018683071314650263,0.001524790998475209,0.0,0.000227842333105491,0.8259284575074048,131951.0,0.010443270608028738,0.2542762085925836,0.002675235504088639,0.0025767140832581793,0.49895794651044706,0.0008791142166410258,0.0003713499708225023,0.01636971299952255,0.0006896499458132185,0.0,0.00018946427082780728,0.7525672408697168
TUMOR.1456,1456,TUMOR,15037,25442,0.9633548382905027,138.3679985913746,1,0.20623491332016677,369.80265007162944,15037,330.35386061903273,88.6108915573364,1881.55757467538,0.5910305793569688,1.3236769019480434,0.26823022861392665,0.05337477283488893,0.15050256273713639,0.0959861545630034,0.009385608733275643,0.005458297277507821,0.0,0.0,0.7386673766890768,71028.0,0.06272174353775975,0.40641718758799344,0.0038857915188376417,0.007715267218561694,0.5109956636819283,0.01209382215464324,0.012882243622233485,0.029636199808526217,0.0049557920819958325,0.0,0.001224869065720561,0.9392070732668807,161675.0,0.08960569042832843,0.4105025514148755,0.0020287614040513375,0.008238750579867017,0.47434049791247873,0.01957631049945879,0.009624246172877687,0.030709757229008813,0.0030616978506262564,0.0,0.0010824184320395857,0.9285294572444719
TUMOR.1613,1613,TUMOR,17770,56004,0.987024721785457,150.41764095326,0,0.10568133835275087,578.6199097853444,17770,618.1134965280178,99.24947110744702,2498.7951647286154,0.3172987643739733,1.221939560586641,0.16056836109377567,0.035763167604972876,0.12095774647887324,0.06428169014084507,0.020169014084507043,0.003943661971830986,0.0,0.00011267605633802817,0.7905352112676056,107823.0,0.06087754931693609,0.43941459614367995,0.0026339463750776736,0.011036606289938139,0.4841545866837317,0.021433274904241212,0.007966760338703246,0.03568811849048904,0.003208962837242518,0.0,0.0014560900735464603,0.9302467933557775,229118.0,0.08647509143759984,0.4951335119894552,0.002051344721933676,0.008502169187929363,0.3882759102296633,0.026043348842081374,0.00931397795022652,0.03480739182430014,0.0024965301722256654,0.0,0.0010474951771576218,0.9105700992501681
TUMOR.1631,1631,TUMOR,21396,33115,0.441973527739936,165.0522138571717,-7,0.4333454854781869,240.60756430336932,23450,212.9260151235883,191.00061743240167,2934.712949628457,0.646112033821531,1.4646580762199857,0.89702809363872,0.031218439931248655,0.14549707602339182,0.0071111111111111115,0.005192982456140351,0.0017309941520467836,0.0,0.0002807017543859649,0.8401871345029239,66408.0,0.10843573063486327,0.6579478376099265,0.007890615588483316,0.0014907842428623058,0.22298518250813154,0.04397060595109023,0.006143838091796169,0.029800626430550536,0.009562100951692567,0.0,0.00025599325382484036,0.9102668353210457,148509.0,0.07994801661852144,0.6399881488663987,0.0065248570793689275,0.002700173053484974,0.2695392198452619,0.03149977442444565,0.00480778942690342,0.030954352934838968,0.008578604663690415,0.0,0.0005386878909695708,0.9236207906591519
TUMOR.1660,1660,TUMOR,4950,5817,0.9023239300197762,79.38851142601841,0,0.4921455557764963,125.67020331009256,4950,125.8073864067661,54.23035712077525,444.5929291125633,0.850954100051573,1.130563428754672,0.4310586100678956,0.3146950852102668,0.09389576150882174,0.0,0.0016223889677550193,0.0,0.0,0.0,0.9044818495234233,32739.0,0.010262989095574085,0.8021014691957604,0.0,0.017624240202816215,0.16616268059500902,0.005192583768594032,0.0009163383121048291,0.05281163138764165,0.0038791655212437764,0.0,0.00030544610403494306,0.9368948349063808,90782.0,0.045857108237315765,0.6365358771562645,0.0007160009693551585,0.00942918199643101,0.3047850895551982,0.015080081954572493,0.006466039523253508,0.043367627943865526,0.0046705294001013415,0.0,0.0004956929787843405,0.9299200281994228
TUMOR.1712,1712,TUMOR,33202,58866,0.3899199514771978,205.60666177022784,-3,0.3912377450980392,313.3448579440869,33202,282.3992223482006,260.04697259674305,3476.500792213387,0.5640267726701321,1.3540357375123293,0.9208487560072065,0.03452148297510785,0.1113435822796325,0.053003426422875165,0.0214378847145153,0.014403105006216077,0.0,0.0012735377058127899,0.7985384638709482,91764.0,0.02358223268384116,0.4826620461183035,0.007791726603025151,0.005841070572337736,0.3496360228412013,0.007976984438341833,0.0013621899655638376,0.03755285297066388,0.0054705549017043725,0.0,0.001209624689420688,0.8306525434811037,188398.0,0.02862556927355917,0.3881729105404516,0.003975626068217285,0.005175214174248134,0.38192549814753873,0.008030870816038387,0.0007537235002494718,0.025663754392297157,0.0027919616981071987,0.0,0.0009607320672193972,0.7791749381628255
TUMOR.1891,1891,TUMOR,6477,7224,0.6856860952633675,90.81174225423521,1,0.7726350948347847,108.6876257906115,6477,110.26444057948312,80.26119611369668,398.79393923934003,0.896594684385382,1.067107660513975,0.7278973682892911,0.5117839504352549,0.17834695160276556,0.031741043368950346,0.008485229415461974,0.00031426775612822125,0.0,0.004714016341923318,0.7763984915147706,33294.0,0.00033038986003484114,0.5299153000540638,0.0,0.002342764462065237,0.10635549948939749,0.00024028353457079355,0.0,0.022166156064155704,0.0005106025109629362,0.0,0.0,0.6239262329548868,91879.0,0.0013387172259166948,0.36812546936732005,0.0,0.002753621611031901,0.22158491058892674,8.707103908401267e-05,0.0,0.014181695490808563,0.00029386475690854275,0.0,0.00020679371782453008,0.588023378573994
TUMOR.2490,2490,TUMOR,5874,11328,0.9721886478086021,86.48126436271816,1,0.3525810324129652,241.85326129701042,5874,241.12222206568958,56.47061492967632,996.2508293825822,0.5185381355932204,1.3508349416225887,0.23419913123682096,0.07437147832501892,0.07029517147244498,0.0,0.028493431155092987,0.0,0.0,0.0017061934823408974,0.8995052038901211,49776.0,0.026779974284795886,0.4932899389263902,0.0,0.0034554805528768883,0.4622709739633558,0.0043595306975249114,0.0,0.028648344583735132,0.0,0.0,0.0006428801028608164,0.9663492446158791,122599.0,0.021199194120669826,0.36418730984755177,0.0,0.0023083385671987537,0.457344676547117,0.003703129715576799,0.0,0.01926606252905815,0.0,0.0,0.0008319806849974307,0.8302433135669949
TUMOR.2562,2562,TUMOR,6618,8840,0.9506255156009662,91.79487625710547,1,0.587953091684435,168.4280261714184,6618,176.34386048949182,54.726614319311885,538.3919189857867,0.7486425339366516,1.161538426882596,0.3103403439586886,0.2869059542800297,0.14164648910411623,0.01694915254237288,0.031325665859564165,0.016495157384987892,0.0007566585956416465,0.002572639225181598,0.7902542372881356,39611.0,0.06553735073590669,0.6154351064098357,0.06664815329075256,0.02039837418898791,0.21367801873217035,0.017747595364923884,0.0008583474287445407,0.0468051803791876,0.013506349246421448,0.0040140365050112346,0.0017166948574890814,0.8983868117442124,104054.0,0.06537951448286466,0.49020700789974436,0.04226651546312492,0.017788840409787225,0.30529340534722355,0.017779230015184423,0.0010187018278970535,0.0357987198954389,0.008063121071751207,0.002508312991331424,0.0018355853691352567,0.8556903146443193
TUMOR.2594,2594,TUMOR,5303,8749,0.9510535424388281,82.17048926305945,1,0.29569532731125237,167.28717822953436,5303,190.2791238723714,58.801224469376045,738.0142853498729,0.6061264144473654,1.2436961337833612,0.3090261468137546,0.12234943115803859,0.14701436130007559,0.03571428571428571,0.007936507936507936,0.0007558578987150416,0.0,0.0,0.8085789871504158,40595.0,0.09419879295479738,0.6139426037689371,0.004187707845793817,0.008966621505111468,0.2768813893336618,0.02754033747998522,0.014804778913659318,0.03596502032269984,0.004163074270230324,0.0,0.0003695036334523956,0.9171572853799729,104946.0,0.0731614354048749,0.611952813828064,0.004688125321593963,0.006146017952089646,0.3007737312522631,0.02430773921826463,0.006898786042345588,0.03446534408171822,0.005431364701846664,0.0,0.0005050216301717074,0.9283917443256532
TUMOR.2608,2608,TUMOR,24474,109054,0.9130288844736931,176.52553531387002,0,0.11979441997063142,561.5701202877518,24474,632.3442152166002,257.92998560203256,3023.7007563196375,0.22442092908100575,1.3003943329603411,0.40789490817700047,0.033638545003017294,0.1552739165985282,0.004987735077677842,0.02910874897792314,0.008544562551103843,0.0076042518397383485,0.012428454619787407,0.7820523303352412,123426.0,0.04753455511804644,0.41381070438967477,0.06155105083207752,0.053359907961045484,0.41970897541846935,0.017751527230891385,0.0004213050734853272,0.03120898352049001,0.0084017954077747,0.0030139516795488794,0.013173885567060424,0.9260285515207493,263499.0,0.04266809361705357,0.4075195731293098,0.04062254505709699,0.039825578085685334,0.45803589387436006,0.014702143082136934,0.0005199260718256996,0.02807221279777153,0.006717293044755388,0.001867179761593023,0.011085431064254513,0.9370358141776629
TUMOR.2767,2767,TUMOR,4996,8336,0.7541543447308795,79.75653431222344,1,0.4065755208333333,144.75496537252184,4996,129.43543365156125,84.9998880261778,822.4163056034262,0.5993282149712092,1.3785415313545675,0.6566972090115335,0.09282156130775146,0.13721163490471414,0.015045135406218655,0.043931795386158476,0.02106318956870612,0.007221664994984955,0.010631895687061183,0.7648946840521564,38511.0,0.13191036327283115,0.44371737945002726,0.11791436213030043,0.034769286697307264,0.21936589545844046,0.034042221702890084,0.004699955856768196,0.04728519124406014,0.01721586040352107,0.006206019059489497,0.0023629612318558334,0.8402015008698813,100748.0,0.08781315758129193,0.4728629848731489,0.0713959582324215,0.017558661214118393,0.23470441100567754,0.023236193274308176,0.002143963155596141,0.04078492873307659,0.013369992456425934,0.002431810060745623,0.0013896057489974987,0.806090443482749
TUMOR.2924,2924,TUMOR,49349,72963,0.6976496174328534,250.665311307998,-5,0.45693518518518517,373.0160854440462,51915,336.6902599252412,241.21807321135907,5063.0501781933035,0.6763565094637007,1.4479434873627537,0.7164391190434769,0.02419155346379235,0.07209453159836232,0.09670031213263611,0.06558839028740525,0.012992014268920507,0.0,0.0007499290607645223,0.7518748226519113,96610.0,0.06061484318393541,0.7028568471172757,0.04052375530483387,0.005020184245937274,0.17722803022461442,0.004502639478314874,0.02046372011178967,0.06449642894110341,0.011986336818134768,0.0,0.0004554393955077114,0.8883759445192009,200832.0,0.07037723072020395,0.6109882887189293,0.02776947896749522,0.005029079031230082,0.23700904238368387,0.005258126195028681,0.021684791268323775,0.05023103887826641,0.008375159337157425,0.0,0.0005029079031230083,0.8696771430847674
TUMOR.2998,2998,TUMOR,9499,13117,0.8240928633826287,109.97500823114,0,0.5610087408457359,182.15652609774924,9499,174.60242492080175,98.9043681377328,1005.8549057834387,0.7241747350766181,1.2882223183334756,0.566454722393432,0.11798235884942805,0.036380892122745964,0.12548771485816726,0.03269007697985869,0.005483496783718233,0.0,0.0006327111673521037,0.7993251080881577,44360.0,0.04109558160504959,0.5039449954914337,0.011902614968440035,0.021393146979260595,0.42098737601442743,0.0014201983769161406,0.00599639314697926,0.03573038773669973,0.00193868349864743,0.0,0.002254283137962128,0.9526600541027953,111486.0,0.0582584360368118,0.41718242649301257,0.0070322731105250886,0.026747753081104355,0.4854510880289902,0.0019912814165007264,0.003318802360834544,0.025411262400660172,0.0010763683332436359,0.0,0.002314191916473817,0.9658880935722871
TUMOR.3454,3454,TUMOR,9607,16432,0.838242400762999,110.59842813652782,0,0.3667353794472439,199.32385707686876,9607,197.53601155896575,107.71595014717781,1132.2996026178612,0.5846518987341772,1.2390473883019346,0.5452977879682658,0.0941618418508751,0.17746478873239438,0.05550339071465832,0.00396452790818988,0.0020865936358894104,0.0,0.0,0.760980699008868,49715.0,0.06555365583827819,0.7185155385698482,0.00418384793321935,0.007522880418384793,0.18915820174997486,0.024057125616011265,0.005370612491199839,0.037252338328472294,0.006497033088605049,0.0,0.0004425223775520467,0.9263803680981595,121358.0,0.0790471167949373,0.5992188401259084,0.001746897608727896,0.010942830303729462,0.2993210171558529,0.0295571779363536,0.0060399808830073004,0.030414146574597473,0.0042601229420392555,0.0,0.000774567807643501,0.9289540038563588
