,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8645,8645,TUMOR,6152,10553,0.9865697104215916,88.50406589084324,-1,0.16430746220821538,261.9389241789009,6152,281.6061805318701,45.99776979112905,1229.6082604829628,0.5829621908462048,1.2924124395726129,0.16334076796273783,0.05113198427069633,0.18501628664495115,0.005211726384364821,0.03664495114006515,0.00016286644951140066,0.0,0.0,0.7729641693811075,51742.0,0.009740636233620656,0.2258899926558695,1.932665919369178e-05,0.00434849831858065,0.7588612732403077,0.0027443856055042325,7.730663677476712e-05,0.03559970623478025,0.00011595995516215067,0.0,0.0011595995516215068,0.9603030420161571,126590.0,0.011335808515680543,0.24163836006003633,7.899518129394107e-06,0.015854332885693972,0.6466782526265897,0.0038944624377912945,0.00010269373568212339,0.025839323801248124,4.739710877636464e-05,0.0,0.0013587171182557864,0.888253416541591
TUMOR.9160,9160,TUMOR,12595,23384,0.7949140740968433,126.6351138742307,0,0.3385752688172043,241.29857024027308,12595,203.90134528669742,123.71143697522696,1537.56053326821,0.538616147793363,1.2962737406924765,0.6067220243264276,0.06694892226946393,0.05834658187599364,0.11995230524642289,0.03465818759936407,0.0034181240063593005,0.0,0.0,0.7836248012718601,59864.0,0.03357610583990378,0.30390551917680075,0.0016871575571294935,0.004042496325003341,0.6565715622076708,0.003257383402378725,0.009003741814780168,0.04710677535747695,0.0010857944674595751,0.0,0.001419885072831752,0.9381264198850728,137584.0,0.0480942551459472,0.3825735550645424,0.0019188277706710082,0.0028346319339458076,0.5643243400395395,0.00282736364693569,0.007355506454238865,0.04858849866263519,0.0013228282358413769,0.0,0.0008867310152343296,0.9390190719851146
TUMOR.9636,9636,TUMOR,5725,9331,0.9008224913712644,85.37737635702332,1,0.4199677230046948,145.4269576110289,5725,152.66220480625995,66.2840305221389,722.8538597629123,0.6135462437037831,1.2163625487377658,0.4341875620508588,0.13768427636573394,0.07639740669353426,0.021552479411249343,0.051690905905028915,0.0010513404590853338,0.0,0.007008936393902225,0.8422989311371999,40129.0,0.0376784868798126,0.7687707144459119,0.0065040245209200325,0.07216726058461462,0.10934735478083182,0.010690523063121434,0.0014204191482469037,0.06568815569787435,0.0023424456128984025,0.0,0.015151137581300307,0.9047073188965586,103945.0,0.030035114724132957,0.7859829717639136,0.005300880273221415,0.0635913223339266,0.10482466689114435,0.008956659771994805,0.0017028236086391842,0.06110924046370677,0.0020202991966905576,0.0,0.011207850305449997,0.9150031266535187
TUMOR.9667,9667,TUMOR,4251,7178,0.9563130975607379,73.56997556523433,1,0.42582390063107284,151.99013125857877,4251,165.55656905684052,48.399539024647765,530.2914139223983,0.5922262468654221,1.215576693844567,0.2923444191938452,0.18996420662884753,0.045540349221330816,0.0066068900424728644,0.01864086833411987,0.0,0.0,0.00047192071731949034,0.928739971684757,37487.0,0.012190892842852189,0.7567156614292955,0.0038146557473257396,0.01603222450449489,0.20489769786859444,0.002747619174647211,0.0019206658308213514,0.050844292688131884,0.002747619174647211,0.0,0.0025608877744284684,0.9391789153573239,99632.0,0.0558956961618757,0.6922876184358439,0.0051188373213425405,0.023556688614099888,0.21423839730207161,0.008039585675285048,0.00927412879396178,0.049170949092660995,0.002860526738397302,0.0,0.005098763449494138,0.9255560462502007
TUMOR.10479,10479,TUMOR,4892,6982,0.9397371305614146,78.92203654775018,0,0.4956433637284701,142.27438279606065,4892,152.89236626095683,52.27356808842646,524.4335495461293,0.7006588370094529,1.1810646940492924,0.3418978289550826,0.22351947998930013,0.01762656282025005,0.01209264193482271,0.00819840131174421,0.0,0.0,0.0022545603607296576,0.9598278335724534,36450.0,0.0065020576131687245,0.7549794238683127,0.008477366255144033,0.012757201646090535,0.20131687242798355,0.001262002743484225,0.0010425240054869685,0.05080932784636488,0.004334705075445817,0.0,0.0024965706447187927,0.9400548696844994,97400.0,0.014876796714579055,0.7174845995893224,0.010523613963039014,0.01731006160164271,0.2228747433264887,0.002217659137577002,0.0023819301848049283,0.056036960985626286,0.004640657084188911,0.0,0.003952772073921971,0.9307700205338809
TUMOR.10884,10884,TUMOR,5253,9543,0.8881864664671142,81.78219444655304,1,0.42335589941972923,142.97202523570826,5253,155.9839206747468,71.67198927228397,829.8893936688451,0.5504558314995285,1.2180140272619542,0.4594831887943908,0.09584662756484162,0.0848912628767646,0.0015261350629530714,0.04044257916825639,0.0011446012972148034,0.0,0.009156810377718427,0.8628386112170927,40200.0,0.04746268656716418,0.5800746268656717,0.0010696517412935324,0.04415422885572139,0.32723880597014926,0.02007462686567164,0.0004228855721393035,0.04639303482587065,0.000845771144278607,0.0,0.007313432835820896,0.9249502487562189,103310.0,0.03762462491530345,0.6186332397638177,0.004307424257090311,0.03123608556770884,0.30803407220985385,0.014712999709611848,0.0010163585325718711,0.04762365695479624,0.003174910463653083,0.0,0.005498015680960217,0.9279740586584068
TUMOR.12030,12030,TUMOR,4922,8272,0.842849488573509,79.16365983951519,1,0.40364113498441856,135.07405376311175,4922,132.2137122771641,71.15072537522028,761.4812767608818,0.5950193423597679,1.2678274417668203,0.5381493655216684,0.10666772057454889,0.16055419722901385,0.004278728606356968,0.041157294213528935,0.0,0.0,0.005908720456397718,0.7881010594947025,37807.0,0.013092813500145475,0.9265744438860528,2.6450128283122175e-05,0.02020789800830534,0.03671277805697357,0.00523712540005819,0.0,0.030100245986193035,0.0006877033353611764,0.0,0.0013225064141561087,0.9626524188642315,98763.0,0.00879884167147616,0.9359881737087776,0.000567013962718832,0.02529287283699361,0.026831910735801868,0.003381833277644462,0.0,0.027905187165233943,0.0007998946974069237,0.0,0.0009315229387523668,0.9669815619209623
TUMOR.13164,13164,TUMOR,14749,30641,0.726396692776483,137.0365281423129,0,0.30765540258656654,259.8557292037257,14749,228.042450844254,156.72802788541276,2293.75753878163,0.48134851995692046,1.4182765599319824,0.6872756686536982,0.03522714294658805,0.10728099341792767,0.08556694035421049,0.025174730270747098,0.002917825880436995,0.0,0.0184569451041596,0.7606025649725181,68348.0,0.08920524375256042,0.2543454087903084,0.006408380640252824,0.07196991865160648,0.5775589629542928,0.023087727512143736,0.015245508281149412,0.03650436003979634,0.0009656463978463159,0.0,0.016240416691051678,0.9079563410780125,151081.0,0.08020201084186629,0.35003077819183087,0.010815390419708634,0.06602418570170968,0.49145160543019967,0.0202474169485243,0.012767985385323104,0.04708732401824187,0.0016878363262091197,0.0,0.01528319245967395,0.9029262448620277
TUMOR.13461,13461,TUMOR,4607,9109,0.8911913825973863,76.58860608860103,-1,0.382196781151485,159.15401345866212,4607,158.2192109601601,71.77258700814502,910.0376259469858,0.5057635305741575,1.268347637314779,0.4536275119348023,0.06990518327341738,0.10076169749727965,0.014798694232861806,0.042437431991294884,0.001088139281828074,0.0,0.011099020674646356,0.8298150163220892,41172.0,0.08573788011269795,0.546342174293209,0.004129019722141261,0.06973185660157388,0.29337899543379,0.02824735256970757,0.0012872826192558049,0.05637326338288157,0.0035946759933935687,0.0,0.013601476731759448,0.896895948703002,104605.0,0.0745088666889728,0.5562927202332585,0.005410831222216911,0.06969074136035562,0.2938100473208738,0.02388987142106018,0.0021222694899861384,0.05319057406433727,0.005257874862578271,0.0,0.014186702356483916,0.9013527078055542
TUMOR.13767,13767,TUMOR,4165,7175,0.8156311499148683,72.82199327004139,0,0.4016393442622951,126.7162183779172,4165,126.87658995914738,73.4072718025172,808.6589462905455,0.5804878048780487,1.361179307372965,0.5785722316950147,0.08003760390591141,0.12707581227436823,0.0021660649819494585,0.0296028880866426,0.0,0.0,0.0161251504211793,0.8250300842358604,36141.0,0.050579674054398054,0.3765252760023242,0.0649677651420824,0.053789325143189175,0.4530588528264298,0.009822639107938352,0.00877120168229988,0.04584820563902493,0.014830801582690019,0.0,0.01195318336515315,0.9087739686228936,95451.0,0.06256613340876471,0.39231647651674684,0.04622266922295209,0.046547443190747086,0.4504300635928382,0.012749997380855098,0.010434673287864979,0.04977422970948445,0.013818608500696692,0.0,0.008831756608102587,0.9043907345129962
TUMOR.13895,13895,TUMOR,6044,9766,0.44317181536574574,87.72376991659287,0,0.39310569105691057,125.57467897629681,6044,116.89083516438085,104.78523355433612,999.3929650063131,0.6188818349375383,1.4123783660073121,0.8964366916104166,0.07604343802767366,0.10678162825402089,0.012104128668545846,0.0414524954402255,0.00414524954402255,0.0,0.005305919416348864,0.8302105786768363,39992.0,0.08846769353870775,0.5579865973194639,0.00635127025405081,0.0664132826565313,0.28008101620324066,0.02973094618923785,0.002975595119023805,0.053160632126425286,0.0058011602320464095,0.0,0.015603120624124825,0.8927285457091418,102710.0,0.06877616590400155,0.6135332489533638,0.006289553110700029,0.06232109823775679,0.24870996008178367,0.02181871288092688,0.002434037581540259,0.05185473663713368,0.007360529646577743,0.0,0.012004673352156558,0.9045273099016649
TUMOR.13952,13952,TUMOR,5693,10215,0.6481685445836141,85.1384327326812,-1,0.37933102345415776,136.97079980784227,5693,123.70611235099409,94.20182180571017,1039.6711395993652,0.5573176700930005,1.341403376213003,0.7614969059768789,0.06618492344546821,0.11124801971483894,0.0031684562577011088,0.046294666431966204,0.0007041013906002464,0.0,0.014434078507305052,0.8241506776975884,40928.0,0.05089425332290852,0.6671716184519155,0.010897185301016419,0.04661845191555903,0.22383209538702112,0.01566164972634871,0.002614347146207975,0.05101641907740422,0.0077697419859265055,0.0,0.0053997263487099295,0.9175381157154027,104075.0,0.04363199615661782,0.6356281527744415,0.01276963728080711,0.04537112659140043,0.26224357434542395,0.013989911121787173,0.0021042517415325486,0.04273840980062455,0.008609176074945952,0.0,0.007465769877492193,0.9250924813836175
TUMOR.14088,14088,TUMOR,5262,9447,0.9216706935175226,81.85222345420084,1,0.2916851441241685,182.91254740995763,5262,171.09438882474794,66.38002183333224,1048.399061660723,0.5570022229279136,1.304827210366965,0.3879731082316517,0.06015994916800811,0.10549408622663106,0.0,0.06085463563525372,0.0007630675314765357,0.0,0.010492178557802366,0.8223960320488363,42522.0,0.04609378674568459,0.5133813084991299,0.01189972249659,0.03576971920417666,0.3925027044823856,0.016203377075396267,0.0006114481915243874,0.05655895771600583,0.003786275339824091,0.0,0.003950896006772965,0.9188890456704765,107809.0,0.03575768256824569,0.5493233403519187,0.0074947360609967624,0.02866180003524752,0.37772356667810664,0.012169670435677913,0.0005379884796260052,0.047936628667365436,0.0031722768971050655,0.0,0.004220426866031593,0.931963008654194
TUMOR.14670,14670,TUMOR,24738,34583,0.9382194906561903,177.47506827061218,-1,0.4252926917324256,313.05750270517393,24738,339.405667394037,117.44818517300412,1473.0752518939714,0.7153225573258537,1.1335808057103327,0.3460407307714496,0.14325987985875818,0.032307879871581256,0.17125208274068354,0.0238956394521884,0.007965213150729468,0.0,0.000690860324297964,0.7638883244605194,67765.0,0.04978971445436435,0.32648122186969675,0.07037556260606508,0.03072382498339851,0.3488083819080646,0.0018888806906220024,0.011038146535822328,0.02626724710396222,0.018859293145429057,0.0,0.0017855825278536117,0.7663838264590865,156004.0,0.03455680623573754,0.4099766672649419,0.058825414732955564,0.022249429501807645,0.23949385913181714,0.0008845927027512115,0.007724160918950796,0.023550678187738774,0.013390682290197688,0.0,0.0010768954642188663,0.7185200379477449
TUMOR.15470,15470,TUMOR,5492,9691,0.8510161683851052,83.62195632539049,0,0.37865416436845006,162.88953311984167,5492,157.1799494998632,82.54139809800341,891.4873734152916,0.5667113816943556,1.314442293768974,0.5251394873242102,0.08683803744074721,0.10675182481751824,0.013503649635036497,0.04981751824817518,0.0,0.0,0.030656934306569343,0.7992700729927007,41930.0,0.11805389935606964,0.4528738373479609,0.020462675888385403,0.10045313617934654,0.308084903410446,0.032124970188409256,0.01199618411638445,0.06556165036966373,0.0027426663486763655,0.0,0.027736704030527068,0.8598378249463391,106452.0,0.10447901401570661,0.5082666366061699,0.020939014767219027,0.09234208845301169,0.27322173373915004,0.0328692744147597,0.011009656934580845,0.06501521812647953,0.0028745350016909027,0.0,0.02526960508022395,0.8629617104422651
TUMOR.15681,15681,TUMOR,4354,7830,0.9461984669718558,74.45592641138043,1,0.3155072463768116,157.49285698088025,4354,175.12353744057765,56.6676769821285,557.3624817342637,0.556066411238825,1.1389480770609242,0.3235868679351957,0.17612573810343177,0.025794564716720404,0.19484108705665593,0.020036849378166743,0.012666973744818056,0.0,0.0013818516812528789,0.745278673422386,39063.0,0.08161175536953127,0.24107211427693725,0.1420525817269539,0.02288610705782966,0.37114404935616824,0.005913524306888872,0.018380564728771472,0.038629905537209124,0.021810920820213502,0.0,0.0022271714922048997,0.771881319919105,102047.0,0.1488039824786618,0.21610630395798014,0.08227581408566641,0.014424725861612786,0.24380922516095524,0.008711672072672396,0.03397454114280674,0.02311679912197321,0.0156888492557351,0.0,0.0010485364586906034,0.6229090517114663
TUMOR.17867,17867,TUMOR,5152,10352,0.8829303489534666,80.99216094459734,-1,0.3177500925126434,165.6804152578089,5152,160.1550042594956,75.19341390563486,904.9432175380073,0.49768160741885625,1.339379657167061,0.4695039924184988,0.07905749688206355,0.0602878257487359,0.08420847919097628,0.06378840917930766,0.0005834305717619603,0.0,0.012057565149747181,0.779074290159471,43230.0,0.12558408512606986,0.23624797594263244,0.003770529724728198,0.05801526717557252,0.42044876243349527,0.03032616238723109,0.015382835993523017,0.04182280823502198,0.001503585473051122,0.0,0.016840157298172564,0.8941244506130003,108413.0,0.12486509920397,0.2473873059503934,0.0052484480643465265,0.062391041664745,0.37694741405550997,0.033326261610692444,0.01529336887642626,0.04185844871002555,0.0013282539916799647,0.0,0.01900141126986616,0.8891922555413097
TUMOR.18500,18500,TUMOR,4991,8884,0.9501146836648132,79.71661412637391,1,0.29144525547445255,170.74249617479535,4991,176.30921296214268,54.990978590764584,808.4579361637687,0.5617964880684376,1.3098739435605602,0.31190076608516376,0.0959583069100132,0.11407913235589476,0.03715605543281784,0.026511347660172727,0.0,0.0,0.0,0.8222534645511147,41179.0,0.022487190072609825,0.21472109570412104,0.0006556740085966148,0.0,0.7522766458631827,0.004565433837635688,0.005318244736394764,0.04050608319774642,0.0010199373467058453,0.0,0.00014570533524369217,0.9484445955462736,105426.0,0.037533435774856294,0.21665433574260617,0.0005501489196213457,0.001897065240073606,0.6554739817502324,0.008593705537533436,0.006042152789634435,0.03685997761463017,0.0013279456680515243,0.0,0.0009295619676360671,0.9030789368846395
