,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1095,1095,TUMOR,4562,5764,0.693818122857447,76.21363921951118,1,0.6121846484165325,104.31682510506155,4562,98.30686793925052,70.79571755848114,453.1787155501902,0.7914642609299097,1.157358473351829,0.7201502707036694,0.2791426111503373,0.09534270650263621,0.0024165202108963092,0.05601933216168717,0.0,0.0,0.001977152899824253,0.8442442882249561,31808.0,0.12779803822937627,0.430237676056338,0.004684356136820926,0.012229627766599598,0.34375,0.017259808853118713,0.0030181086519114686,0.026974346076458752,0.00022007042253521127,0.004590040241448692,0.002703722334004024,0.9452339034205232,88511.0,0.13139609766017782,0.3705867067370157,0.002146625843115545,0.009309577340669522,0.43838618928720724,0.02038164747884444,0.0023160963044141407,0.017670120098066906,0.0001016822767791574,0.0016721085514794772,0.001999751443323429,0.9558585938470925
TUMOR.1108,1108,TUMOR,5503,8403,0.8703418234565808,83.70565819989471,1,0.4503273322422259,133.19534526401438,5503,138.0002939301997,67.95797962375026,626.0904037956216,0.6548851600618827,1.1924441392339205,0.4924480788288994,0.17641490785416625,0.1952285558186123,0.002549626661810235,0.015479876160990712,0.00036423238025860496,0.0,0.0016390457111637225,0.7847386632671645,37599.0,0.06468257134498258,0.6733689725790579,0.0,0.023271895529136413,0.10447086358679752,0.019787760312774277,0.00010638580813319503,0.01965477805260778,0.00013298226016649379,0.0,0.0020745232585973033,0.958243570307721,98952.0,0.06278801843317973,0.5398678146980355,5.0529549680653246e-05,0.025628587598027327,0.12197833292909693,0.015057805804834668,0.00038402457757296467,0.015037593984962405,0.0002526477484032662,0.0,0.0024658420244158784,0.9668020858598109
TUMOR.1115,1115,TUMOR,12089,17279,0.8892480114348595,124.06527659382935,1,0.5484529534524998,207.13522153414664,12089,198.91891454897453,90.99055918331999,1048.683332908185,0.699635395566873,1.2197434962967595,0.45742537550856077,0.13813747403102045,0.14373165618448638,0.00025157232704402514,0.02129979035639413,0.00016771488469601676,0.0,0.004025157232704402,0.8305241090146751,50376.0,0.041646815944100364,0.34103541368905826,0.0005955216769890424,0.010302525011910434,0.3674368747022392,0.009508496109258377,0.00039701445132602826,0.013240431951723043,0.0002977608384945212,0.0,0.0013101476893758932,0.772133555661426,123147.0,0.04821067504689518,0.3419409323816252,0.00048722258763916296,0.012529740878787141,0.3388470689501165,0.007527588979025068,0.00122617684555856,0.011847629256092312,0.00018676865859501245,0.0,0.001429186257074878,0.7559177243457007
TUMOR.1168,1168,TUMOR,8446,13347,0.9383151717071708,103.70043970414582,0,0.4960065774019262,200.5691900566984,8446,210.7263292688832,72.86520308867546,924.5411972844539,0.6328013785869484,1.1991319376769245,0.3457812003914361,0.12416763383448774,0.032261890641679516,0.0,0.0040327363302099396,0.0,0.0,0.0,0.9637053730281105,47229.0,0.075059814944208,0.4015541298778293,0.0,0.009528044210125135,0.08431260454381842,0.011306612462681827,0.0,0.011751254525821,8.469372631222343e-05,0.0,0.0011010184420589045,0.9720934171801224,116661.0,0.0918216027635628,0.4774431900978047,0.0,0.013526371280890787,0.13805813425223512,0.009394742030327188,0.0,0.009471888634590824,0.00011143398393636262,0.0,0.0012343456682181707,0.9312709474460188
TUMOR.1313,1313,TUMOR,5255,9397,0.9555241476664437,81.79776162941917,1,0.271155830753354,175.11139311878026,5255,190.51387277732283,56.184993749677254,674.0731598529185,0.5592210279876556,1.1511821273474931,0.294912873958253,0.14533443103819604,0.04502098435711561,0.0,0.0034338038916444107,0.0,0.0,0.002098435711560473,0.9494467760396795,42698.0,0.14408169000889973,0.2478570424844255,0.0,0.004215654128999016,0.2656096304276547,0.008056583446531453,0.0,0.00545693006698206,0.0,0.0,0.0013115368401330272,0.9851749496463534,108875.0,0.12980022962112514,0.38253960964408723,0.0,0.014925373134328358,0.19923765786452355,0.007145809414466131,0.0,0.009451205510907003,3.6739380022962116e-05,0.0,0.0011848450057405282,0.9821814006888634
TUMOR.1424,1424,TUMOR,13716,23387,0.8146069348795781,132.15049600961584,-5,0.4259627329192547,213.17832910500073,13716,208.37107402847417,120.85801465383126,1605.039717988039,0.5864796681917305,1.3718559074992822,0.5800133978160321,0.06690610885528847,0.03363735862823787,0.0005837285662167092,0.0026997446187522803,0.0,0.0,0.0007296607077708865,0.9623495074790223,57853.0,0.07626225087722331,0.4514199782206627,0.0,0.018235873679843743,0.21547715762363231,0.00802032738146682,0.0,0.0056176862046912,0.0,0.0,0.0015210965723471558,0.9848408898414949,133997.0,0.07685246684627267,0.4875258401307492,0.0,0.030142465876101705,0.1951013828667806,0.005873265819384016,4.477712187586289e-05,0.008544967424643835,8.955424375172578e-05,0.0,0.0013955536317977269,0.9840518817585469
TUMOR.1780,1780,TUMOR,12380,26925,0.8891470531673147,125.54961395329464,1,0.286607246209052,268.1678578800972,12380,268.1570957755611,122.7144760140699,1456.0630585851518,0.4597957288765088,1.2259057657717194,0.457621588043965,0.07337872163538005,0.09059995142093757,0.01603109059995142,0.014735648935308881,0.0,0.0,0.0017002671848433326,0.8769330418589588,65456.0,0.07450806648741139,0.4624480567098509,7.638719139574676e-05,0.017767660718650696,0.3677279393791249,0.012145563431923734,0.0007180395991200195,0.02125091664629675,0.0,0.0003208262038621364,0.0013138596920068443,0.9642507944267905,150205.0,0.09032988249392497,0.45646283412669353,6.657567990413102e-05,0.016710495655936887,0.37294364368696115,0.012602776205852002,0.0005725508471755268,0.02049199427449153,2.6630271961652408e-05,0.00013980892779867515,0.0016577344296128623,0.9645085050431077
TUMOR.1853,1853,TUMOR,8135,9939,0.7895695657924519,101.77329559575315,1,0.6779166666666666,143.75673897247393,8135,138.64588180930997,85.08157927177481,522.8772003600252,0.8184928061173157,1.1613642404994315,0.6136610634334878,0.3739108012761028,0.24415682332244282,0.0,0.0007539582809751194,0.0,0.0,0.0021362151294295048,0.7529530032671525,38552.0,0.00044096285536418344,0.17399875492840838,0.0,0.00023345092342809713,0.5171975513592032,0.0005965968043162482,0.0,0.011179705333056652,0.0,0.0,0.00015563394895206473,0.682869890018676,101493.0,0.018897855024484447,0.1901214862108717,0.00035470426531879044,0.0047490959967682505,0.44181372114333006,0.004956006818204211,0.0005024977092016198,0.013015675957947838,3.941158503542116e-05,0.0,0.002679987782408639,0.6498576256490596
TUMOR.2025,2025,TUMOR,6436,8417,0.7976650859459875,90.52386265463659,1,0.5183634020618557,129.2594290564522,6436,126.24903122695763,76.14087453570136,535.7056274847714,0.76464298443626,1.1905602459219586,0.6031006637890398,0.2818210848108342,0.30003112356053535,0.0,0.0024898848428260194,0.0,0.0,0.0026455026455026454,0.6948334889511361,36748.0,0.11222379449221727,0.6437629258735169,8.163709589637532e-05,0.04930880592141069,0.1864591270273212,0.039403504952650485,0.0,0.023593120714052465,0.00032654838358550127,0.0,0.0014966800914335474,0.935180145858278,98108.0,0.10857422432421412,0.6421596607819954,0.0007848493496962531,0.033157336812492354,0.2034186814530925,0.03671464100786888,0.00013250703306560117,0.024707465242385943,0.00046887104007828107,0.0,0.0012435275410771802,0.9367329881355241
TUMOR.2103,2103,TUMOR,7913,12701,0.7293930537650737,100.37501938973334,0,0.43504315795260873,158.70097668256489,7913,147.39916961132695,100.83501382975172,1012.7838379715732,0.6230218093063539,1.2474143520547591,0.684094856813922,0.0969432343752567,0.10527647728710617,0.0,0.052891307098570164,0.0,0.0,0.00025306845501708213,0.8415791471593066,44700.0,0.14425055928411634,0.44718120805369127,0.0005369127516778523,0.03550335570469799,0.28456375838926173,0.021789709172259506,0.00031319910514541387,0.03017897091722595,0.0,4.47427293064877e-05,0.004250559284116331,0.9434228187919463,111808.0,0.18656089009730967,0.4499767458500286,0.0009748855180309101,0.030489768174012593,0.2679414710933028,0.03145570978820836,0.001028548941041786,0.02845950200343446,3.5775615340583855e-05,0.00023254149971379506,0.002522180881511162,0.9362657412707499
TUMOR.2291,2291,TUMOR,4239,8729,0.9870477813930797,73.46606311850633,1,0.14576026408087478,251.95634542515495,4239,258.98833973439565,41.548605270478745,980.683332908185,0.4856226371863902,1.2442855761222893,0.16042654782485086,0.05538800106335359,0.13514792899408284,0.07100591715976332,0.0421301775147929,0.00023668639053254438,0.0,0.0009467455621301775,0.7505325443786982,49297.0,0.028581860965170295,0.6442988417145059,0.007525812929792888,0.016877294764387284,0.19325719617826642,0.011238006369555957,0.00204880621538836,0.060815059739943604,0.001602531594214658,0.0,0.007221534778992637,0.9143761283648092,122127.0,0.022951517682412572,0.5570021371195558,0.007017285284990215,0.017465425335920805,0.17227967607490563,0.007344813186273305,0.002456459259623179,0.04352026988299066,0.0010317128890417351,0.0,0.007917987013518714,0.884800248921205
TUMOR.2370,2370,TUMOR,8585,13019,0.883358684380347,104.55028212085978,0,0.38463261648745517,181.738823590338,8585,183.84563372379202,86.16800621501301,934.1564209736039,0.6594208464551808,1.1463085468345882,0.46869759411567546,0.12362632432449348,0.2503207745246705,0.0009331622535868425,0.0307943543683658,0.0,0.0,0.0029161320424588824,0.715035576810918,45197.0,0.16255503683872824,0.5404783503329867,0.0071907427484125055,0.04113104852091953,0.18576454189437352,0.01668252317631701,0.00013275217381684626,0.036617474611146755,0.0009735159413235392,0.0,0.003053299997787464,0.9128039471646349,113488.0,0.19466375299591146,0.4849147046383759,0.0031897645566051035,0.027209925278443535,0.16733927816156774,0.036920203017059075,5.286902580008459e-05,0.03203862963485126,0.0004758212322007613,0.0,0.002405540673903849,0.8469882278302552
TUMOR.2412,2412,TUMOR,54716,119779,0.978372433482789,263.9442648168911,-5,0.18872792494481236,697.5249099494583,59476,744.3188527989751,153.96318034257132,4973.884701972461,0.4568079546498134,1.3686321210017374,0.20685110925727626,0.027792830402823966,0.08249052995476444,0.0004413224964142547,0.024714059799198263,0.00014710749880475157,0.0,0.0008642565554779155,0.8913427236953404,146407.0,0.08710649080986566,0.4397194123231813,0.0027457703525104672,0.011925659292246956,0.2195796649067326,0.020326896937987938,0.0004986100391374729,0.03148756548525685,0.0005327614116811354,0.0,0.0016256053330783364,0.7465558340789716,296175.0,0.08172870768971048,0.4301409639571199,0.0019920655018148053,0.011557356292732338,0.21687515826791592,0.01797585886722377,0.0005267156242086604,0.02615345657128387,0.0003984131003629611,1.688191103232886e-05,0.0014450915843673504,0.7322596437916772
TUMOR.2518,2518,TUMOR,14098,26875,0.8821103636978291,133.97809933595985,-3,0.29995744680851066,279.0627169652012,14098,261.12659483768823,123.0017987349854,1998.035713374682,0.5245767441860465,1.3844108729067452,0.47104278601511723,0.04437730016089545,0.06959185127145807,0.009544839376023934,0.03362062824987535,0.0002136904337915806,0.00035615072298596765,0.0,0.8866728399458651,65599.0,0.1238738395402369,0.47642494550221803,0.0,0.016113050503818657,0.2296224027805302,0.015305111358404854,1.524413481912834e-05,0.020381408253174593,3.048826963825668e-05,0.0,0.0011433101114346254,0.8434732236771902,148262.0,0.1526689239319583,0.3984500411433813,0.00039794417989774856,0.014062942628589929,0.24306970093483157,0.02498280071764849,0.0005935438615424047,0.019384602932646263,4.721371625905492e-05,0.0,0.0015108389202897574,0.8011695511999029
TUMOR.2591,2591,TUMOR,6583,7906,0.38544913454025653,91.55182097037489,1,0.7078494623655914,117.6860229593982,6583,100.09009060914273,92.35603774580078,578.6761902332485,0.8326587401973184,1.2201072879304864,0.9227290852044099,0.24703727718871177,0.1908315565031983,0.012336277794699969,0.012183978068839476,0.0,0.0,0.0,0.7846481876332623,34974.0,0.0659346943443701,0.4770400869217133,5.7185337679418995e-05,0.011294104191685252,0.39595127809229713,0.003259564247726883,0.0,0.01601189455023732,0.0,0.0,0.0014010407731457654,0.97932750042889,94724.0,0.08378024576664837,0.4456631898990752,2.1113973227481948e-05,0.006756471432794223,0.4284236307588362,0.008287234491786664,0.0009290148220092057,0.01365018369156708,4.2227946454963895e-05,0.0,0.0009712427684641696,0.976120096279718
TUMOR.2683,2683,TUMOR,5617,10360,0.9896439175364656,84.56823589727652,-2,0.23001638001638003,238.8053600738476,5617,266.6395095058851,38.27453569642685,945.5290039756344,0.5421814671814672,1.2569699057406725,0.14354412730264224,0.07895226202190088,0.024451186864179904,0.0,0.004283419596644655,0.0,0.0,0.0030340888809566305,0.9682313046582188,48096.0,0.03239354624085163,0.38795326014637393,0.00062375249500998,0.09961327345309381,0.22885479041916168,0.004095974717232202,0.000249500998003992,0.01960662009314704,6.2375249500998e-05,0.0,0.00800482368596141,0.9237774451097804,120011.0,0.04525418503303864,0.3932389530959662,0.00048328903183874814,0.05280349301314046,0.28499054253360107,0.0056744798393480594,0.0007832615343593504,0.016273508261742675,0.000191649098832607,0.0,0.00638274824807726,0.8811525610152403
TUMOR.2910,2910,TUMOR,6730,10870,0.8878216946998144,92.56836466130125,-2,0.3392137096774194,174.24408167854654,7762,166.94979013492383,76.82822527912106,1050.0803025278549,0.6191352345906164,1.3831717347983863,0.4601876121978397,0.07669726972545515,0.048667956541151955,0.0019348117279357048,0.02917100759041524,0.0,0.0,0.000744158356898348,0.9194820657835987,42910.0,0.06681426240969471,0.3590305290142158,0.0002563505010487066,0.009787928221859706,0.32053134467490096,0.010790025635050104,0.0006525285481239804,0.020135166627825683,0.00011652295502213937,0.0,0.000722442321137264,0.7782102074108599,108799.0,0.07824520445959982,0.3282842673186334,0.00010110387043998566,0.00536769639426833,0.2722819143558305,0.011525841230158365,0.0011764814014834696,0.016479930881717664,7.353008759271685e-05,0.0,0.0005698581788435555,0.6921387145102437
TUMOR.3048,3048,TUMOR,5352,7988,0.9287961471592703,82.54924617113467,1,0.395448500073888,146.01369798755184,5352,152.3005908468938,56.441233962875216,624.6761902332486,0.6700050075112669,1.1492711778618871,0.3705910374281804,0.17235189501473894,0.06035613870665417,0.1105904404873477,0.06672914714151827,0.019119025304592314,0.0,0.0013120899718837863,0.7418931583880037,37521.0,0.006662935422829882,0.5587804163002053,0.04365555289038139,0.025265851123370913,0.3621438661016497,0.0007195970256656273,0.0001066069667652781,0.051464513205938006,0.016683990298766025,0.00023986567522187575,0.005756776205325018,0.922176914261347,98905.0,0.008341337647237247,0.4325463828926748,0.016601789596077044,0.013912340124361761,0.4583084778322633,0.0012840604620595521,0.0011121783529649664,0.028168444466912693,0.0069561700621808805,9.099641069713362e-05,0.003023102977604772,0.8901471108639604
