,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2435,2435,TUMOR,4308,6181,0.9820732426678441,74.06156870279673,1,0.3143148985845615,169.6850022836432,4308,194.07463891670648,36.58301591639178,545.0193359837562,0.6969745995793561,1.163504199487159,0.18849972423286376,0.1822475665290659,0.25508058864751226,0.0,0.011679514132212099,0.0,0.0,0.000700770847932726,0.7325391263723429,37912.0,0.08292888795104453,0.7352025743827811,0.0,0.0012397130196243934,0.17313779278328761,0.03890588731799958,0.0,0.04104241401139481,0.0012397130196243934,0.0,7.913061827389745e-05,0.9187328550327073,100498.0,0.06191167983442457,0.7584429540886386,0.0016020219307846923,0.0023184540985890264,0.16981432466317736,0.02799060677824434,0.000348265637127107,0.044816812274871144,0.0033134987760950465,0.0,0.0007363330613544549,0.9227944834723079
TUMOR.2757,2757,TUMOR,4502,13898,0.9403593400947737,75.7107946755131,1,0.13803041452048073,245.05101509685693,4502,263.0442433961772,89.48311722141631,774.1391770309006,0.32393150093538636,1.1823884111786607,0.3401827619038355,0.09440114497001116,0.25206151103186986,0.0,0.0374414976599064,0.001337196344996657,0.0,0.0,0.7091597949632271,54184.0,0.019064668536837442,0.4655802450908017,0.0015133618780451795,0.026982134947586004,0.4653034106009154,0.010445888085043556,3.691126531817511e-05,0.03196515576553964,0.006016536246862543,0.0,0.009024804370293814,0.9425107042669423,129892.0,0.03591445200628214,0.5254750100083146,0.0030101930834847412,0.030871801188679826,0.35531826440427433,0.016405937240168755,4.619222122994488e-05,0.03174945339204878,0.005827918578511379,0.0,0.009461706648600375,0.9365087919194408
TUMOR.2931,2931,TUMOR,4886,9492,0.9589113206909615,78.87362306611764,1,0.34845243189274,174.34735443934903,4886,205.04045392138357,58.17120146058124,659.6883835420683,0.5147492625368731,1.2335404097853442,0.2837059728851614,0.141086562862601,0.22988505747126436,0.0006157635467980296,0.02976190476190476,0.0,0.0,0.0008210180623973727,0.7389162561576355,42565.0,0.0809585340068131,0.6535181487137319,2.3493480559144836e-05,0.0019734523669681665,0.2608951016093034,0.03094091389639375,0.002490308939269353,0.05013508751321508,0.0023963350170327735,0.0,0.0006578174556560554,0.913379537178433,107723.0,0.09627470456634145,0.652284099031776,0.00017637830361204199,0.002497145456402068,0.24338349284739563,0.039480890803263925,0.0013274788113958951,0.0461182848602434,0.0027663544461257114,0.0,0.0009654391355606509,0.9093415519434104
TUMOR.3202,3202,TUMOR,6153,10022,0.8155764261599,88.5112587118467,1,0.47623839009287927,153.56106277308712,6153,148.05298997220572,85.67076933448345,778.1980515339465,0.6139493115146677,1.2872582544833235,0.5786493697328678,0.1276781263759671,0.23127142157662803,0.0013056960992329036,0.0226864697241717,0.0004896360372123388,0.0,0.0006528480496164518,0.7435939285131385,40788.0,0.054035500637442384,0.6597773855055409,0.015151515151515152,0.002157497303128371,0.2598558399529273,0.02559576345984113,0.0,0.06023830538393645,0.009316465627145238,0.0,0.0006619593998234775,0.9041875061292537,104299.0,0.08291546419428758,0.609353876834869,0.011486207921456581,0.004074823344423245,0.28213118054823155,0.037680131161372594,0.0,0.05313569641127911,0.0073922089377654624,0.0,0.0012655921916796902,0.9005263712979031
TUMOR.3222,3222,TUMOR,6200,10833,0.8602073932482854,88.84866446580955,0,0.38509316770186336,168.00297616411441,6200,165.24143995376846,84.26393877195697,783.9137802864843,0.5723253023169944,1.2062546628332154,0.5099443504942373,0.12678414777338887,0.24458454574846428,0.0,0.00937601034594245,0.001454898157129001,0.0,0.001454898157129001,0.7431296475913353,42822.0,0.10361496427070198,0.6157816075848863,0.0012143290831815423,0.0028022978842650974,0.2723600018681986,0.04836299098594181,0.0,0.03673345476624165,0.0022184858250432022,0.0,0.0013077390126570454,0.9113773294101163,108191.0,0.08428612361471842,0.6676063628213068,0.0005360889537946779,0.003114861679807008,0.242182806333244,0.039836955014742444,5.5457477978759784e-05,0.040003327448678724,0.003077890027821168,0.0,0.0009335342126424563,0.9160928358181365
TUMOR.3557,3557,TUMOR,8191,16100,0.8511079684942007,102.12299011939338,1,0.36343065045700595,193.04144632694815,8191,203.12525521562358,106.63886815885195,955.0681092190351,0.5087577639751553,1.2548596407632633,0.5249906913133553,0.11284390391965766,0.2459618208516887,0.008443465491923641,0.019334312285854135,0.0007342143906020558,0.0,0.0,0.7255261869799314,50741.0,0.06430697069431032,0.7346327427524093,0.0009656884964821347,0.002010208706962811,0.1961135964998719,0.03005459096194399,0.00033503478449380185,0.03718886107881201,0.004237204627421612,0.0,0.00035474271299343725,0.9278295658343352,121459.0,0.07695600984694424,0.7258828081904182,0.0012020517211569336,0.003062761919660132,0.18866448760487078,0.03385504573559802,0.000815089865716003,0.04235174009336484,0.003795519475707852,0.0,0.0005680929367111536,0.9186145118929021
TUMOR.3872,3872,TUMOR,11492,15898,0.687203704113434,120.96308878371323,0,0.5130128119280389,179.62739212046696,12473,160.70953327723564,116.74981490350864,951.6955262170047,0.7228582211598943,1.1668979999929292,0.7264647748189693,0.15944445699672316,0.3036694848775386,0.0,0.012289723699119673,0.00026148348295999303,0.0,0.0006972892878933148,0.6830820186524884,46456.0,0.046172722576201135,0.6129025314275874,0.04860513173755812,0.05962631307043224,0.18787670053383848,0.020578612019975892,0.0,0.04561305321164112,0.0171560185982435,4.305148958153952e-05,0.008502669192354055,0.9081065954882039,115306.0,0.03743083620973757,0.6925138327580524,0.0359998612387907,0.055469793419249645,0.14728635110054983,0.016660017692054187,0.00019079666279291625,0.04880925537266057,0.014925502575754947,9.539833139645812e-05,0.008637885279170207,0.9106811440861707
TUMOR.4095,4095,TUMOR,6065,18951,0.7885257805558962,87.87603677236908,1,0.21516248048815098,204.56050449683585,6065,248.36183561279088,152.74295160075098,1096.5483399593904,0.32003588201150335,1.2953904555258862,0.6150017019478196,0.06338479728152575,0.0925190334326382,0.07778881165177094,0.03657729228732208,0.0016550810989738498,0.0,0.0,0.791459781529295,58406.0,0.0005992535013526007,0.5927644420093826,0.0,0.008286819847275965,0.3959182275793583,0.0,0.00030818751498133754,0.01693319179536349,0.0010786563024346814,0.0,0.00017121528610074307,0.9815087491011197,130140.0,0.005094513600737667,0.7283617642538804,0.000437989857076994,0.010273551559858613,0.2546181035807592,0.000437989857076994,0.001582910711541417,0.013631473797448902,0.0008913477793145843,0.0,7.68403258029814e-05,0.9833794375288151
TUMOR.4222,4222,TUMOR,37276,54003,0.8313567353520008,217.85609302828308,-4,0.5287525887259213,350.04285451927166,44737,350.6360575381735,194.86217692303228,3094.962732990513,0.6902579486324834,1.3702957851730548,0.5557391281751386,0.04890219117778389,0.24787999141262346,0.00024151996565049377,0.013283598110777157,0.0011807642765135251,0.00010734220695577502,0.0006977243452125375,0.7366090596822671,83680.0,0.035552103250478015,0.5498326959847036,0.07372131931166348,0.012846558317399618,0.2844048757170172,0.014734703632887189,0.0,0.05706261950286807,0.024617590822179732,5.9751434034416824e-05,0.003883843212237094,0.8996414913957935,179362.0,0.040794594172678715,0.602212285768446,0.046180350352917565,0.019184665648242102,0.24622829807874577,0.016447185022468527,0.0,0.05062387796746245,0.019045282724322876,2.7876584783844963e-05,0.005240797939362852,0.9086149797615994
TUMOR.4262,4262,TUMOR,5519,6942,0.9051802050562852,83.82725718639114,1,0.564372635238777,134.73678042761748,5519,139.4142191256389,59.2549460033088,540.048773235279,0.7950158455776434,1.1961268803539615,0.425027994812414,0.23779586054746732,0.22489082969432314,0.0,0.012190684133915575,0.0,0.0,0.0,0.7629184861717613,34727.0,0.020848331269617302,0.7457309874161315,0.0001727762259913036,0.017018458260143404,0.1792841305036427,0.010913698275117343,0.0,0.04172545857689982,0.003455524519826072,0.0,0.004693754139430415,0.9392115644887263,94132.0,0.018707772064760125,0.7307610589385118,0.0035375855182084733,0.044246377427442314,0.15410274933072707,0.007861301151574384,0.00012748055921471974,0.03706497259167977,0.003675689457357753,0.0,0.006671482598903667,0.9445990736412697
TUMOR.4386,4386,TUMOR,4728,6282,0.8160476814733233,77.58786353230671,1,0.48244897959183675,126.25371281669304,4728,112.11713469383521,64.80197567064045,479.56349186104046,0.7526265520534862,1.223282062105339,0.5779845859207781,0.2583420517024203,0.19419122323510707,0.0,0.011447954208183167,0.0008479966080135679,0.0,0.005087979648081407,0.7884248463006148,33745.0,0.0070825307452956,0.8444806638020448,0.0007408504963698325,0.024803674618461995,0.10540820862349978,0.0018373092309971848,0.0,0.06700251889168765,0.003911690620832716,0.0,0.0033782782634464367,0.923870202993036,92216.0,0.07488939012752667,0.7200268933807582,0.006972759607877158,0.042042595645007376,0.14620022555738701,0.026318643185564327,0.0001626615771666522,0.053851826147306325,0.006202828142621671,0.0,0.0038279691159885487,0.9096360718313524
TUMOR.4631,4631,TUMOR,13972,19487,0.8199095387800734,133.37804511627726,0,0.5130351766174635,193.32873557751316,13972,202.57502491012235,115.97280375803604,1166.16356364854,0.7169908143890799,1.2397222621358965,0.5724930988382717,0.12910691539279978,0.22805131512936286,0.0,0.008671970185623164,0.00014333835017558947,0.0,0.006163549057550347,0.756969827277288,50222.0,0.11743857273704751,0.5879893273864044,0.0013340766994544223,0.08982119389908805,0.19748317470431284,0.05236748835171837,0.0,0.048803313288996855,0.004141611246067461,0.0,0.0049380749472342795,0.8897495121659831,122454.0,0.10548450846848613,0.6279092557205155,0.002637725186600683,0.07723716660950235,0.17813219657994023,0.04223626831299917,8.98296503176703e-05,0.05213386251163702,0.004777304130530648,0.0,0.006222744867460434,0.894539990527055
TUMOR.4663,4663,TUMOR,8118,14687,0.8002742052369903,101.66690033713063,1,0.3221428571428571,184.83506160899236,8118,165.33893367002744,99.14288233898732,988.7249634685276,0.5527337100837475,1.1946988522462016,0.59963421886372,0.10435371441467725,0.2131491303811521,0.0009868015295423707,0.013938571604785987,0.0007401011471567781,0.0,0.0032071049710127053,0.76797829036635,47873.0,0.023813005243038875,0.6973450588014121,0.012324274643327136,0.006997681365278967,0.23491320786246944,0.011217178785536732,0.0,0.05963695611304911,0.010486077747373259,0.0,0.002423077726484657,0.9162367096275562,117048.0,0.02525459640489372,0.7110672544597089,0.006604128220900827,0.006202583555464425,0.2153817237372702,0.012123231494771377,0.0,0.04804012029252956,0.0073986740482537075,0.0,0.0021358758799808627,0.9303020982844645
TUMOR.4735,4735,TUMOR,19487,31075,0.7658723175651954,157.51704354848118,0,0.4135611205432937,254.24397731313127,19487,246.62340012388657,158.57704227240845,1661.3422791987305,0.6270957361222848,1.333860544299722,0.6429926851740357,0.08872308089126489,0.28618370385583,0.0007701391384710171,0.008933614006263798,0.00010268521846280227,0.0,0.0004620834830826103,0.7035477742978898,65612.0,0.0812046576845699,0.7182984819850028,1.5241114430287142e-05,0.0008687435225263672,0.19421752118514907,0.04145583125038103,0.0,0.04991464975919039,0.00160031701518015,0.0,0.00019813448759373284,0.9068310674876547,150281.0,0.07453370685582342,0.7299858265515934,7.985041355860022e-05,0.0013441486282364371,0.18794791091355528,0.03735668514316514,0.0,0.044676306386036826,0.001703475489250138,0.0,0.00029943905084475086,0.9159640939307031
TUMOR.4750,4750,TUMOR,20648,26051,0.7560239456962581,162.1414509608559,0,0.594289661524292,229.96086623597503,23936,229.54526252137882,150.24746477251597,1090.4650788387053,0.7925991324709224,1.170028819077753,0.6545439584427172,0.21820481569209416,0.24199495439549776,0.0005336697069668155,0.007908014748690084,0.00019406171162429653,0.0,0.0005821851348728896,0.7487871143023481,55754.0,0.11473616242780788,0.6333536607238942,1.7935932847867417e-05,0.022975929978118162,0.21856727768411235,0.04017648957922301,0.0,0.05395128600638519,0.0007533091796104315,0.0,0.00444811134627112,0.9006708038885103,132854.0,0.17952037575082422,0.5673972932693031,0.0010387342496274105,0.025102744365995754,0.21955680672015898,0.06530477065048851,0.0,0.050250651090670964,0.0024613485480301685,0.0,0.004079666400710554,0.8779035633100998
TUMOR.4792,4792,TUMOR,8364,14616,0.8671237622659462,103.19581169875501,0,0.35440677966101697,201.3181561608391,9015,180.45818153931913,89.88491069124595,1124.9615075012368,0.5722495894909688,1.2218462330784343,0.49809274328557596,0.08305170698100404,0.1910919540229885,0.0,0.021312260536398467,0.0007183908045977011,0.0,0.004909003831417624,0.7819683908045977,48393.0,0.07521749013287046,0.7209927055565888,4.1328291281796956e-05,0.05711569855144339,0.11365280102494163,0.027503977848035873,0.0,0.0501932097617424,0.001859773107680863,0.0,0.005909945653296964,0.914533093629244,118262.0,0.13314505081936717,0.6578529028766636,0.00041433427474590315,0.0555461602205273,0.13235866127750248,0.04838409632849098,5.073480915255957e-05,0.04445214861916761,0.0030356327476281477,0.0,0.005335610762544182,0.8987417767330165
TUMOR.4874,4874,TUMOR,4727,7367,0.8367750676376937,77.57965795208892,1,0.4467863894139887,127.47548783981962,4727,132.28206882472395,72.43062203156971,855.8721497261419,0.6416451744264965,1.3621994604844703,0.5475467890326206,0.08109193753958671,0.17693288020390824,0.010620220900594732,0.04481733220050977,0.0004248088360237893,0.0,0.001274426508071368,0.7659303313508921,35833.0,0.042837607791700386,0.6988251053498172,0.011832668210867078,0.04074456506572154,0.15463399659531715,0.013646638573382079,0.0003907013088493846,0.0749309295900427,0.010772193229704463,0.0,0.008874501158150309,0.8913850361398711,95094.0,0.03469198897932572,0.6733547857909017,0.016604622794287757,0.05431467810797737,0.14734893894462323,0.010820871979304689,0.0006730182766525754,0.06453614318463836,0.008854396702210445,0.0,0.011073253833049404,0.9040423160241445
TUMOR.4962,4962,TUMOR,4924,7505,0.9737476010519374,79.17974184269573,1,0.3553951642006496,179.84715733088473,4924,188.53464573086808,42.91622114563029,586.3330444827409,0.6560959360426383,1.1954851931866428,0.22763042293506575,0.17998618292117485,0.22466870540265035,0.0,0.013251783893985729,0.0,0.0,0.0,0.7620795107033639,39714.0,0.02525557737825452,0.6787530845545652,0.008284232260663747,0.0023165634285138743,0.273455204713703,0.013345419751221232,0.0,0.04733847006093569,0.005816588608551141,0.0,0.0007302210807271995,0.9327693004985648,103929.0,0.044395693213636234,0.6455945886133803,0.03805482589075234,0.0073607943884767485,0.2520663145031704,0.019118821503141568,1.924390689797843e-05,0.0479077062225173,0.018897516573814815,9.621953448989213e-05,0.0017030857604710908,0.9122574064986674
