,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1725,1725,TUMOR,8788,11075,0.8023974376494863,105.7791525733337,0,0.506221198156682,152.31546211727817,8788,146.5102267609978,87.43584411492353,672.7005768508881,0.7934988713318284,1.1475295397449812,0.5967900401762237,0.2440373565921362,0.18212901755185776,0.004786870298609528,0.029746979712787783,0.0028493275586961475,0.0,0.0006838386140870754,0.7798039662639618,39917.0,0.1168925520454944,0.20702958639176292,0.002705614149359922,0.003782849412531002,0.6691635142921563,0.033143773329659044,0.003306861738106571,0.021269133451912718,0.001778690783375504,0.00010020793145777488,0.0005010396572888744,0.9399002931081996,103978.0,0.1433476312296832,0.19022293177402913,0.002587085729673585,0.0030871915212833485,0.6601684971820962,0.044999903825809304,0.0029236953971032336,0.021302583238762045,0.0013464386697185943,3.846967627767412e-05,0.0007693935255534825,0.9286195156667757
TUMOR.1742,1742,TUMOR,8207,9927,0.883204275571785,102.2226831170141,1,0.4373567812416733,162.8649747490233,8207,161.91728557147758,75.937343931263,572.8599564173221,0.8267351667170344,1.0987429731614484,0.46898849411442756,0.31426597710897874,0.15244721103380934,0.025997803002563165,0.037837178078847795,0.005004271939460515,0.00048822165263029415,0.0007323324789454412,0.7774929818137435,39728.0,0.2144583165525574,0.2249798630688683,0.0020388642770841725,0.0038008457511075314,0.5537404349577124,0.06859142166733789,0.00128372935964559,0.02517116391461941,0.0018374949657672171,0.0,0.00085581957309706,0.9022603705195328,104605.0,0.14304287557956122,0.18656851966923188,0.0009559772477415037,0.002772334018450361,0.6657807944170929,0.045016968596147414,0.0012523301945413698,0.01831652406672721,0.0011089336073801443,0.0,0.00036327135414177144,0.9339419721810621
TUMOR.1752,1752,TUMOR,6775,13060,0.9944734919971494,92.87732724180174,-1,0.36075612353567627,314.1862504948299,6775,366.61831560474855,38.4905124936614,919.7300141024109,0.5187595712098009,1.1564516406960466,0.10498796938218997,0.10064644626513533,0.1646151564585496,0.0778585199466113,0.05902417321666914,0.0010381135992881506,0.0,0.0,0.6974640367788818,58191.0,0.0869550274097369,0.7607877506830953,0.0014263374061280953,0.005103882043614992,0.14229004485229674,0.021309137151793233,0.009434448626076198,0.07269165334845595,0.0013747830420511762,0.0,0.00015466309223075733,0.8950353147393927,140709.0,0.0860143985104009,0.6894157445508106,0.0038021732796054268,0.008620628389086697,0.20075474916316655,0.020659659296846683,0.010198352628474369,0.05271873156656646,0.0030133111599115908,0.0,0.0007746483878074608,0.9126352969603935
TUMOR.1761,1761,TUMOR,6449,9489,0.7200228605816147,90.6152405724173,0,0.49558134173518786,144.12841496387864,6449,137.13310878485228,95.16356804489197,759.5878784786798,0.6796290441563916,1.2650896398481402,0.6939503442177032,0.14045790605861647,0.1247669359850839,0.0027967681789931634,0.06463642013673089,0.0018645121193287756,0.0,0.011031696706028589,0.7949036668738346,39137.0,0.04826634642409996,0.3036768275544881,0.0021207552955004217,0.051869075299588625,0.3782354293890692,0.010220507448194803,0.00324501111480185,0.02935840764493957,0.0006387817155121752,0.0,0.004292613128241817,0.7403224570099906,101430.0,0.03533471359558316,0.3294587400177462,0.0011732229123533472,0.0308291432515035,0.29475500345065564,0.007867494824016562,0.0027703835157251305,0.026185546682441094,0.0006704130927733412,0.0,0.0027605244996549345,0.6559696342305038
TUMOR.1777,1777,TUMOR,4230,6629,0.9850040877898376,73.38803222753515,0,0.28500202129093116,190.06577808748213,4230,206.13203686366506,35.56416709508754,714.173664916307,0.638105294916277,1.3208983661883682,0.17253100311917813,0.10421796008372505,0.05016722408026756,0.08552317247969422,0.07978977544194936,0.000716674629718108,0.0,0.004538939321548017,0.7792642140468228,40591.0,0.04365499741321968,0.32196792392402257,0.0011332561405237615,0.04188120519326945,0.29885935305855976,0.012687541573255155,0.0006651720824813383,0.03187898795299451,0.0007144440885910669,0.0,0.005419920672070163,0.656869749451849,105761.0,0.04106428645720067,0.3257817153771239,0.001777592874500052,0.027221754711093882,0.22507351481169807,0.01076011005947372,0.00053895103109842,0.028791331398152438,0.0007658777810345969,0.0,0.002921681905428277,0.5779729768061951
TUMOR.1841,1841,TUMOR,9362,13032,0.9647393656285743,109.17906675645563,-1,0.30505050505050507,236.9155967850154,9362,244.37355485966174,64.32084490370205,853.6122650963194,0.7183855125844076,1.223882240875321,0.2632070599482013,0.16145712228157924,0.2283818493150685,0.005029965753424658,0.04013270547945205,0.0011772260273972602,0.0,0.0009631849315068493,0.7243150684931506,48490.0,0.10146421942668592,0.19795834192617034,0.0021860177356155907,0.003918333677046814,0.6925345432047845,0.027675809445246443,0.004330789853578057,0.019158589399876264,0.001278614147246855,8.249123530624871e-05,0.0007217983089296762,0.9467519076098164,120942.0,0.13335317755618395,0.1840386300871492,0.00243091729920127,0.0034975442774222354,0.6758446197350796,0.03767921813761969,0.002902217591903557,0.01830629557969936,0.0016784905161151627,3.3073704751037686e-05,0.0005374477022043624,0.9388632567677069
TUMOR.1875,1875,TUMOR,8756,12883,0.8105415377864827,105.58638858158321,1,0.46386946386946387,163.21764610482532,8756,164.4361148842614,96.30713371728574,794.8366158202091,0.6796553597764495,1.2384126051740165,0.5856811551712447,0.17416459962362493,0.07983529680887567,0.12135422623813337,0.05410042319569942,0.004918220290518129,0.0,0.0021731671051126614,0.7376186663616607,43430.0,0.1333410085194566,0.5225189960856551,0.009233248906285978,0.013055491595671195,0.3177757310614782,0.036288279990789776,0.01335482385447847,0.06705042597282984,0.007183974211374626,0.0,0.0016117890858853327,0.8745107068846419,109777.0,0.08848848119369267,0.5454330142015176,0.0038532661668655545,0.00984723575976753,0.34860672089782013,0.025287628556072767,0.0074696885504249525,0.05090319465826175,0.0033067035900051925,0.0,0.0007469688550424952,0.9122858157901929
TUMOR.1887,1887,TUMOR,7614,10688,0.6536747173791402,98.46037727742835,1,0.4480932203389831,148.43180252223578,7614,127.09211138560414,96.18021347615672,587.5462479183373,0.7123877245508982,1.0817753518617834,0.7567756364070537,0.2771651498393324,0.22726674562442425,0.010396104750625083,0.040268456375838924,0.003421502829319647,0.0,0.0007895775759968417,0.7178576128437952,40161.0,0.03351510171559473,0.15410472846791665,7.469933517591694e-05,0.0030875725206045666,0.8069520181270387,0.011354298946739373,9.959911356788924e-05,0.014416971688951969,0.0008465924653270586,0.0,0.0017927840442220064,0.9714897537411917,104008.0,0.0801284516575648,0.1891104530420737,0.00039420044611952927,0.004999615414198908,0.7196177217137143,0.02345011922159834,0.0012306745634951158,0.013816244904238136,0.0008557034074301976,0.0,0.001086454888085532,0.9595608030151527
TUMOR.1929,1929,TUMOR,10916,17033,0.9803366356617056,117.89267521915446,1,0.24412389578441238,310.24667604988133,10916,313.92850324456873,61.94826870401239,1091.3107499061543,0.6408735983091646,1.1384357998300045,0.1973324118828135,0.11517985423500539,0.19020575365422213,0.00027930360301647893,0.04161623684945536,0.0011172144120659157,0.0,0.003724048040219719,0.7630574434410204,58448.0,0.018409526416643854,0.35339104845332603,0.000838352039419655,0.032764166438543664,0.2689570216260608,0.004533944702983849,0.0004961675335340815,0.02985559813851629,0.0003764029564741309,0.0,0.0021215439364905557,0.6401929920613194,140193.0,0.024758725471314545,0.3464152989093607,0.00206144386666952,0.026434986054938547,0.1951595300763947,0.006212863695048968,0.00020685768904296222,0.024523335687231175,0.0005563758532879673,0.0,0.001975847581548294,0.5656559171998602
TUMOR.2011,2011,TUMOR,13145,22545,0.9786860921877822,129.37052916156645,0,0.20459143968871596,349.38231208806206,13145,347.2855735112985,71.31924465507674,1596.9331162702406,0.5830561100022178,1.217691857310504,0.20536195596606452,0.0647734456587496,0.1293509299992282,0.0021609940572663426,0.07138998224897738,0.003473026163463765,0.0,0.011036505363895964,0.7825885621671683,66583.0,0.015364282174128531,0.36342609975519274,0.0010513194058543473,0.026027664719222625,0.2657134704053587,0.004280371866692699,0.00010513194058543471,0.02577234429208657,0.0005106408542721115,0.0,0.0020726011143985703,0.6524638421218629,154840.0,0.020576078532678895,0.34247610436579695,0.0006522862309480754,0.014821751485404289,0.1968935675536037,0.006916817359855334,0.00016145698785843452,0.020911909067424437,0.0003358305347455438,0.0,0.0013110307414104883,0.5654804959958667
TUMOR.2265,2265,TUMOR,10453,13490,0.9161178004865943,115.36538892196678,-3,0.43784032839071796,219.89315587348324,10453,204.0132597382636,81.79078994892211,1099.7127701597078,0.7748702742772424,1.193667123400827,0.40090918626492533,0.10861561809388903,0.17900138148806,0.004045786461417012,0.022103808959936848,0.0038484310242747188,0.0,0.002762976119992106,0.7882376159463194,47034.0,0.0031041374324956416,0.04241612450567674,0.00019135093761959434,0.008398180039971085,0.3962665305948888,0.002317472466726198,0.0,0.002849002849002849,0.000531530382276651,0.0,0.0008929710422247736,0.4437853467704214,118171.0,0.0017178495569979098,0.05532660297365682,7.616081779793689e-05,0.007810714980832861,0.321017847018304,0.0013116585287422464,0.0,0.0026825532491051105,0.0003469548366350458,0.0,0.0007869951172453478,0.38105795838234424
TUMOR.2368,2368,TUMOR,4888,7628,0.9859415815936982,78.88976419451053,1,0.2754578754578755,195.50959055759898,4888,219.04158571907666,36.59974349515509,604.8183258569795,0.6407970634504457,1.2496023391548752,0.16709038776816873,0.16791565111286802,0.16136410896236222,0.0022873778332293615,0.07070076939072573,0.0,0.0,0.0027032647119983365,0.7629444791016844,41453.0,0.011121028634839457,0.4293778496128145,9.649482546498444e-05,0.01929896509299689,0.3259353967143512,0.0025329891684558415,0.00016886594456372276,0.036016693604805444,0.00031360818276119945,0.0,0.0014956697947072588,0.7705111813379008,107524.0,0.015085004278114654,0.3197053681038652,0.008918939027565938,0.012750641717198022,0.4134797812581377,0.0031341839961310965,0.00027900747740039434,0.030393214538149624,0.003403891224284811,0.0,0.0008928239276812618,0.7427458055875897
TUMOR.2497,2497,TUMOR,5874,7952,0.40178912127962674,86.48126436271816,1,0.5505154639175258,112.58774356030055,5874,101.43136224069842,92.88396670368915,484.91883092036784,0.738682092555332,1.1757702517770536,0.915732221788305,0.31391040214453625,0.1854315933128625,0.042988741044012284,0.02661207778915046,0.0017059024223814397,0.0,0.0008529512111907199,0.7424087342204025,35312.0,0.014867467149977345,0.20168781150883552,0.0,0.01594358858178523,0.766963072043498,0.003766425011327594,0.000538060715903942,0.01648164929768917,0.0011893973719981875,0.0,0.003568192115994563,0.9744562754870866,94833.0,0.04587010850653254,0.19875992534244408,0.001328651418809908,0.013898115634852846,0.7370851918635918,0.014182826653169256,0.0010755749580842113,0.017314647854649753,0.0016133624371263168,0.0,0.002889289593285038,0.9629242985036854
TUMOR.2537,2537,TUMOR,4676,5627,0.8672273310554893,77.16001627255933,1,0.6038223140495868,122.48265183282079,4676,116.24211789158315,57.87839168997263,419.86500705120545,0.8309934245601563,1.3300066509957338,0.49791239818905164,0.3333227876894511,0.21282986483587213,0.014803690195237074,0.04741471787170135,0.0012872774082814847,0.0,0.0,0.723664449688908,32328.0,0.13786810195496163,0.21182875525859934,0.005660727542687454,0.0230759712942341,0.6143281365998515,0.04423410047018065,0.00439247710962633,0.028489235337787678,0.006526849789656026,0.0,0.0056297946052957185,0.9107275426874536,89820.0,0.14179470051213539,0.21989534624805165,0.006234691605433089,0.018659541304831887,0.6067913604987754,0.042240035626809176,0.0065464261857047425,0.02458249832999332,0.005076820307281229,4.45335114673792e-05,0.004130483188599421,0.9173792028501447
TUMOR.2623,2623,TUMOR,14846,22554,0.9148453048219727,137.48641489666616,-1,0.37909197691639857,253.4284909002932,14846,256.95698656164905,103.76038557894896,1457.5849198858496,0.6582424403653454,1.2892812662719526,0.40380449260154594,0.0878115387131204,0.21654074473826226,0.015380464112250405,0.03379654614139234,0.006071235833783054,0.0002698327037236913,0.00451969778737183,0.7234214786832164,57835.0,0.03966456298089392,0.27033803060430533,0.010287887957119391,0.016339586755424917,0.6595660067433216,0.014939050747817066,0.0003803924958934901,0.026160629376675022,0.008022823549753609,0.0,0.007331200829947264,0.9431659029999135,135546.0,0.11338586162631137,0.24385079603972085,0.007067711330470836,0.015935549555132576,0.6131424018414413,0.036238620099449635,0.0021468726483998054,0.02325409823971198,0.005164298466941112,0.0,0.0054889115134345535,0.9277071990320629
TUMOR.2719,2719,TUMOR,10740,14590,0.5269518708945083,116.938414177958,-1,0.4949308755760369,158.26875876179733,10740,138.40448145822884,117.62929425368463,878.3401871576773,0.7361206305688828,1.1872446198581161,0.8498951263307593,0.17493980494858904,0.24128286406861832,0.010162222636584001,0.019392131269811673,0.002610479209397725,0.0,0.0017713966063770278,0.7247809062092113,44298.0,0.08959772450223487,0.3019549415323491,0.004808343491805499,0.01758544403810556,0.5744954625490993,0.02864689150751727,0.001963971285385345,0.0256670730055533,0.004695471578852318,0.0,0.008194500880400921,0.9308320917422909,111522.0,0.10076935492548555,0.26184967988378977,0.00580154588332347,0.016005810512723945,0.6100141676081849,0.033849823353239716,0.0015960976309607074,0.023161349330177005,0.003999210918025143,0.0,0.007021036208102437,0.930372482559495
