,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2394,2394,TUMOR,7454,11881,0.8984924243759672,97.42036525519653,1,0.4828345640627024,168.46661390317072,7454,181.54181702141295,79.69486509971385,1014.239682094289,0.6273882669808939,1.2922968133731407,0.43898902416688823,0.09105798922589893,0.08712019360043022,0.06991126646948104,0.03253562785695079,0.013847808550685669,0.0,0.002554450121000269,0.794030653401452,43601.0,0.01371528175959267,0.9219513313914819,0.005481525653081351,0.008348432375404233,0.04963188917685374,0.0025228779156441367,0.0022476548703011397,0.020320634847824592,0.00396779890369487,0.0,0.0012843742116006513,0.9696566592509346,109507.0,0.006209648698256733,0.9590802414457523,0.002182508880710822,0.004766818559544138,0.026062260860036345,0.0014793574839964568,0.0009314473047385099,0.01647383272302227,0.0018172354278721907,0.0,0.0005387783429369812,0.9787593487174336
TUMOR.3078,3078,TUMOR,6028,6280,0.6619777408758422,87.60757944186999,1,0.7728205128205128,102.61578825892242,6028,101.46758167180157,76.0523365134233,323.3797256769669,0.9598726114649682,1.022737527362622,0.7495234956857032,0.7243651221854769,0.17174745960353158,0.011161086123604865,0.00966183574879227,0.0016658337497917708,0.0,0.0006663334999167084,0.8050974512743628,31103.0,0.037488345175706525,0.9319036748866669,0.0013182008166414815,0.006655306562067967,0.021059061826833425,0.00900234704047841,0.003568787576761084,0.019483651094749702,0.0014789570137928817,0.0,0.00032151239430280035,0.9661447448799151,87855.0,0.06406009902680553,0.8836264299129247,0.014057253428945421,0.00451880940185533,0.03255363951966308,0.014523931478003528,0.006009902680553184,0.02245745831199135,0.005827784417506118,0.0,0.0004894428319389903,0.9506914802800068
TUMOR.3435,3435,TUMOR,30855,42540,0.974213643690599,198.20647353909368,0,0.30416395575797006,420.63047916193614,30855,450.28087421931474,101.59575562215234,1376.7321061434639,0.7253173483779972,1.075235923545563,0.22562751704321535,0.204567451019193,0.18750811161583386,0.01765087605451006,0.01336794289422453,0.0007787151200519143,0.0,0.0005840363400389357,0.7801103179753407,77985.0,0.01250240430852087,0.9704430339167789,2.5645957555940246e-05,0.001359235750464833,0.0115022119638392,0.0038981855485029173,0.00015387574533564147,0.021350259665320254,0.0005000961723408347,0.0,0.00020516766044752197,0.9738924152080528,178711.0,0.02266228715635859,0.9305470843988338,0.00015108191437572394,0.005489309555651303,0.013496651017564672,0.0069217899289915,0.0005651582722943747,0.01691557878362272,0.0004812238754189725,0.0,0.0006602839220864972,0.9744559652175859
TUMOR.3674,3674,TUMOR,10700,20850,0.8693776062008144,116.72044863118991,-3,0.3828264758497317,223.76103324752503,10700,221.33371563725476,109.37168725260663,1877.821463918559,0.513189448441247,1.4005971774543573,0.4941483358633738,0.03813160135276937,0.030592197586303677,0.0003742164842361306,0.027692019833473663,0.0,0.0,0.005239030779305829,0.9361025353166808,57675.0,0.07344603381014304,0.586371911573472,0.0,0.0671174685739055,0.058430862592110965,0.008547897702644127,0.0013870827915041179,0.06550498482878196,0.00029475509319462504,0.0,0.048166449934980496,0.8760988296488946,134832.0,0.06000059333096001,0.5113697045211819,2.9666548000474666e-05,0.10001334994660022,0.14179868280526878,0.005599560935089593,0.0012756615640204107,0.04361724219769787,0.00041533167200664533,6.6749733001068e-05,0.059926426960958824,0.8890990269372255
TUMOR.4436,4436,TUMOR,6120,9097,0.9174755304899034,88.27358616131554,-1,0.5357142857142857,168.24089871371942,6120,171.20027201312146,68.10213641067203,924.6173157302028,0.6727492579971419,1.216798648707874,0.39779222082925436,0.0899574717992802,0.04052463426937952,0.0035311921977467632,0.009416512527324701,0.0,0.0,0.00992096855557424,0.9366066924499747,41588.0,0.028854477253053765,0.6814225257285755,0.0,0.10079830720400115,0.05826199865345773,0.002741175339040108,0.0003366355679522939,0.029623929979801865,0.0005289987496393191,0.0,0.0742521881311917,0.8925170722323748,106562.0,0.04784069368067416,0.7410990784707494,0.0011542576152849984,0.07458568720557046,0.039976727163529215,0.004513804170342148,0.0017642311518177212,0.024943225540061186,0.001520241737204632,0.0,0.04899495129595916,0.9182635461046151
TUMOR.4445,4445,TUMOR,8546,16027,0.2954331763283147,104.31253591638304,-3,0.43924753289473684,172.58621034138272,8546,136.714203171314,130.61174684760923,1396.050865276332,0.5332251825045237,1.4870524752040313,0.9553634064190251,0.05510236867818198,0.026599484415280056,0.003163815326927584,0.025427700960862432,0.0,0.0,0.004101242090461683,0.9407077572064683,49674.0,0.034504972420179574,0.5232113379232597,0.0,0.10844707492853405,0.15507106333293072,0.0016910254861698273,0.0006240689294198172,0.03526996014011354,0.000503281394693401,0.0,0.05699158513508073,0.9049200789145226,119179.0,0.040602790760117136,0.5487124409501674,0.00046988143884409166,0.11006133630924911,0.11437417665863953,0.003733879290814657,0.0011243591572340766,0.028721502949345102,0.0005118351387408855,0.0,0.05385176918752465,0.9120566542763406
TUMOR.4769,4769,TUMOR,7121,8315,0.9508762886546916,95.21942447872227,1,0.5408217513480671,174.95713760804387,7121,174.9918875867924,54.172436139366745,495.01933598375615,0.8564040889957908,1.0943138532849106,0.30957112861873853,0.36517961233480895,0.1871394399887435,0.005487547488391726,0.028000562825383424,0.0019698888419867736,0.0,0.0,0.7774025608554945,38574.0,0.0022294809975631253,0.8970031627521128,0.00036293876704515996,0.0020739358116866283,0.09594545548815264,0.0011925130917198113,0.00010369679058433142,0.027557422097786072,0.0010369679058433142,0.0,0.0,0.9701094001140664,102379.0,0.00344797272878227,0.8108205784389376,0.0004493108938356499,0.002324695494193145,0.17841549536526044,0.002353998378573731,9.767628126861954e-05,0.019525488625597047,0.000429775637581926,0.0,0.000429775637581926,0.9771632854393968
TUMOR.4862,4862,TUMOR,4237,8546,0.8325511425940201,73.44873008461674,1,0.3284241531664212,155.3962676514465,4237,148.6333294876285,82.33516354298084,533.9898987322333,0.4957875029253452,1.2031429500646176,0.5539481879791572,0.18672490388068713,0.08563204605420964,0.10074358359318782,0.015591268889421923,0.0021587910769968817,0.0,0.000959462700887503,0.7949148476852962,40071.0,0.000573981183399466,0.8384367747248633,0.0,0.007137331237054229,0.004916273614334556,0.00042424696164308355,0.0,0.01629607446781962,0.00022460133263457364,0.0,0.001048139552294677,0.8348681091063362,104203.0,0.0007197489515656938,0.8146118633820524,0.0,0.004615989942707984,0.0033876183987025326,0.00042225271825187374,3.838661075017034e-05,0.02123739239753174,0.0003358828440639905,0.0,0.00111321171175494,0.8019346851818085
TUMOR.5051,5051,TUMOR,8535,13952,0.9296236931354426,104.24538126130392,1,0.3171919131856697,234.54210709380095,8535,226.10791305647084,83.32307890615319,694.9604614807105,0.611740252293578,1.0694926127298547,0.36851022938477657,0.22207168900698251,0.19536063791228706,0.03902380089404373,0.015706173734444846,0.0015706173734444848,0.0,0.0007249003262051468,0.7476138697595748,49737.0,0.00038200936928242554,0.7663711120493797,0.0,0.00046243239439451513,0.005529082976456159,0.0,8.042302511208958e-05,0.018135392162776202,0.0002814805878923136,0.0,0.00016084605022417917,0.7543880813076784,123375.0,0.00015400202634245188,0.7307558257345491,0.0,0.0025612968591691996,0.03221884498480243,0.0,3.2421479229989866e-05,0.011412360688956433,0.00017021276595744682,0.0,0.00010536980749746707,0.7543829787234042
TUMOR.5973,5973,TUMOR,4637,6806,0.6945539250794146,76.83756743245422,1,0.5143078970718722,108.45275469069469,4637,102.93047435106345,74.0523671061386,601.3036072312182,0.6813106082868058,1.251682650373834,0.7194406474176859,0.16116077290209097,0.07763840830449827,0.11440311418685122,0.03546712802768166,0.0017301038062283738,0.0,0.0,0.7707612456747405,33907.0,0.027368979856666763,0.9245288583478338,0.003303152741321851,0.007786002890258648,0.03527295248768691,0.006724275223405196,0.002152947768897278,0.036747574247205594,0.0036865543987967086,0.0,0.00044238652785560505,0.9502462618338396,91930.0,0.015054933101272707,0.948667464375068,0.0012291961274883063,0.0074295659741107365,0.02564995104971174,0.0032742303926900904,0.0018057217448058304,0.026879147177200042,0.001718699010116393,0.0,0.0007179375611878604,0.9656042641139998
TUMOR.6741,6741,TUMOR,4478,6349,0.9756675828969207,75.5087192403901,1,0.44310310706510986,170.79227148791014,4478,180.72866292860934,39.625668207758515,532.6761902332486,0.7053079225074815,1.0935277251059463,0.21925502886839415,0.19832039709938062,0.10807174887892376,0.07713004484304933,0.012780269058295964,0.0,0.0,0.0,0.8020179372197309,38288.0,0.04108336815712495,0.896416631842875,0.002141663184287505,0.003108023401587965,0.057198077726702885,0.005354157960718763,0.00428332636857501,0.03836711241119933,0.0026117843710823235,0.0,0.0004178854993731718,0.9489657333890514,101223.0,0.016646414352469302,0.9150489513252917,0.0008100925678946484,0.008545488673522816,0.05780306847258034,0.002025231419736621,0.0016201851357892968,0.029568378728154668,0.0011064678976122027,0.0,0.0003852879286328206,0.9652944488900744
TUMOR.7899,7899,TUMOR,4209,5490,0.8410655984260218,73.20563669411189,1,0.5784771852666301,111.22050170719426,4209,113.99757764544115,61.66506733247256,410.1076477383248,0.7666666666666667,1.1989963850466767,0.5409331374063507,0.31448001642099327,0.11187977099236641,0.13692748091603055,0.023377862595419848,0.0016698473282442748,0.0,0.0,0.726145038167939,32495.0,0.008062778889059855,0.8832128019695338,0.053515925527004155,0.015079242960455454,0.028496691798738268,0.0012617325742421911,0.0029543006616402526,0.035636251731035545,0.021234036005539313,0.0,0.0005847053392829667,0.9383289736882597,89847.0,0.015960466125747103,0.8989281779024342,0.024730931472391957,0.020668469731877526,0.016828608634678954,0.0028158981379456187,0.001402384052889913,0.031242000289380838,0.010684830879161241,0.0,0.00042294122230013243,0.9534319454183222
TUMOR.7934,7934,TUMOR,4232,9138,0.990099246889983,73.40537959386361,1,0.10568374787733494,280.8166661720775,4232,321.576875849729,45.139453291140626,674.683332908185,0.4631210330488072,1.1740694855603537,0.14036908957419572,0.11683031824978535,0.07914691943127962,0.11848341232227488,0.028672985781990522,0.002843601895734597,0.0,0.00047393364928909954,0.7703791469194313,51456.0,0.022252021144278607,0.8350240982587065,3.88681592039801e-05,0.0005830223880597014,0.13949782338308458,0.004975124378109453,0.003187189054726368,0.039237406716417914,0.0012437810945273632,0.0,0.00036924751243781095,0.9509872512437811,128137.0,0.010707289853828324,0.9277804225165253,1.5608294247563154e-05,0.000608723475654963,0.05899935225578873,0.002747059787571115,0.001420354776528247,0.029421634656656547,0.0007882188595019394,0.0,0.00036679491481773414,0.9652559370049244
TUMOR.7981,7981,TUMOR,6781,11983,0.4223181584492133,92.91844463210272,0,0.39419834902918266,147.13938969562162,6781,129.96577260710546,117.8071713720238,705.6528496361356,0.56588500375532,1.2402195919672934,0.9064476670189323,0.171128131735144,0.21143457382953182,0.017857142857142856,0.02806122448979592,0.0,0.0,0.0006002400960384153,0.742046818727491,44086.0,0.007644150070317108,0.6722542303679172,0.0,4.536587578823209e-05,0.024248060608810053,0.003016830739917434,0.00013609762736469628,0.023023181962527787,0.0012248786462822664,0.0,0.0,0.6769722814498934,110785.0,0.0041070542040890015,0.6613620977569166,9.026492756239562e-06,0.0006679604639617276,0.02709753125423117,0.0015796362323419236,0.0002166358261497495,0.018089091483504086,0.0008304373335740398,0.0,1.8052985512479125e-05,0.6748115719637136
TUMOR.8455,8455,TUMOR,15669,32735,0.9082367161519856,141.24585100616324,-3,0.2741732283464567,322.53061870154283,15669,302.14615776483396,126.43510491209977,2501.024566086389,0.47866198258744463,1.4251217031718622,0.41845676889429984,0.0314785869838149,0.007601890890507218,0.0,0.006771432221796346,0.0,0.0,0.0,0.9856266768876965,72954.0,0.10455903720152425,0.7906489020478658,6.853633796638977e-05,0.011335910299640869,0.006031197741042301,0.00609973407900869,0.0014803849000740192,0.015845601337829317,0.0003426816898319489,0.0,0.0013158976889546838,0.9749157003043013,160942.0,0.11327683264778617,0.7753165736725032,0.0007331833828335674,0.013408557119956258,0.0069776689739160696,0.00668563830448236,0.0032247642007679784,0.014390277242733406,0.000571634501870239,0.0,0.0010873482372531719,0.9740403375128929
TUMOR.8738,8738,TUMOR,7750,14298,0.8395901493723937,99.3358267278101,0,0.34328490432317504,180.47991578012218,7750,181.46204928479543,98.5738833395872,1471.370670429727,0.5420338508882361,1.3862204064382744,0.543220379843063,0.04498496396883639,0.06060997673817524,0.002843111915223572,0.02558800723701215,0.001421555957611786,0.0,0.0006461617989144482,0.9088911863530628,48358.0,0.07926299681541833,0.6673146118532611,2.067910169982216e-05,0.01695686339385417,0.007589230323834732,0.009781215104015882,0.0019024773563836386,0.029136854295049423,0.00043426113569626534,0.0,0.0037015592042681667,0.9550436329045866,117502.0,0.0751476570611564,0.6487804462902759,8.51049343840956e-06,0.019225204677367193,0.011872138346581336,0.006638184881959456,0.001889329543326922,0.02294429030995217,0.0004340351653588875,0.0,0.002391448656193086,0.9657027114432095
TUMOR.9201,9201,TUMOR,5291,8947,0.9425464150214506,82.0774660378459,-2,0.4788235294117647,173.5655495770978,5291,179.81869258126966,60.072970067947686,827.0965004500315,0.5913714094109758,1.2880013926278777,0.33407522435854387,0.09719306077313718,0.04279492520355993,0.0001893580761219466,0.006059458435902291,0.0,0.0,0.0001893580761219466,0.9507669002082939,42075.0,0.08368389780154487,0.7453357100415924,0.0,0.013951277480689245,0.0029471182412358883,0.003279857397504456,0.000617944147355912,0.01387997623291741,0.00026143790849673205,0.0,0.0010695187165775401,0.9808912655971479,107047.0,0.12020888021149588,0.7152839406989453,1.8683382065821554e-05,0.012779433333021943,0.01478789690509776,0.004063635599316188,0.002260689229964408,0.013704260745280111,0.00026156734892150176,0.0,0.0007847020467645053,0.9789251450297533
TUMOR.9290,9290,TUMOR,9016,16561,0.913968450373968,107.14255800256137,-2,0.3283799533799534,232.55106965997814,9016,215.02048536031774,87.25214209682422,1420.4183976444792,0.5444115693496769,1.354246925988985,0.4057852532079099,0.056155356608280346,0.017555555555555557,0.00022222222222222223,0.004555555555555556,0.0,0.0,0.0,0.9776666666666667,53265.0,0.09041584530179292,0.721862386182296,0.0,0.015169435839669577,0.02900591382709096,0.0029287524640946214,0.00026283675959823524,0.013986670421477517,0.000281610813855252,0.0,0.0010137989298789074,0.9815263306110955,127201.0,0.08166602463817109,0.7123921981745427,0.0,0.018026587841290555,0.026344132514681488,0.0031210446458754255,0.0005267254188253237,0.012484178583501702,0.00018867776196728012,0.0,0.0009591119566670073,0.9827202616331633
