,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1011,1011,TUMOR,6345,8063,0.8763783722647573,89.88161609219434,0,0.5570676031606673,148.03040228277433,6345,137.6139954749458,66.27809884408217,570.1909088590099,0.7869279424531812,1.144133961014615,0.48162324344509605,0.24524542429159757,0.15428937259923176,0.0,0.09491037131882202,0.0,0.0,0.007522407170294494,0.7432778489116517,37037.0,0.05983205983205983,0.1101871101871102,0.0,0.001539001539001539,0.47633447633447634,0.015363015363015363,0.0,0.027324027324027323,0.000108000108000108,0.0,0.006804006804006804,0.6474606474606475,98714.0,0.057691918066333045,0.1094474947829082,0.00018234495613590778,0.00078003120124805,0.4321474157667605,0.015215673562007415,0.0,0.03371355633446117,0.00014182385477237272,0.0,0.004396539497943554,0.5741434852199283
TUMOR.1018,1018,TUMOR,4974,7630,0.8857190263181363,79.58073570602812,1,0.4381606765327696,144.5856147754679,4974,138.17076613211376,64.14187087101553,562.2325394193525,0.6519003931847969,1.1051931127461123,0.46422172118294147,0.19773506502489047,0.1465711361310133,0.0024564994882292734,0.004912998976458547,0.004912998976458547,0.029068577277379735,0.008188331627430911,0.8038894575230296,37203.0,0.08415987957960379,0.1588043974948257,0.014568717576539526,0.05582883100825202,0.3163185764588877,0.028331048571351772,0.00037631373813939734,0.010993737064215251,0.003790016934118216,0.009219686584415236,0.009300325242587964,0.7056688976695428,98786.0,0.08459700767315206,0.10509586378636648,0.011023829287550867,0.052436580082197884,0.3371530378798615,0.02137954770918956,0.00018221205433968375,0.008918267770736744,0.002763549490818537,0.008057821958577127,0.008361508715809932,0.6509323183447047
TUMOR.1062,1062,TUMOR,12011,18123,0.9359082744956054,123.6643852198928,0,0.3246830481442435,265.04527915056326,16524,266.84656488156446,93.99505071722683,1357.0407640085652,0.6627489929923301,1.3374741593620276,0.35224381006720107,0.08196024422214124,0.24349566377585058,0.01509339559706471,0.014926617745163443,0.0005837224816544363,0.0,0.0014176117411607739,0.7244829886591061,55392.0,0.008015597920277296,0.4821634893125361,0.0003610629693818602,0.006571346042749855,0.3957430675909879,0.0015345176198729058,0.0015345176198729058,0.022205372616984402,0.0008846042749855575,0.0,0.0010290294627383016,0.8661900635470826,131632.0,0.03170961468335967,0.42077154491309104,0.0006001580162878328,0.006791661602042057,0.3358453871399052,0.008538957092500304,0.002119545399295004,0.012550139783639237,0.0008280661237389085,0.0,0.00128388233864106,0.7707244439042178
TUMOR.1113,1113,TUMOR,4220,6310,0.8603455950626487,73.301233814871,1,0.4752252252252252,120.41594578792295,4220,123.25816561306729,62.82606141672978,509.40411229460636,0.6687797147385103,1.2422590433892573,0.5097111506101243,0.20436071890969512,0.2081447963800905,0.03500833531793284,0.009287925696594427,0.0019052155275065491,0.0,0.002619671350321505,0.7430340557275542,33701.0,0.0747158838016676,0.352244740512151,0.0021661078306281713,0.015251772944423014,0.5149105367793241,0.019762024865730986,0.0029969437108691138,0.023144713806711965,0.0019880715705765406,0.0,0.004806979021394024,0.9069463814130144,91516.0,0.08571178810262686,0.25763800865422437,0.0007976747235456096,0.00615192971720792,0.3606254643996678,0.029503037720180078,0.002360243017614406,0.013221731719043665,0.0008741640805979283,0.0,0.0018685257222780716,0.6635451724288649
TUMOR.1126,1126,TUMOR,5800,10004,0.8577971713480844,85.93479713983122,1,0.3553921568627451,162.78820596099706,5800,152.02654534738303,78.13987155647592,798.5584412271571,0.5797680927628949,1.2952533261164252,0.5139883391938237,0.11429426733646665,0.11281962681409813,0.0,0.14512785072563925,0.0,0.0,0.009156876295784381,0.7328956461644782,41169.0,0.13170103718817558,0.19896038281231024,0.0001700308484539338,0.0012145060603852413,0.6341907746119653,0.042969224416429835,0.0,0.06155116714032403,0.00014574072724622895,0.00014574072724622895,0.003740678665986543,0.8775292088707523,105258.0,0.12255600524425697,0.16921279142677992,0.0006270307245055007,0.0032206578122327993,0.5345436926409394,0.03622527503847688,0.0,0.05020996028805411,0.00022801117254745484,5.700279313686371e-05,0.005054247658135249,0.7657090197419674
TUMOR.1259,1259,TUMOR,7145,13635,0.7964581415612876,95.37974914588912,0,0.35221334910775903,179.10890541790488,7145,172.5550636056574,104.34295386162705,1133.2935059634513,0.524019068573524,1.3294975224645134,0.6046936652063919,0.06990806748697027,0.13165345413363533,0.0026896942242355605,0.010192525481313703,0.0,0.0,0.025622876557191393,0.829841449603624,47708.0,0.08438836253877756,0.2884631508342416,0.007126687348033873,0.00783935608283726,0.37893015846398925,0.014798356669740925,0.010669070176909533,0.0167477152678796,0.001760710991867192,0.0,0.006854196361197284,0.7361658422067577,115899.0,0.03854217896616882,0.28433377337164256,0.0036411013037213435,0.008222676640868343,0.35584431272055844,0.006617831042545665,0.004754139379977394,0.014072597692818748,0.0013028585233694856,0.0,0.004728254773552835,0.6761404326180553
TUMOR.1349,1349,TUMOR,8803,19574,0.8967287150117852,105.86938987405017,1,0.30806649168853895,231.1579546543878,8803,233.1749033142579,103.19869498261565,1301.9442635585337,0.4497292326555635,1.2892946472104918,0.4425806273136144,0.06526130907627957,0.16230366492146597,0.0,0.07033917596175734,0.0006829046209879354,0.0,0.009902117004325063,0.7567721374914637,56815.0,0.07225204611458241,0.20038722168441434,0.004593857256006337,0.02059315321658013,0.6777787556103142,0.014010384581536566,0.0,0.047065035641995955,0.001548886737657309,0.00010560591393118014,0.006899586376837103,0.9303705007480418,132558.0,0.08013096154136302,0.21712005310882784,0.006457550657070867,0.020798442945729415,0.6147724015148086,0.020013880716365666,0.0,0.04656075076570256,0.0013578961662064908,4.526320554021636e-05,0.005899304455408198,0.8926055009882466
TUMOR.1504,1504,TUMOR,4575,7995,0.7971574623091188,76.32215220473915,-1,0.3344298245614035,133.1465358167459,4575,125.51052171516288,75.77967139599059,816.9015869776648,0.5722326454033771,1.3415842841194492,0.6037714636225249,0.0861512301127074,0.08610867659947415,0.0,0.02716914986853637,0.003943908851884312,0.0,0.016432953549517966,0.8663453111305872,38319.0,0.07145280409196482,0.2496150734622511,0.017641378950390144,0.060961924893655886,0.5232913176231112,0.017510895378271874,0.0,0.039275555207599365,0.003288186017380412,0.0,0.01143036091756048,0.9284950024791879,99900.0,0.06712712712712712,0.1885985985985986,0.007127127127127127,0.03515515515515515,0.5057257257257257,0.017467467467467468,0.0,0.026436436436436436,0.0015715715715715717,0.0,0.0075675675675675675,0.8553453453453453
TUMOR.1720,1720,TUMOR,6701,10016,0.8965082255322208,92.36870784670707,-2,0.4242750411548689,168.81350656863924,6701,169.48806976567036,75.08780616186763,1104.2640687119285,0.669029552715655,1.397706589175842,0.4430270889607865,0.06905634683263973,0.16611792876384315,0.043250523795270876,0.021101466626758457,0.0026938042502244837,0.0,0.0004489673750374139,0.7663873091888657,41000.0,0.017487804878048782,0.7142682926829268,0.004512195121951219,0.007585365853658536,0.2491951219512195,0.005317073170731708,0.0021707317073170734,0.04724390243902439,0.004,0.0,0.0014878048780487805,0.939780487804878,104934.0,0.02563516114891265,0.6254121638363161,0.0036213238797720474,0.01639125545581032,0.31247260182590963,0.00600377380067471,0.003154363695275125,0.0409781386395258,0.004078754264585358,0.0,0.00278270150761431,0.9430022680923247
TUMOR.1853,1853,TUMOR,4215,6904,0.9849499456640439,73.2577960428698,1,0.19905548996458086,204.79257799051214,4215,214.4454008205742,37.06470519650562,770.0559159102154,0.6105156431054461,1.2740864935296612,0.17283982335213402,0.08932292160339422,0.22174637163930525,0.0,0.0768498691410897,0.0,0.0,0.03735427075898168,0.6640494884606234,42576.0,0.03816704246523863,0.10609263434798948,0.0,0.00021138669673055241,0.5979659902292371,0.008854753851935362,0.0,0.03593573844419391,0.0,0.0,0.00894870349492672,0.7301531379180759,109382.0,0.02731710884789088,0.052101808341409005,0.00019198771278638167,0.0002468413450110621,0.4126821597703461,0.007149256733283356,0.0,0.016821780548902012,0.00010970726444936095,0.0,0.006664716315298678,0.4852352306595235
TUMOR.1921,1921,TUMOR,4222,6169,0.8763527949865646,73.31860171792597,-1,0.4629385964912281,124.32618388738553,4889,125.58838133790537,60.492128238248384,701.4284989122459,0.6843896903874209,1.3245691962981943,0.4816697818207369,0.10783538136527482,0.10344827586206896,0.10178359096313912,0.03971462544589774,0.001426872770511296,0.0,0.000713436385255648,0.7529131985731272,33837.0,0.002009634423855543,0.4850311788870172,0.00038419481632532437,0.023288116558796583,0.4807459290126193,0.000797943080060289,0.0,0.03197683009723084,0.0010048172119277714,0.0,0.0019505275290362621,0.9642698820817448,91861.0,0.0053232601430422055,0.39920096667791555,0.0002830363266239209,0.018800143695365826,0.51868584056346,0.0011974613818704347,0.0,0.024809222629842916,0.0013280935326199367,0.0,0.0015566997964315652,0.924451072816538
TUMOR.2019,2019,TUMOR,4668,5084,0.944686940685427,77.09398287041434,1,0.6309813463098135,138.1774221788784,4668,135.88863989918121,44.567866083629596,366.7939392393399,0.918174665617624,1.0532811773482633,0.32797345029500247,0.43600995931066994,0.20459918332258759,0.005802707930367505,0.02213625617880937,0.0,0.0,0.004083387062110466,0.7633784655061251,32829.0,0.07368485180785281,0.7811995491790795,0.004782357062353407,0.003777148253068933,0.13622102409455056,0.025343446343172194,0.0007006000791982698,0.028419994517042857,0.004355904840232721,0.0,0.0005178348411465473,0.9406622193792074,91233.0,0.02681047428013986,0.7314568193526465,0.0017208685453728365,0.0021045016605833414,0.2373044841230695,0.009393530849582936,0.0002521017614240461,0.017044271261495294,0.0017427904376705798,0.0,0.0001863360845308167,0.9713809696052963
TUMOR.2036,2036,TUMOR,4488,8766,0.956735511025307,75.59298298632889,0,0.3617021276595745,188.17013578142522,4488,205.01131096262498,59.649893869388634,605.2031021678297,0.5119780971937029,1.171871388960999,0.2909590382564952,0.15397861938927543,0.17288362742908198,0.0008934554389099843,0.03506812597721689,0.0020102747375474648,0.0,0.017422381058744694,0.771722135358499,42846.0,0.06901461046538766,0.47241282733510714,0.002824067590906969,0.01559072025393269,0.4237268356439341,0.024973159688185594,0.0002100546141996919,0.016874387340708584,0.0029174251972179433,0.0,0.005624795780236194,0.949400177379452,109450.0,0.06842393787117405,0.4481498401096391,0.0038099588853357695,0.014910918227501142,0.4383280036546368,0.019113750571037005,0.00016445865692096847,0.017423481041571494,0.0020283234353586114,0.0,0.005746916400182732,0.9555230698949292
TUMOR.2065,2065,TUMOR,18411,37222,0.7265940089951998,153.10654217935652,1,0.3223665779520941,254.09643838511394,18411,263.06296692582,180.7418995017584,1693.4844148224615,0.4946268335930364,1.2977714305343782,0.6870670608407038,0.08067237330655617,0.23663872863829324,0.004408403178404267,0.013660607379993469,0.004843801023184935,0.0,0.012517688037444215,0.7279307717426798,71260.0,0.04778276733090093,0.601066516980073,0.016769576199831604,0.041439797923098515,0.2766348582655066,0.012615773224810552,0.00015436429974740386,0.03031153522312658,0.007690148751052484,0.0,0.014818972775750772,0.9344092057255122,159433.0,0.03212007551761555,0.6620523981860719,0.007965728550551015,0.02538370349927556,0.23853907283937453,0.008247978774783138,0.00011917231689800731,0.019951954739608486,0.0039954087296858246,0.0,0.009439701943763212,0.9582457834952613
TUMOR.2093,2093,TUMOR,4159,11100,0.8601717695307699,72.76952154957144,1,0.23483907396950876,161.01242188104618,4159,183.61451997528883,93.64422009070799,616.0315292925759,0.3746846846846847,1.2621884070191578,0.5100044381202031,0.13771869647860738,0.2254167673351051,0.004348876540227108,0.024160425223483932,0.0009664170089393573,0.0,0.009664170089393574,0.7354433438028509,44147.0,0.06904206401340975,0.429678120823612,0.004031984053276553,0.011461707477291775,0.48213921670781706,0.02337644687068204,9.060638321969783e-05,0.0187102181348676,0.003375087774933744,0.0,0.004711531927424287,0.9497361089088726,110957.0,0.06294330236037383,0.5648043836801644,0.0024153500905756283,0.012076750452878142,0.3497390881152158,0.021008138287805185,0.0001982750074353128,0.02105320078949503,0.0021089250790846904,0.0,0.004037600151410006,0.9515938606847698
TUMOR.2094,2094,TUMOR,7594,9333,0.8875292376571642,98.33097733023315,0,0.517020697167756,163.04907236779974,7594,150.9544604965179,69.55247896115519,683.0965004500315,0.8136719168541734,1.1997335838628693,0.4607513996763254,0.20451084162888175,0.11004090249373268,0.0,0.012930465760654439,0.021638738619870694,0.0,0.08035360865549544,0.7750362844702468,38736.0,0.21006299049979346,0.30214787277984306,0.013785625774473358,0.05891160677406031,0.36475113589425856,0.07375567947129286,0.0013166047087980173,0.021736885584469227,0.006815365551425031,0.0,0.02271788517141677,0.8736575795125981,102076.0,0.13776989693953526,0.4859320506289431,0.008199772718366707,0.030878952937027315,0.29015635408911006,0.04698459971001998,0.0009796622124691407,0.024922606685214937,0.005486108389827188,0.0,0.011295505309769192,0.9103315176926996
TUMOR.2599,2599,TUMOR,18355,26134,0.8460151979088442,152.87351583454182,-2,0.5676862648068537,243.402958075698,18355,236.65959196322325,126.1771393743871,1513.8559518039654,0.7023417769954848,1.2530643755002446,0.5331587802027266,0.10064568211628919,0.18082131695816656,0.0,0.011184823729371128,0.0007675859422117441,0.0,0.004715170787872142,0.8025111025823785,58858.0,0.04385130313636209,0.1634951918175949,0.0007645519725440891,0.03008936763056849,0.6525366135444629,0.008002310645961467,0.0,0.019385640014951237,0.00042475109585782733,0.0,0.005776614903666452,0.9385300214074552,139028.0,0.03286388353425209,0.14667548982938688,0.0008415570964122335,0.01921915009926058,0.57646661104238,0.008264522254509883,4.3156774174986336e-05,0.014083493972437206,0.0004027965589665391,0.00021578387087493168,0.004330063008890295,0.8302500215783871
TUMOR.2731,2731,TUMOR,5182,7895,0.8756096579986857,81.22762658614133,1,0.3760522496371553,158.68522300453813,5182,143.32369375275204,69.2281224915556,834.9371208835976,0.6563647878404053,1.3951512912495114,0.4830193855524067,0.09341136807607228,0.028951486697965573,0.0011737089201877935,0.032081377151799685,0.0,0.0,0.07746478873239436,0.8603286384976526,38975.0,0.010904425914047467,0.018858242463117382,0.0,0.011109685695958948,0.39255933290570877,2.5657472738935215e-05,0.0,0.0037716484926234766,5.131494547787043e-05,0.0,0.014804361770365619,0.4407440667094291,101907.0,0.012462343116763324,0.018232309851138783,0.0,0.013845957588781928,0.31567998272935127,0.0007359651446907474,0.0,0.001599497581127891,1.9625737191753265e-05,0.0,0.011608623548922056,0.3692974967372212
