,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.482,482,TUMOR,4623,7620,0.8985931633951073,76.72148600822756,1,0.34113046044864226,154.02921800749363,4623,142.91463320862857,62.70847984618889,609.6406563273158,0.6066929133858268,1.2434068909853377,0.43878277849019326,0.15630969423208171,0.1888551604509974,0.0013009540329575022,0.07090199479618386,0.006287944492627927,0.0,0.004770164787510842,0.7278837814397224,38060.0,0.22459274829217027,0.634892275354703,0.06479243300052549,0.027614293221229637,0.023410404624277455,0.06663163426169207,0.0019968470835522857,0.116132422490804,0.014950078822911193,0.0,0.0061481870730425645,0.7941408302679979,100202.0,0.3068601425121255,0.5377736971317938,0.0718348935150995,0.02790363465799086,0.028222989561086605,0.09512784175964552,0.0029440530129139137,0.10367058541745673,0.013402926089299615,0.0,0.0056785293706712444,0.779176064350013
TUMOR.585,585,TUMOR,43724,63969,0.9471120165461938,235.94729465285303,-4,0.369221935113408,494.5068250287351,44525,458.8802172100076,147.25610462566237,2874.1088732276007,0.6835185793118542,1.298359672462992,0.3209031444436191,0.06651557024459338,0.14257530224128834,0.0337225574086394,0.03402078410681104,0.009933243100640041,0.00013764309146383427,0.014383703057970681,0.7652267669931867,97777.0,0.06184481012917148,0.7058919786861941,0.03204230033647995,0.039620769710668156,0.050287900017386505,0.007333012876238788,0.015770579993249947,0.05653681336101537,0.011076224469967375,0.0,0.006443233071172157,0.809955306462665,208469.0,0.07532055125702143,0.6158037885728813,0.04235162062464923,0.03850932272903885,0.08451616307460581,0.011920237541313097,0.015546676004585813,0.05065021657896378,0.01232797202461757,0.0,0.008994143014069238,0.7818428639270107
TUMOR.715,715,TUMOR,5945,8971,0.6946567686399091,87.00235108001704,1,0.41993360175178357,148.73466307488647,5945,127.44666920994666,91.67765872486056,695.0609665440988,0.6626908928770483,1.2964340867792434,0.7193413471939172,0.15463789280449744,0.03050443081117928,0.19512610770279482,0.029141104294478526,0.013122017723244717,0.0,0.005282890252215406,0.7268234492160872,39950.0,0.1448560700876095,0.3632040050062578,0.05439299123904881,0.04337922403003755,0.09026282853566958,0.02483103879849812,0.029812265331664582,0.03717146433041302,0.01607008760951189,0.00015018773466833542,0.008260325406758449,0.614918648310388,103374.0,0.20293303925551878,0.34068527869677095,0.047894054597867934,0.03269680964265676,0.07039487685491516,0.03699189351287558,0.03367384448700834,0.03537640025538336,0.011753438969179872,5.804167392187591e-05,0.007458355098961054,0.6027918045156422
TUMOR.722,722,TUMOR,6064,8058,0.4928633538951851,87.86879195296831,0,0.5729402872260015,111.57060544785082,6064,105.08396457388243,91.43426435579202,722.8538597629123,0.7525440555969223,1.2843528534611104,0.8701067258602184,0.1458371094990062,0.17016355526185362,0.015364282174128531,0.07103915413844375,0.007599537419461424,0.0,0.0016520733520568314,0.7341813976540559,35365.0,0.28118195956454123,0.5836844337621943,0.04368726141665488,0.028898628587586597,0.046147320797398556,0.09034356001696593,0.006871200339318535,0.08564965361232857,0.011565106743955889,0.0,0.006560158348649795,0.7990103209387813,94846.0,0.3201716466693377,0.4778272146426839,0.05839993252219387,0.024639942643864793,0.08079412943086688,0.09734727874659975,0.010553950614680641,0.07535373131181072,0.013811863441789848,9.48906648672585e-05,0.005946481665014866,0.7968918035552369
TUMOR.735,735,TUMOR,46624,71538,0.9038448065242247,243.6463021138064,-1,0.4657928388746803,413.25173925828796,46624,425.7866589234986,182.17727201096432,3267.6896090313444,0.6517375380916436,1.4124947681393514,0.4278604512211742,0.05487035877911531,0.04114820217969622,0.1680039474813353,0.03207328584913756,0.016862610486569982,0.00375439800909637,0.0034111387625504162,0.7347464172316142,97806.0,0.12493098582909024,0.6270678690468887,0.03908758153896489,0.029200662536040735,0.09827617937549843,0.007351287242091487,0.036746211888841175,0.060804040651902744,0.012872420914872298,0.0,0.0036091855305400485,0.8175776537226755,206407.0,0.1404361286196689,0.535214406488152,0.03881651300585736,0.030265446423813146,0.09255015576022131,0.015198127970466118,0.03384090655840161,0.051863551139254,0.011666271008250689,0.0,0.004321558861860305,0.7420969250073883
TUMOR.748,748,TUMOR,26237,41898,0.33165440208056207,182.7730448813951,-2,0.5069559840785254,287.06271091871196,26237,228.8293969525259,215.87787109384988,3116.0327547818515,0.6262112750011933,1.4807513817179239,0.9434009527134181,0.03395627256081904,0.16315587897357334,0.028188433550363844,0.03282267330524703,0.024626579854461893,0.0,0.005821524320183838,0.7453466104940636,76419.0,0.15128436645336893,0.39708711184391315,0.07890707808267577,0.02547795705256546,0.20850835525196612,0.04981745377458485,0.004475326816629373,0.07239037412161897,0.01982491265261257,0.0003009722712937882,0.005561444143472173,0.744605399180832,166950.0,0.19765798143156635,0.372722371967655,0.07105121293800538,0.02330637915543576,0.1551422581611261,0.06228212039532794,0.005864031147050015,0.06973944294699011,0.015118298891883798,0.00016172506738544473,0.0059119496855345914,0.7079904162923031
TUMOR.804,804,TUMOR,534337,1103630,0.7825869165117021,824.826647614608,-65,0.3647316680932742,1370.9245055800848,591305,1476.3211265105738,919.0709301102457,35551.978484882355,0.4841631706278372,1.4257179572763599,0.622541338470552,0.005312483117977518,0.11700402809356274,0.09127971164173397,0.04543554581698697,0.012148010414186988,5.8106514864958585e-05,0.0030215387729778465,0.7310193194789908,574816.0,0.0855786895284752,0.5826803707621221,0.0713811028224684,0.030851611646161556,0.10044257640705895,0.012654484217558314,0.0195888771363358,0.07574075878194066,0.015422326448811446,7.132717252129378e-05,0.0051425151700718146,0.7701995073206035,917229.0,0.11892886073161664,0.46931573249428443,0.06871675448552106,0.026202834842770997,0.11786914718134729,0.018418519257459152,0.025074436154984198,0.06428165703439381,0.013562589059002714,0.0002572967056209518,0.0041211082510474485,0.6995788401805874
TUMOR.909,909,TUMOR,5466,8966,0.8482459309165373,83.42378169036932,1,0.43612862044203304,158.43295111813072,5466,149.87670605193804,79.37508284068275,707.3624817342638,0.6096364041936203,1.239489878464155,0.5296025308507663,0.13727626324320222,0.14334406362431357,0.019125165688316608,0.060215868206779016,0.005112668055292559,0.0,0.014391213785267941,0.7578110206400303,40229.0,0.1665216634765965,0.4201695294439335,0.025628278107832657,0.018742698053642894,0.033856173407243534,0.04849735265604415,0.005269830221979169,0.05615352109174973,0.004424668771284397,0.0,0.009520495165179348,0.5929056153521092,103712.0,0.24761840481332922,0.3173596112311015,0.02260104905893243,0.01521521135452021,0.07860228324591176,0.07467795433508176,0.006122724467756865,0.04221305152730639,0.00529350509102129,0.0,0.006643397099660599,0.5734726936130824
TUMOR.958,958,TUMOR,6174,8604,0.9226110821699012,88.6621731585398,1,0.48891352549889133,164.30459518832697,6174,159.3336136099733,61.45999397750807,610.3330444827409,0.7175732217573222,1.1476352753751236,0.38573150125091404,0.20827767503335437,0.2685064935064935,0.000974025974025974,0.02711038961038961,0.0006493506493506494,0.0,0.0,0.7027597402597403,39063.0,0.2578398996492845,0.6408621969638789,0.001535980339451655,0.0,0.005708726928295318,0.09543557842459617,0.00043519442951130225,0.07562143204566982,0.0010751862376161584,0.0,0.0008703888590226045,0.8265622200035839,102283.0,0.49513604411290246,0.4349109822746693,0.001710939256767987,9.776795752959924e-05,0.005768309494246356,0.18576889610199154,0.00016620552780031872,0.050506926859790975,0.0008114740474956738,0.0,0.0008408044347545535,0.7619056930281669
TUMOR.1142,1142,TUMOR,13804,28308,0.7111186806336753,132.5737480631976,0,0.35828488372093026,224.64416306683776,14684,220.70850016938323,155.1739642562542,2085.0884912233178,0.4876360039564787,1.377009451995291,0.7030719892399505,0.03989935106934329,0.08563555942281198,0.09788992821405264,0.03154231020230585,0.035965484736422304,0.0,0.014357189471394388,0.7346095279530128,65289.0,0.04470890961724027,0.5269953590957129,0.08473096539999081,0.05242843357992924,0.2845195974819648,0.006984331204337637,0.010874726217280093,0.05408261728621973,0.024705539983764492,0.0,0.006723950435754874,0.8966288348726432,144629.0,0.11209370181637154,0.5027000117542125,0.07565564305913752,0.040856259809581755,0.2501296420496581,0.017437719959344254,0.024849788078462824,0.05409703448132809,0.02050764369524784,0.00018668455150765061,0.005095796831894019,0.8778253324022153
TUMOR.1147,1147,TUMOR,5369,8976,0.8966187465766386,82.68024622413196,0,0.395360824742268,147.38385257551113,5369,149.9068023036442,66.37923704352703,776.5584412271571,0.598150623885918,1.199017751794069,0.4428033686494916,0.11188064933046914,0.015680418144483853,0.17528467425798022,0.05002800074668658,0.016987119656524174,0.0,0.0,0.7420197871943252,39039.0,0.15292399907784524,0.7095468633930172,0.024590793821563053,0.023002638387253773,0.05696867235328774,0.00919593227285535,0.04106150259996414,0.07115960962114808,0.006890545352083814,0.0,0.0030994646379261764,0.8685929455160224,101099.0,0.2534743172533853,0.5764053056904618,0.04712212781530974,0.029406819058546575,0.05146440617612439,0.02429301971335028,0.06304711223652064,0.06025776713914084,0.010306729047765062,0.00026706495613210813,0.00472803885300547,0.8371002680540856
TUMOR.1382,1382,TUMOR,679923,989657,0.7141293606150388,930.4326149565943,-57,0.5086635968833345,1325.6368280943313,795265,1305.3850255545556,913.7874726371707,27064.597174778606,0.6870289403298314,1.3969265054175548,0.7000137543702665,0.011664508971312907,0.19154266961647573,0.05168990475966028,0.03328845774280689,0.004632398212439278,0.0,0.0018588510474080663,0.7169877186212098,482928.0,0.049831444853062984,0.6968802802902296,0.023599791273233278,0.02105696915482225,0.0609014180167644,0.011641486929728655,0.005425239373157075,0.07566345293708379,0.008332505052513005,1.0353510254116556e-05,0.00528443163370109,0.7872602127025147,780757.0,0.08131595361937197,0.6011294167071188,0.02416372827909324,0.01912246704160193,0.06924177432927274,0.017666188071320525,0.009974934582719079,0.06505609299692477,0.007502974677140262,6.404041206162737e-06,0.00454046521516938,0.7210681428408583
TUMOR.1446,1446,TUMOR,7340,13661,0.8498767596710426,96.67253104349805,0,0.30665106951871657,177.62882648939615,7340,169.04055084223202,89.08124176519934,1112.1391770309006,0.5372959519800893,1.2724622867037785,0.526981492436925,0.07457403536375405,0.0407912687585266,0.13137789904502045,0.07407912687585266,0.02005457025920873,0.0,0.0049113233287858115,0.7287858117326057,46495.0,0.2757070652758361,0.46506075922142165,0.11721690504355307,0.05391977632003441,0.06301752876653403,0.03473491773308958,0.06719002043230454,0.07818044951070008,0.020088181524895152,0.0005807076029680611,0.005871599096677062,0.7933541240993656,114816.0,0.3398568143812709,0.4035413182831661,0.12587966833890746,0.05605490523968785,0.051290760869565216,0.039872491638795984,0.08102529264214046,0.07239409141583054,0.02071139910813824,0.0002351588628762542,0.005730908584169454,0.7799348522853957
TUMOR.1599,1599,TUMOR,283141,493136,0.8495442680458121,600.4217833622117,-38,0.3337329061793528,981.4530044785639,295101,988.0378977364117,521.2071167309541,19667.455367300405,0.5741641251095032,1.450792594494713,0.5275173330142864,0.009198484461505233,0.11983894324162046,0.07770635397167379,0.05819941369688836,0.010744181118214248,0.00029668350227810545,0.00371207572493201,0.729502348744393,322752.0,0.12359024885980567,0.6056693684314892,0.14341971544715448,0.03707180745587944,0.06861924945468967,0.02463191552647234,0.01793327384493357,0.09884369422962522,0.02330891830259766,0.00023857326987904027,0.00471879337695816,0.8225417658139996,551528.0,0.15335214168636951,0.5204069421679407,0.13903011270506666,0.028547961300242237,0.11126905614946113,0.031414542869990285,0.020678913853875054,0.08359140424420881,0.025839123308336112,0.000270158541361454,0.004491159107062561,0.8003510247893126
TUMOR.1646,1646,TUMOR,15272,19594,0.6680063516362706,139.44502259742154,0,0.5253525971792226,197.99494943053472,15272,169.79158402456486,126.35135319767348,835.4701294725885,0.7794222721241196,1.2004854615045628,0.7441555712172012,0.2749437963642181,0.30181508420155956,0.0,0.010091081842605334,0.0011139505930148745,0.0,0.0007207915601860952,0.6862590918026341,49146.0,0.05750213649127091,0.9189964595287511,0.008668050299108778,0.00022382289504740976,0.012310259227607537,0.02543441989175111,0.00012208521548040532,0.10389451837382493,0.003296300817970944,0.0,0.00252309445326171,0.8647295812477109,121527.0,0.11630337291301522,0.8540406658602615,0.008072280234022068,0.0012672081101319048,0.01163527446575658,0.04662338410394398,0.00038674533231298396,0.08863051009240745,0.0025179589720802785,0.0,0.002542644844355575,0.8592987566548997
TUMOR.1767,1767,TUMOR,29800,35136,0.884326708350199,194.78844532750873,1,0.5100818184930335,306.27112172060885,29800,294.2183572730112,137.36130727096455,1028.6660889654818,0.8481329690346083,1.0486705299061603,0.4668685820426365,0.35389732657436046,0.29595057417231885,0.00020146397152642537,0.013162312806393123,0.0007387012289302263,0.0,0.00047008260022832584,0.689476865220603,63428.0,0.12450337390426941,0.8269533959765404,0.0023175884467427636,0.0023806520779466483,0.01133568770889828,0.05082928675033108,3.153181560194236e-05,0.06782493535977802,0.0008986567446553573,0.0,0.0027432679573689855,0.8776723213722646,150804.0,0.268461048778547,0.6929325482082703,0.003547651255934856,0.0017240921991459113,0.00938304023765948,0.10137662130977958,0.0005105965359009045,0.06323439696559773,0.0013129625208880401,0.0,0.0028513832524336225,0.8307140394154001
TUMOR.1851,1851,TUMOR,7680,10545,0.8939917076324886,98.88619571793653,1,0.5461527520978524,164.84234892769516,7680,168.50423709939963,75.50396902230598,701.9726547895302,0.7283072546230441,1.1135463472675713,0.44808350414219345,0.1958532104053128,0.048376581040552875,0.18450906245925153,0.04003129482331464,0.003781457817186074,0.0,0.0028686921371756423,0.7204329117225192,40723.0,0.22680057952508412,0.6050634776416276,0.08047049578862069,0.026520639442084326,0.04648478746654225,0.024801709107875155,0.052353706750484987,0.08533261301966948,0.015445816860250964,0.0002701176239471552,0.0036097537018392554,0.818186282935933,105283.0,0.3163093756826838,0.44901836003913265,0.12914715576113903,0.0452494704748155,0.041488179478168366,0.044138179953078845,0.06926094431199718,0.076061662376642,0.021171509170521356,0.00016146956298737687,0.0049580654046712195,0.784248169220102
