,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.971,971,TUMOR,4953,6951,0.6767339805132729,79.4125649067782,1,0.49313022700119474,116.84605256490268,4953,107.00987560813249,78.78362684708492,579.9482681718907,0.7125593439792836,1.2171528669724858,0.7362276275844727,0.18505451272069914,0.12378444084278768,0.004457050243111832,0.018638573743922204,0.001012965964343598,0.0,0.007293354943273906,0.8448136142625607,34532.0,0.005415266998725819,0.937478281014711,0.002027105293640681,0.004488590293061508,0.050590756399861,0.003938375999073323,0.0,0.04697092551835978,0.0037935827638132746,0.0,0.0010135526468203406,0.9442835630719333,93263.0,0.00843850187105283,0.9567674211638055,0.002251696814385126,0.0029057611271350913,0.02917555729496156,0.005586352572831669,0.0002144473156557263,0.043007409154755906,0.004278223947331739,3.216709734835894e-05,0.0006433419469671788,0.9462380579651094
TUMOR.1070,1070,TUMOR,48736,86904,0.86352186406627,249.10359783072764,0,0.3009063742560075,452.51740298026107,49856,434.0790608571319,218.91101979943022,3135.772870152029,0.5608027248458068,1.2518469694617687,0.5043114020915196,0.062283147100688385,0.19279630579784504,0.0003283735248845562,0.007901487942534632,0.0006157003591585428,0.0,0.0015597742432016419,0.7967983581323755,112868.0,0.052840486231704294,0.699782046284155,0.0020466385512279833,0.0020820781798206755,0.2365329411347769,0.019881631640500406,0.00022149767870432717,0.05329234149626112,0.005502002339015487,0.0,0.001727681893893752,0.9193748449516249,230340.0,0.08915082052617869,0.6789875835721108,0.006260310844838066,0.0036771728748806114,0.21786923678041156,0.02610054701745246,0.0005557002691673179,0.049383520013892505,0.007150299557176348,2.6048450117218026e-05,0.0019362681253798733,0.9148476165668142
TUMOR.1164,1164,TUMOR,11002,19687,0.9455790572271218,118.3561636383009,1,0.2730702407545297,288.20999288713085,11002,278.30578840499373,90.55860234532368,938.7838379715732,0.5588459389444811,1.2257666605837927,0.32539245002530015,0.15687375647135202,0.22127931380600419,0.009672415366365544,0.013869878638561912,0.0005474952094169176,0.0,0.0,0.7546308969796515,58681.0,0.04481859545679181,0.8825684633867862,0.002828854314002829,0.003544588538027641,0.06233704265435149,0.018864709190368263,0.0017893355600620304,0.04599444453911828,0.002828854314002829,0.0,0.0011588077912782673,0.9293638486051703,140665.0,0.04832758681974905,0.8848185405040344,0.004244126115238332,0.0041232716027441085,0.05471865780400242,0.01859737674616998,0.0015568904844844133,0.04754558703302172,0.004073507979952369,0.00012085451249422386,0.0021256176021042903,0.925980165641773
TUMOR.1169,1169,TUMOR,4216,5409,0.6658244050769844,73.26648565751906,-1,0.5617588274483678,106.0,4216,92.88993079258884,69.30596492629365,422.04877323527904,0.7794416712885931,1.1297314352077101,0.7461084784425653,0.29743028122067583,0.18815413891531874,0.02664129400570885,0.002616555661274976,0.0,0.0,0.0009514747859181732,0.7816365366317792,31316.0,0.026120832801124025,0.9550389577212927,0.0,0.0006705837271682207,0.016349469919529954,0.011240260569676842,0.0014688976880827692,0.04148039340911994,0.0007983139609145485,0.0,0.00019159535061949164,0.9448205390215864,87538.0,0.06709086339646782,0.9108958395211223,0.0002056249857204871,0.0007996527222463388,0.02020836665219676,0.024617880234869428,0.0010966665905092646,0.039879823619456696,0.0017592359889419453,0.0,0.0002056249857204871,0.9324407685805022
TUMOR.1389,1389,TUMOR,5405,9687,0.8128145964353681,82.95697522989586,0,0.37163091309130913,148.92951352905172,5405,147.7557933857806,86.07107019760409,755.002092041053,0.5579642820274595,1.2434989302955548,0.5825224732331017,0.11915417177177699,0.12650714153218326,0.008532739751437582,0.017065479502875163,0.001669449081803005,0.0,0.0027824151363383415,0.8434427749953627,40387.0,0.03959194790402852,0.4562854383836383,0.036422611236288906,0.009854656201252879,0.4577463045039245,0.011785970733156709,0.0019065540891871147,0.03865105108079332,0.007997622997499195,0.0,0.0025008047143882934,0.9371579963849753,103371.0,0.07846494664847975,0.48768029718199496,0.023401147323717484,0.00623966102678701,0.40308210233044084,0.022337019086591015,0.0024378210523260876,0.039837091640789,0.0073424848361726205,0.0,0.0016735835002079887,0.9263719998839133
TUMOR.1400,1400,TUMOR,20678,31472,0.8790074705896816,162.25919790888187,1,0.4372964513809584,265.0962089506374,20678,272.803496124532,130.0748887460743,1716.1768029778864,0.6570284697508897,1.305630621072118,0.4768079976757206,0.08822554302469329,0.13632404181184668,0.0,0.016986062717770034,0.002226093689508324,0.0,0.002564847077042199,0.8418989547038328,64068.0,0.04773053630517575,0.8687020041206218,0.006243366423175376,0.004479615408628333,0.07225135793219704,0.014094399700318411,0.0008896797153024911,0.06177811075732035,0.006992570393956421,0.0,0.0006711618904913529,0.915574077542611,146762.0,0.0900641855521184,0.8335400171706573,0.00506943214183508,0.005021735871683405,0.06441721971627533,0.02686662760115016,0.0006950027936386803,0.05245908341396274,0.005212520952290103,0.0,0.0006745615350022485,0.914092203703956
TUMOR.1490,1490,TUMOR,5162,8802,0.9493903302894371,81.07072548042795,0,0.36766381766381767,183.1829686406463,5162,188.60290656890368,59.23992999457627,748.3158005400378,0.5864576232674392,1.1967286309827334,0.31409871179760274,0.11583986254085203,0.1360279828993393,0.0029148853478429848,0.024290711232024875,0.0,0.0,0.006801399144966964,0.8299650213758258,41902.0,0.015178273113455204,0.6268197222089638,0.12264331058183381,0.008066440742685314,0.22633764498114647,0.0034127249295976326,0.0009784735812133072,0.055128633478115606,0.03157367190110257,0.00040570855806405424,0.0012171256741921627,0.9072836618777147,107572.0,0.02086044695645707,0.46088201390696465,0.11931543524337188,0.00736251069051426,0.33547763358494775,0.005159335142974008,0.00046480496783549624,0.039220243185959174,0.033512438180939276,0.00028817908005800765,0.001096939724091771,0.8654668501096939
TUMOR.1502,1502,TUMOR,7973,10671,0.8436603195659645,100.75484549228118,0,0.6234263820470717,155.92626462530293,7973,151.9341352618604,81.56999255290351,682.4751801064718,0.747165214131759,1.1383717147911525,0.5368773278784034,0.21510866476243368,0.14605329311211665,0.007541478129713424,0.017596782302664656,0.0013826043237807944,0.0,0.0,0.8274258421317244,40334.0,0.07926315267516239,0.7173104576783855,0.04204889175385531,0.00552883423414489,0.15525363217136906,0.020602965240243964,0.001289234888679526,0.059924629344969504,0.020231070560817178,0.0,0.0013388208459364308,0.8966132791193534,104820.0,0.09768174012593017,0.6662946002671246,0.026264071742033962,0.0036825033390574316,0.2054569738599504,0.026311772562488074,0.000868154932264835,0.052318259874069836,0.01409082236214463,0.0,0.0009063155886281244,0.9055046746804045
TUMOR.1659,1659,TUMOR,8652,13944,0.9521596024144792,104.95746062595373,0,0.37409200968523004,209.46837470128995,8652,227.84586985870226,69.629970531274,944.0559159102154,0.6204819277108434,1.1962521653199725,0.3056011968724944,0.12199188404880566,0.1662806855025475,0.0,0.01887447892542844,0.0002315886984715146,0.0,0.002779064381658175,0.8118341824918944,48034.0,0.139796810592497,0.5877503435066828,0.0037473456301786233,0.004767456385060582,0.26314693758587665,0.035745513594537204,0.00012491152100595413,0.03624515967856102,0.005225465295415747,0.0,0.0012907523837281925,0.9213681975267519,118562.0,0.15025050184713484,0.5848838582345102,0.00873804423002311,0.004326850086874378,0.2510669523118706,0.03712825357197078,0.0005988427995479159,0.03909347008316324,0.006443885899360672,0.0,0.0007759653177240599,0.9159595823282334
TUMOR.1780,1780,TUMOR,9156,11100,0.72557991729877,107.97120575225206,-1,0.6178137651821862,142.3411395205195,9156,136.86024851480707,94.17872541817242,573.747258045114,0.8248648648648649,1.1523270699399204,0.6881379103150109,0.3495219075688733,0.17298007444712066,0.0007663674184366105,0.01127654915699584,0.0,0.0,0.0,0.8149770089774468,39293.0,0.14244267426768126,0.7871122082813733,0.001501539714452956,0.004122871758328456,0.06400631155676584,0.037207645127630876,0.00020359860534955335,0.06087598299951645,0.005217214262082305,0.0,0.0006362456417173542,0.8958593133637035,103041.0,0.14182703972205238,0.7543210954862628,0.0016013043351675547,0.00516299337157054,0.09619471860715638,0.03740258731961064,7.763899806872992e-05,0.054386118147145314,0.004833027629778438,0.0,0.0009607826011005328,0.9023398453042963
TUMOR.1829,1829,TUMOR,4673,6987,0.9388165827227813,77.13526037129463,0,0.4052202566770725,146.23952953972466,4673,156.18482185052443,53.79278807871092,746.1736649163068,0.6688135108057822,1.4287712379549464,0.34441751407952387,0.10546923856765895,0.12285223367697594,0.000859106529209622,0.02577319587628866,0.0,0.0,0.006872852233676976,0.8436426116838488,36438.0,0.02203743344859762,0.7315988802898074,0.0006312091772325594,0.007931280531313464,0.23749931390306822,0.007519622372248751,0.0,0.04231845875185246,0.00389703057247928,0.0,0.0018936275316976782,0.9443712607717218,97003.0,0.03242167768007175,0.6388565302104059,0.0004226673401853551,0.005566838139026628,0.3217735533952558,0.010040926569281362,0.0,0.03868952506623506,0.005113243920291125,0.0,0.0014535632918569528,0.9447027411523355
TUMOR.1871,1871,TUMOR,14478,21519,0.8952212395197255,135.7717280168286,1,0.3855043135584194,267.22649569232465,14478,233.1933227162562,103.91606580992578,1032.097546470558,0.6728007807054232,1.1609167787671886,0.445621961210134,0.17079570490425833,0.18364666850981476,0.0006911805363560963,0.011680951064418027,0.000552944429084877,0.0,0.0004147083218136577,0.8030135471385126,56706.0,0.09653299474482419,0.828007618241456,0.0016047684548372307,0.002609953091383628,0.06932247028533135,0.026928367368532432,0.00037033118188551474,0.05844178746517124,0.003809120727965295,0.0,0.0010580890911014707,0.909392304165344,135655.0,0.10236261103534702,0.8400501271608124,0.004386126571081051,0.0044819579079282005,0.046721462533633115,0.02742987726217242,0.0005528730971950905,0.06001253179020309,0.005071689211602963,0.0,0.001297408868084479,0.9056356197707419
TUMOR.2220,2220,TUMOR,7918,12395,0.613828461840726,100.4067264440636,1,0.44656251762449944,156.41611170208776,7918,137.28967531884425,108.38188353253685,863.144227664784,0.6388059701492538,1.2152061105061829,0.7894394336706575,0.13355452910807034,0.17364890520187318,0.0017719276041007468,0.023161625110745477,0.0012656625743576763,0.0,0.006581445386659917,0.793570434122263,44061.0,0.04048932162229636,0.9388801888291233,0.0014525317173917978,0.007625791516306938,0.010644333991511767,0.012437302830167267,0.0013390526769705635,0.0822269126892263,0.008011620253739134,0.0,0.0017702730305712536,0.8942148385193255,110351.0,0.04984096202118694,0.9290083460956403,0.0027185979284283786,0.0072224084965247255,0.00946978278402552,0.014916040633977038,0.0009061993094761262,0.07441708729417948,0.006760246848691902,0.0,0.001350236971119428,0.901650188942556
TUMOR.2226,2226,TUMOR,5611,7153,0.7749940030177821,84.52305653198421,1,0.5783343640486498,118.1905241548577,5611,114.25708863768585,72.20689089107678,593.2619766708755,0.7844261149168181,1.244438404636968,0.6319685872624319,0.2003351261523137,0.14604933857704683,0.0,0.022166607079013228,0.0012513407222023596,0.0,0.0016088666428316052,0.828923846978906,33966.0,0.031001589825119236,0.8260024730612966,0.0018842371783548255,0.007860801978449038,0.13319201554495672,0.0069775658010952125,0.0007360301477948537,0.060001177648236474,0.007831360772537243,0.0,0.0012659718542071482,0.9231878937761291,92454.0,0.07291193458368486,0.7055292361606853,0.0022065026932312284,0.008815194583252212,0.21023427866831074,0.018344257684902762,0.0005191771042897008,0.05358340363856621,0.007290111839401215,0.0,0.0018603846237047613,0.9184026651091354
TUMOR.2825,2825,TUMOR,31769,62629,0.8253571753234762,201.12072766547806,-1,0.3372004160740442,333.54160160315837,32887,356.5934275101579,201.33655648566042,3213.706852974047,0.5072570215076083,1.330711205424282,0.5646109573343866,0.03865457395642379,0.16346916124940541,0.0003488187727921357,0.00846678293959093,0.0,0.0,0.0,0.8277152370382115,94696.0,0.040223451888147334,0.49400185857903184,0.00019008194643913153,0.003400354819633353,0.3479450029568303,0.019831883078482725,0.0,0.025734983526231308,0.00023232237898116077,0.0,0.0001689617301681169,0.8528660133479767,196745.0,0.054507103103001345,0.5558464001626471,9.657170449058426e-05,0.004010267097003735,0.2462934255000127,0.019639635060611452,0.00015248163866934356,0.026740196701313883,0.00036595593280642455,0.0,0.00019822613027014664,0.8258151414267199
TUMOR.3595,3595,TUMOR,5101,7872,0.836031368483691,80.59029046786011,1,0.4337585034013605,131.59027319676784,5101,125.01445839804465,68.59313906442118,699.9310242291875,0.6479928861788617,1.2920982615755652,0.5486816480540305,0.13084426734532478,0.10903732809430255,0.0,0.014538310412573674,0.0,0.0,0.0009823182711198428,0.8754420432220039,36935.0,0.03124407743332882,0.4650331663733586,0.0,0.0021388926492486803,0.48720725599025316,0.009476106673886557,0.0,0.02011642073913632,0.0,0.0,0.0008663868958981995,0.9695410856910789,97524.0,0.0625794676182273,0.4802305073622903,8.203108978302776e-05,0.006193347278618596,0.4354107706820885,0.01937984496124031,8.203108978302776e-05,0.01568844592100406,0.0,0.0,0.0006254870595955867,0.964224190968377
TUMOR.3754,3754,TUMOR,26776,49387,0.44516890620925603,184.6409002627227,-3,0.37876987495048947,292.4876065750479,26776,242.99766153698312,217.59143410436124,2759.9595949289333,0.5421669670156114,1.3031313433654155,0.8954466175850209,0.04417231037505816,0.08652768437570052,0.0004856908017634312,0.019651797055966525,0.002092206530673242,0.0,0.0554808338937458,0.8357617873421505,82772.0,0.05557434881360847,0.3026023292900981,0.006366887353211231,0.056709998550234376,0.3787391871647417,0.013555308558449717,0.000386604165659885,0.023522447204368628,0.00231962499395931,0.0,0.02527424733001498,0.9349417677475474,179443.0,0.05672553401358649,0.30167239736295093,0.004564123426380522,0.048879031224399946,0.4040335928400662,0.011897928590137259,0.0005126976254298022,0.02250296751614719,0.0017442864865166098,0.0,0.022776034729691322,0.9405660850520778
TUMOR.3766,3766,TUMOR,5257,9439,0.9358494951726011,81.81332585021067,-1,0.35754607903149016,169.66437457521835,5257,175.61876883581692,61.8880447650581,783.6883835420682,0.556944591588092,1.2495582390569018,0.35239994663051194,0.10756253335150713,0.09085703378507348,0.04008398549341478,0.04142011834319527,0.02920404657377362,0.0,0.0034357701851498376,0.794999045619393,42112.0,0.0442866641337386,0.3420640197568389,0.21136493161094225,0.04298062310030395,0.35277355623100304,0.008881079027355623,0.002635828267477204,0.06841280395136778,0.04492781155015198,0.0,0.0067676671732522795,0.8683748100303952,107288.0,0.03857840578629483,0.38468421445082396,0.12355529043322645,0.03899783759600328,0.40918835284467975,0.008444560435463426,0.0019200656177764523,0.06055663261501752,0.0272257848035195,0.0,0.006776153903512042,0.895076802624711
