,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.462,462,TUMOR,4895,7726,0.903949758426704,78.94623215504728,-1,0.39475806451612905,153.21879780235844,4895,146.7541429527871,62.75774688010719,828.9076836320746,0.6335749417551126,1.37771835009329,0.42763867252658927,0.08952621616744538,0.05582070969080722,0.06764888981116414,0.017431002282631253,0.0,0.0,0.0024901431832330357,0.8566092550321643,37752.0,0.04526912481457936,0.513191354100445,7.946598855689765e-05,0.010410044500953591,0.14764780673871583,0.0056950625132443315,0.0023839796567069293,0.015495867768595042,0.0,0.0,0.0013774104683195593,0.6916454757363848,99265.0,0.03098776003626656,0.353115398176598,5.037022112527074e-05,0.006417166171359492,0.1676623180375762,0.003203546063567219,0.003626655921019493,0.012209741600765628,4.029617690021659e-05,0.0,0.0008663678033546567,0.5382964791215433
TUMOR.475,475,TUMOR,7222,9320,0.6271851005020865,95.89231456210318,0,0.5942076682573638,126.24579200908045,9033,130.98376400712584,102.019355620088,736.6417023478423,0.774892703862661,1.32511569094764,0.7788702393262871,0.16724561721644382,0.23392137796916238,0.008056674538130295,0.019586053618558134,0.0019447145436866232,0.0,0.0,0.7364911793304626,36879.0,0.13883239784159007,0.35963556495566584,0.0045283223514737386,0.0029284958919710406,0.49225846687816915,0.036307925919900216,0.007483933946148214,0.03175248786572304,0.0037148512703706715,0.0,0.00029827272973779117,0.9204425282681201,97623.0,0.10991262304989603,0.3070075699374123,0.002530141462565174,0.004671030392428014,0.5737684766909438,0.027012077072001477,0.0056339182364811575,0.020005531483359453,0.0020691845159439884,0.0,0.0006146092621615808,0.9446646794300524
TUMOR.520,520,TUMOR,5512,8010,0.8763890599835235,83.77407934785208,0,0.4285492147410978,144.27751037497146,7223,151.47255790496135,72.94975875413257,696.4579361637689,0.6881398252184769,1.309571931129467,0.48160379518977653,0.14280035589631876,0.0249590089269448,0.15758790307888504,0.026780834396064858,0.0027327382036800873,0.0,0.006012024048096192,0.781927491346329,37344.0,0.005650171379605827,0.5900278491859469,0.022252570694087405,0.037221508140531274,0.34337510711225366,0.0,0.0012585689802913453,0.032776349614395885,0.0054091688089117395,0.0,0.002410025706940874,0.9581458868894601,98261.0,0.002829199784248074,0.3967494733414071,0.008457068419820682,0.0265720886211213,0.4872533355044219,0.0,0.0007022114572414284,0.01823714393299478,0.002096457394083105,0.0,0.001241591272223975,0.9009067687078292
TUMOR.583,583,TUMOR,6555,7424,0.6676254712336704,91.35691115476152,1,0.6199754090608153,121.2023102090055,6555,108.61697568823622,80.86504516708254,409.66399692442883,0.8829471982758621,1.0427263731948258,0.7444973003040504,0.4908253265658253,0.16526524996177955,0.021250573306833817,0.010548845742241247,0.0012230545788105794,0.0,0.001070172756459257,0.8006421036538756,33687.0,0.12749725413364205,0.1838988333778609,0.0030575592958708105,0.0056401579244218835,0.6798765102264969,0.03574079021581025,0.004690236589782408,0.01772196989936771,0.002731023837088491,0.0,0.0008905512512245079,0.9382254282067266,92662.0,0.13494204744123806,0.1941680516284993,0.0019101681379637824,0.003928255379767326,0.664414754699877,0.03599102113056053,0.0063348513953940125,0.016284992769420043,0.0018993762275798063,0.0,0.00038850877382314215,0.9391012497032225
TUMOR.586,586,TUMOR,4218,4667,0.6270040913391953,73.28386179571132,1,0.6695238095238095,92.41753080449618,4218,84.89226449863261,66.13242911618086,301.237590053236,0.9037925862438397,0.9990757692070749,0.7790159622523213,0.5841146656029385,0.24434389140271492,0.0,0.01571802810192903,0.0,0.0,0.0,0.739938080495356,29120.0,0.011778846153846154,0.3797046703296703,0.0,0.002403846153846154,0.5769574175824176,0.003399725274725275,0.0,0.02984203296703297,0.00034340659340659343,0.0,0.001820054945054945,0.9645947802197802,83761.0,0.007855684626496818,0.29454041857188906,4.7754921741622e-05,0.003116008643640835,0.6790511097049939,0.0017549933740046084,7.1632382612433e-05,0.020845023340218,0.000549181600028653,0.0,0.0010028533565740619,0.9757763159465622
TUMOR.628,628,TUMOR,4135,6124,0.8368273776727224,72.55925521585719,0,0.5398877138007573,113.26517558367179,4135,109.92046778601559,60.17781105755295,650.7178207935912,0.6752122795558458,1.2767285721216008,0.5474668391577656,0.12271565693199085,0.03127272727272727,0.0,0.015515151515151515,0.00048484848484848484,0.0,0.003393939393939394,0.9493333333333334,33432.0,0.044448432639387414,0.717964824120603,0.0013460157932519742,0.018006700167504188,0.2106664273749701,0.01139626704953338,0.0004187604690117253,0.044897104570471406,0.0028415888968652786,0.0,0.000658052165589854,0.9397882268485284,91079.0,0.07580232545372699,0.5990184345458338,0.001130886373368175,0.009332557450125714,0.3026603278472535,0.023638819047200783,0.001592024506197916,0.0359797538400729,0.0023825470196203297,0.0,0.0004940765708890085,0.9359127790160191
TUMOR.640,640,TUMOR,6930,12557,0.9853463399797162,93.93375349156807,1,0.37218045112781956,266.60832695172894,6930,320.03920928412845,54.58764821866848,907.286363288515,0.5518834116429083,1.176344951566691,0.17056550146080995,0.10579236644243407,0.013888888888888888,0.22236689814814814,0.016493055555555556,0.006944444444444444,0.0,0.00028935185185185184,0.7400173611111112,53132.0,0.027516374313031694,0.746066400662501,0.0036889256944967253,0.03512007829556576,0.18446510577429798,0.0021832417375592865,0.006286230520213807,0.0304524580290597,0.0009222314236241813,0.0,0.00022585259354061582,0.9599299856960024,129359.0,0.012685626821481303,0.7023477299608067,0.0015151632279161095,0.03596966581374315,0.24401858394081588,0.0009431118051314559,0.0026747269227498666,0.02399523805842655,0.0005411297242557534,0.0,0.0004483646286690528,0.9713974288607673
TUMOR.762,762,TUMOR,43870,100566,0.9425155249165593,236.3408953768509,-4,0.2053742802303263,631.9556946495537,61921,585.4679313212797,195.64134778132544,4522.578136148411,0.43623093291967463,1.3180094796092505,0.33416236366662044,0.02695289011425437,0.05160422320023716,0.15444781428864615,0.01653250632795932,0.008756527489567418,9.121382801632728e-05,0.0007981209951428637,0.7677695938704308,135412.0,0.01363985466576079,0.6976781969101704,0.021718902312941248,0.03982660325525064,0.22596224854518063,0.0024148524502998255,0.0008418751661595723,0.03953859332998553,0.0055681918884589255,0.0,0.0009304936047026852,0.9507059935603934,269108.0,0.013280913239294262,0.6709239413172406,0.011006733356124678,0.03799961353805907,0.2650274239338853,0.0016573271697608396,0.0009401429909181443,0.029441711134563075,0.002995080042213535,0.0,0.0008509594660879646,0.9641147791964565
TUMOR.1192,1192,TUMOR,4129,4960,0.6169880428284782,72.5065933568216,0,0.6576935329722842,89.81091247727082,4129,85.06320564669029,66.94240572706339,417.32085117392114,0.8324596774193549,1.2491908754786931,0.7869725249376143,0.29793023411950076,0.0024313153415998056,0.2163870654023827,0.028932652565037686,0.003160709944079747,0.0,0.0,0.7490882567469,29894.0,0.008998461229678196,0.9479494212885529,0.0,0.01207600187328561,0.027697865792466716,0.0034455074596909077,0.0002676122298789055,0.031979661470529205,0.001070448919515622,0.0,0.00016725764367431592,0.963069512276711,84930.0,0.010396797362533851,0.8869657364888732,0.00044742729306487697,0.012916519486636054,0.08169080419168727,0.0021664900506299305,0.0019074531967502649,0.03010714706228659,0.0006593665371482397,4.7097609796302835e-05,0.00025903685387966563,0.964853408689509
TUMOR.1195,1195,TUMOR,24044,47222,0.9695532565271603,174.9679159549323,0,0.3386860491322966,464.2423935833521,30909,470.68585404764326,115.26180984504826,2541.3149339882602,0.5091694549150819,1.3665374233593424,0.2448805479362916,0.046784242939459736,0.1119340878828229,0.09761984021304927,0.03016810918774967,0.0099034620505992,0.0,0.0,0.7503745006657789,93012.0,0.0597019739388466,0.7385283619317937,0.014084204188706834,0.00634326753537178,0.17914892702016944,0.009063346664946459,0.013331613125188147,0.05643357846299402,0.004590805487463983,0.0,0.00046230593901862126,0.9161183503203888,198436.0,0.03699933479812131,0.7465379265859018,0.008728254953738234,0.010320707936059988,0.19454131306819328,0.0057751617650023184,0.008259589993751135,0.04298615170634361,0.002640649882077849,0.0,0.0005089802253623334,0.9398294664274628
TUMOR.1414,1414,TUMOR,5974,9101,0.809376016187207,87.21429378403441,1,0.4708385876418663,149.40214188558343,5974,131.31948064457907,77.12272068069139,707.1614716074871,0.6564113833644655,1.2539408169806268,0.5872907835314002,0.15011977349432012,0.007725985063095545,0.06464074169456606,0.011588977594643318,0.00978624774658769,0.0,0.003090394025238218,0.9031676538758692,39350.0,0.02269377382465057,0.13867852604828462,0.0059720457433290975,0.006886912325285896,0.5456416772554002,0.0016518424396442185,0.005463786531130877,0.007573062261753494,0.0012960609911054637,0.0,0.0005336721728081322,0.7115120711562897,102095.0,0.02145060972623537,0.24577109554826387,0.006239286938635584,0.007610558793280768,0.40129291346295115,0.0011459914785249034,0.004642734707870121,0.011743963955139821,0.001165581076448406,0.0,0.0022234193643175474,0.7031588226651648
TUMOR.1561,1561,TUMOR,5873,11053,0.9336829925170579,86.47390268878588,1,0.2774995274995275,195.20758181996928,5873,208.52552932442967,74.67312583234066,913.5533905932738,0.5313489550348321,1.1898399668778037,0.35810064155819593,0.0884304830315206,0.07147731149778233,0.08085977482088025,0.02917093142272262,0.0018764926646195838,0.0,0.018594336403957693,0.7980211531900375,45269.0,0.030771609710839646,0.42545671430780446,0.0024299189290684572,0.017340785084715808,0.4286818794318408,0.0067595926572268,0.0011486889482869073,0.02330513154697475,0.000927787227462502,0.0,0.002496189445315779,0.9648103558726723,112966.0,0.023892144539064852,0.4197369119912186,0.00248747410725351,0.016004815608236106,0.46478586477347167,0.004142839438415098,0.001301276490271409,0.020439778340385604,0.0009825965334702477,0.0,0.0026822229697431085,0.9675477577324151
TUMOR.1705,1705,TUMOR,6799,14810,0.9831971738596805,93.04168777840593,0,0.17749641039028846,279.5800422061632,6799,304.71103191761665,55.62400971644765,1364.1635636485403,0.4590817015530047,1.3355823246315528,0.18254675377649754,0.04591155625562658,0.06442976976619669,0.0865607710155274,0.03248259860788863,0.000892379082634303,0.0,0.01802605746921292,0.79760842405854,56728.0,0.021100691016781838,0.25872584966859397,0.004918206176843886,0.011669722183048936,0.2761070370892681,0.003243548159638979,0.003173036243125088,0.011775490057819771,0.0011281906642222536,0.0,0.0031554082639966155,0.6049922436891835,134731.0,0.015712790671783033,0.21972671471302077,0.0036888318204422147,0.01110360644543572,0.23058538866333658,0.0016328833007993706,0.002330569802050011,0.009084768909901952,0.0007496418790033474,0.0,0.0023454141956936415,0.5230347878365038
TUMOR.1823,1823,TUMOR,14461,23240,0.8485395527252608,135.6919933393831,-3,0.4237655677655678,239.40133667128927,19224,233.62435450812478,123.61811180267318,1748.2539674441618,0.6222461273666093,1.3186015598378458,0.5291319565673711,0.05945647329848135,0.12258600401467433,0.05212154772617152,0.02948709074548349,0.001799681594794767,0.0,0.0024918668235619852,0.7915138090953139,58238.0,0.006250214636491638,0.5353549229025723,0.0005322984992616504,0.012448916514990213,0.44081184106597066,0.001150451595178406,0.0,0.03126824410178921,0.0010817679178543218,0.0,0.0010302551598612589,0.9654692812253168,134644.0,0.004077418971510056,0.5101526989691334,0.00023023677252606873,0.01492082825822168,0.46845013517126644,0.00065357535426755,0.0,0.021545705712842755,0.0005421704643355812,0.0,0.0006981373102403375,0.9765604111583138
TUMOR.1975,1975,TUMOR,16992,27468,0.6962739304269951,147.08802243602258,-1,0.4383561643835616,227.6686188300882,16992,216.28436896392896,155.24376351309868,1907.9696961967,0.6186107470511141,1.3633773408312715,0.7177761585673795,0.058655861546462726,0.04997937172157718,0.17781576000471502,0.026757824011316083,0.005127600636529734,0.0,0.0026522072257912418,0.7376672364000707,61349.0,0.02769401294234625,0.7256352996788864,0.02640629839117182,0.020277429134949225,0.19755823240802622,0.002184224681738904,0.0061288692562225956,0.07075909957782522,0.007220981597092047,0.0,0.0020864235765864153,0.9116204013105348,140038.0,0.03241977177623217,0.6704180293920222,0.017666633342378498,0.02221539867750182,0.2527528242334224,0.0032848226909838758,0.006626772733115297,0.05426384267127494,0.0054128165212299515,2.8563675573772835e-05,0.0022850940459018267,0.9280980876619204
TUMOR.2005,2005,TUMOR,40592,93835,0.9846192143591694,227.3397008880977,-2,0.18588123236985749,692.9624809468403,41503,794.7544076233553,138.8547691519825,4280.0785694243,0.4325891191985933,1.2946553409675472,0.1747140598656329,0.02784497491862502,0.055944400630914826,0.18880619085173503,0.024940851735015774,0.005224763406940063,9.858044164037855e-05,0.00034503154574132494,0.7246401813880127,138090.0,0.009653124773698313,0.7319067274965602,0.015750597436454485,0.02494025635455138,0.21073213121877038,0.0009631399811716997,0.002824245057571149,0.057404591208632054,0.007277862263741038,2.896661597508871e-05,0.0020204214642624376,0.9294807734086465,278709.0,0.0191597687911047,0.6606029945211672,0.01410790466041642,0.021940446845993493,0.27319175197069345,0.0016468790028309097,0.004990868612064913,0.0465611085397314,0.00510927167762792,1.4351886734909889e-05,0.0015966473992587251,0.9398584186373601
TUMOR.2224,2224,TUMOR,1402944,1610278,0.9227802229635228,1336.519277769284,-40,0.4839428393435362,2310.795534009879,1449306,2213.0627211389483,852.7521390749112,18401.484117468903,0.8712433505270518,1.2547199657844577,0.38532669270035147,0.052064835161621345,0.3374959081485433,0.0006090529227051934,0.00967424226755966,0.0002160925475171822,0.0,0.0014798417032942347,0.6505220097034825,457811.0,0.014104073515053155,0.4956586888475812,0.0025840357702195883,0.0052598124553582155,0.31236689376183624,0.004383905148631204,0.0007077156293754409,0.03298085891339439,0.002048880433191863,0.0,0.002223625033037651,0.8159349600599374,853814.0,0.031376857254624545,0.4341730166054902,0.001509696491273275,0.005195510966088633,0.26841326096784546,0.00963324564834964,0.0006523669089520669,0.02521977854661554,0.0013269869081556404,0.0,0.001837636768663901,0.7216560047036006
