,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1334,1334,TUMOR,7724,10867,0.714111335728252,99.16905890213134,0,0.5468705749079581,133.98880550254935,7724,139.32678296840564,97.53322635430193,825.280266634105,0.7107757430753658,1.2428639550034366,0.7000321422509196,0.1425112690946029,0.1333679294239751,0.014270887389724962,0.04151530877010898,0.01855215360664245,0.0,0.0,0.7922937208095485,40428.0,0.07163352132185614,0.2108687048580192,0.008459483526268923,0.00014841199168892847,0.6790343326407441,0.020307707529435046,0.003660829128326902,0.05508558424854062,0.005911744335608984,0.0,0.0,0.9150341347580885,104477.0,0.051389300994477256,0.19425328062635797,0.003330876652277535,5.742890779788853e-05,0.692439484288408,0.015524948074695866,0.0023928711582453556,0.05621332924949989,0.0024311570967772813,0.0,0.0,0.8922442260018951
TUMOR.1611,1611,TUMOR,7702,15148,0.8798913227880063,99.02772830652142,1,0.28844281327241406,213.21585306913744,7702,187.34212441154605,89.02028991769616,1002.6417023478423,0.5084499603908107,1.2604991193806616,0.4751749783841448,0.09627684505976708,0.12363494539781592,0.0,0.02314092563702548,0.0010400416016640667,0.0,0.0013000520020800832,0.8508840353614144,50623.0,0.062461726883037354,0.24862216778934476,0.01210912036031053,0.005945913912648401,0.5860774746656658,0.020129190288999073,0.00043458507002745787,0.02291448551053869,0.0045631432352883075,0.0,0.0016198170791932522,0.8894968690121091,122594.0,0.08313620568706462,0.2361697962379888,0.005220483873599034,0.00588935836990391,0.4432924939230305,0.023484020425143155,0.00022839616946995775,0.02015596195572377,0.0023492177431195652,0.0,0.0011827658776122811,0.7491965349038289
TUMOR.1775,1775,TUMOR,13611,31214,0.9688751764282585,131.64369883663366,0,0.22650269586633828,355.10561809129405,14586,362.5237362613644,89.7426703677194,2024.4549775709388,0.43605433459345166,1.2423927441624936,0.24754977782480622,0.04173338889773438,0.09930121368150055,0.000735564545788893,0.026553880102979037,0.0016917984553144539,0.0,0.002721588819418904,0.8689959543949982,75367.0,0.047593774463624665,0.23698701022994148,0.00014595247256756936,0.006262687913808431,0.5739249273554738,0.010667798904029614,0.0005307362638820704,0.02308702747887006,0.0009287884617936233,0.0,0.0009155200551965715,0.8541536746852071,166453.0,0.058881486065135505,0.22419541852655103,9.011552810703322e-05,0.0063801793899779516,0.5274822322217082,0.013391167476705136,0.0002703465843210997,0.020378124755937112,0.0005406931686421993,0.0,0.001093401741032003,0.8076033474914841
TUMOR.1835,1835,TUMOR,6445,14545,0.7646072152128753,90.58713410754379,1,0.2962401176686891,178.44046626256053,6445,171.53913022131212,110.55637808108855,1054.3229432149742,0.44310759711240977,1.2805903968256627,0.6444965527017285,0.07285937995877413,0.15457658779576589,0.0161892901618929,0.037515566625155664,0.0,0.0,0.0,0.7917185554171855,49169.0,0.030201956517317823,0.37218572677906814,4.0676035713559356e-05,0.0021761679106754254,0.5859993085073929,0.009843600642681364,0.0009965628749822042,0.04938070735626106,8.135207142711871e-05,0.0,0.00010169008928389839,0.9395960869653643,118212.0,0.03437891246235577,0.3967617500761344,0.00030453761039488374,0.0009728284776503232,0.5590126213920753,0.010345819375359524,0.0007867221601867831,0.050443271410685886,0.0007698034040537339,0.0,0.0002453219639292119,0.9374090616857849
TUMOR.1905,1905,TUMOR,13800,38013,0.8787616434918192,132.5545386523798,-1,0.22697368421052633,321.6224494652076,13800,294.28162218354584,140.44911409467014,2311.5088014401013,0.3630336989977113,1.3644751000859856,0.47726090760459,0.03245621320419958,0.07993616712606992,0.002756419556071377,0.023647178296822863,0.0005802988539097636,0.0,0.0022486580589003336,0.8908312781082257,78275.0,0.09101245608431811,0.25964867454487384,5.1101884381986586e-05,0.008623442989460236,0.6085723411050783,0.022804215905461514,0.00034493771957840947,0.023519642286809327,0.0005365697860108591,0.0,0.001737464068987544,0.9510571702331524,169554.0,0.09452445828467627,0.22198827512179012,0.0016867782535357468,0.005850643452823289,0.6433879472026611,0.024393408589593876,0.000265402172759121,0.01954539556719393,0.0009908347783007183,0.0,0.0012503391249985255,0.9427380067707043
TUMOR.2234,2234,TUMOR,9973,21292,0.7734982268562157,112.68548255939528,1,0.33194647849820264,214.73006310249156,9973,204.90482222800836,129.86836160748413,1608.9158723275375,0.4683918842757843,1.3683945762460012,0.6337984640643195,0.048413782059281506,0.10479823328648866,0.0,0.02218430034129693,0.0028106805862276652,0.0,0.004818309576390283,0.8653884762095965,58002.0,0.07058377297334574,0.5680666183924692,0.010844453639529671,0.01401675804282611,0.2953346436329782,0.015827040446881144,0.0011206510120340678,0.028895555325678425,0.004723975035343609,0.0,0.0029481742008896244,0.9464846039791731,133347.0,0.0783369704605278,0.5270984724065784,0.00812166752907827,0.021635282383555686,0.32972620306418593,0.020022947647866093,0.00048745003637127194,0.025549881137183438,0.003614629500476201,0.0,0.004312058014053559,0.9460130336640494
TUMOR.2255,2255,TUMOR,15417,28441,0.7822001346231464,140.10543908493347,1,0.37316648109599654,228.06358762415363,15417,221.14885610885833,137.78176280190016,1575.7199128346442,0.5420695474842657,1.2628180399613511,0.6230272461100972,0.07802821818975536,0.07298701298701299,0.000974025974025974,0.021623376623376624,0.0026623376623376624,0.0,0.004025974025974026,0.8977272727272727,64154.0,0.11667238208061852,0.2750257193627833,0.00690525922000187,0.014823705458739907,0.5584375097421829,0.024721763257162452,0.0015587492595941018,0.02575053776849456,0.0011067119743118122,0.0,0.002868098637653147,0.943994139102784,143955.0,0.12216317599249765,0.3054982459796464,0.0040568233128408186,0.020534194713625786,0.5102219443576117,0.02925914348233823,0.0007224479872182279,0.02648744399291445,0.0012781772081553262,0.0,0.004702858532180196,0.9375499287971936
TUMOR.2262,2262,TUMOR,31599,75973,0.926464468877625,200.5818944323899,-2,0.2217707127066007,476.1512364784954,31599,480.19845483788475,180.73816836673944,4205.159738503932,0.4159240782909718,1.3383001065441362,0.3763822364396336,0.022455266184003054,0.1282254234605034,0.002627829665980687,0.02453696374861485,0.002184581288586354,0.0,0.013139148329903436,0.8292860535064113,114014.0,0.09963688669812479,0.4356394828705247,0.003201361236339397,0.034636097321381586,0.4099408844527865,0.023321697335414948,0.00017541705404599436,0.037749750030697984,0.0018418790674829407,0.0,0.007841142315855948,0.9290701141965022,229844.0,0.10813421277040079,0.42785541497711493,0.0030411931570978575,0.031216825325003045,0.4141374149423087,0.02599589286646595,0.0003263082786585684,0.033735925236247195,0.001992655888341658,0.0,0.006217260402707924,0.9317319573275787
TUMOR.2284,2284,TUMOR,5860,10082,0.9243499787563152,86.37814383365767,1,0.37730989633635953,173.4877517290486,5860,171.50811408859548,65.43818245325727,780.416305603426,0.5812338821662368,1.2567684509289334,0.38154569421394285,0.12090793686559262,0.13880341880341882,0.005811965811965812,0.024273504273504273,0.007350427350427351,0.0,0.006837606837606838,0.816923076923077,42154.0,0.08680077809935,0.4622574370166532,0.0075200455472790246,0.031883095317170373,0.3691939080514305,0.021895905489396024,0.0007353987759168762,0.02943967357783366,0.0054324619253214405,0.0,0.007662380794230678,0.9348341794373013,107724.0,0.12419702201923434,0.5044279826222569,0.005996806654041811,0.043147302365303924,0.29235824885819317,0.03072667186513683,0.00028777245553451413,0.02861943485202926,0.0039638335004270175,0.0,0.008224722438825145,0.9281775648880473
TUMOR.2639,2639,TUMOR,5956,11428,0.8892030993555448,87.08280386185685,0,0.3266962865448961,177.22866585290316,5956,169.38394496655673,77.4953018212425,1187.7483040656405,0.5211760588029402,1.4047777158691148,0.4575126753397037,0.05305370462530801,0.054331370899915896,0.0,0.015475189234650967,0.000672834314550042,0.0,0.010428931875525653,0.9190916736753575,44593.0,0.04673379229923979,0.3157446235956316,0.0013455026573677483,0.0568250622294979,0.507882403067746,0.004305608503576795,8.970017715784988e-05,0.023277195972462045,0.0022649294732357095,0.0,0.009261543291548002,0.8943780413966318,110720.0,0.029813945086705203,0.23833995664739885,0.0006051300578034682,0.03884573699421965,0.450930274566474,0.0035946531791907514,0.00016257225433526012,0.016970736994219655,0.0014360549132947976,0.0,0.007360910404624278,0.7437770953757226
TUMOR.2786,2786,TUMOR,10188,25231,0.9529608631406404,113.89365426467727,1,0.20947446336047373,285.6588874864565,10188,320.17705018779765,97.04354239741761,1450.5422433049803,0.40378898973485,1.3415498564422823,0.3030933739332578,0.060846841346309376,0.08544739429695182,0.0019665683382497543,0.021238938053097345,0.0018682399213372665,0.0,0.0022615535889872174,0.8872173058013766,64919.0,0.07118101018191901,0.3081070256781528,0.00015403810902817357,0.01287758591475531,0.5851291609544201,0.017236864400252624,6.161524361126943e-05,0.023583234492213372,0.0013247277376422927,0.0,0.0021719373372972475,0.9556216207889832,147890.0,0.07381161674217324,0.33155723848806545,0.00022313881939279193,0.012049496247210766,0.5411251605923322,0.018013388329163566,6.76178240584218e-05,0.02437622557306106,0.0010615998377172223,0.0,0.002441003448509027,0.9534451281357766
TUMOR.2840,2840,TUMOR,5224,7280,0.9654370661994829,81.55613638284056,0,0.5756473829201102,165.43578814754684,5224,182.1248304283669,47.46833856257938,590.7766952966367,0.7175824175824176,1.1309242835256255,0.260636281450099,0.18809026661565345,0.087382369886691,0.059343191857115424,0.027847128864989436,0.003456884962550413,0.0,0.0007681966583445362,0.8212022277703092,38568.0,0.04459655673096868,0.5047448662103298,0.00038892345986309894,0.007804397427919519,0.44236154324828875,0.009800871188550093,0.003344741754822651,0.04187409251192699,0.0009593445343289774,0.0,0.0009334163036714375,0.9430875337066998,101697.0,0.04652054632880026,0.5423660481626793,0.001238974601020679,0.0071388536535001035,0.40268641159522894,0.008279496936979458,0.0050837291168864375,0.036638248915897224,0.0010029794389215022,0.0,0.0009538137801508403,0.9480417318111646
TUMOR.3003,3003,TUMOR,4120,7608,0.8469968361754701,72.42752877400189,1,0.39429610489042016,130.54118124178285,4120,127.26271743434252,67.65259719358738,685.747258045114,0.5415352260778128,1.2550746785383258,0.5315979303089357,0.11009787089564853,0.07911392405063292,0.0,0.021908471275559883,0.0,0.0,0.002677702044790652,0.8962999026290166,37091.0,0.0709606103906608,0.3572564773125556,0.00016176430940120244,0.02067887088512038,0.5076433636192068,0.016446038122455583,0.0,0.02687983607883314,0.002318621768083902,0.0,0.0032622469062575828,0.9510932571243698,97444.0,0.08370961783178031,0.404427158162637,0.0005336398341611592,0.01938549320635442,0.42861540987644187,0.019621526209925702,0.0,0.03238783301178112,0.0023090185131973235,0.0,0.0038996757111777022,0.9417819465539181
TUMOR.3841,3841,TUMOR,6879,13534,0.7953431119592844,93.5874715345659,1,0.3336890613630851,180.62391868188442,6879,164.54592736181033,99.7410763534186,1267.0092347159894,0.5082754544111128,1.3282981620250829,0.6061594957261011,0.053848748324689895,0.10372960372960373,0.0,0.017628205128205128,0.0,0.0,0.0024766899766899765,0.8761655011655012,47173.0,0.11816081232908655,0.490280457041104,0.0005087656074449367,0.013673075700082674,0.319208021537744,0.03364212579229644,0.00019078710279185127,0.027409747101095967,0.0011871197507048524,0.0,0.0035401606851376845,0.9340300595679732,115817.0,0.10162584076603608,0.465829714117962,0.0004144469292072839,0.01585259504217861,0.3486880164397282,0.028389614650698947,0.0001985891535784902,0.02771613839073711,0.0009843114568672993,0.0,0.0033328440557085746,0.9393785022924096
TUMOR.4031,4031,TUMOR,23561,36738,0.9283237510329794,173.20160771050934,1,0.43667062050559713,345.50832117331123,23561,323.99893182650624,120.45398940596294,1936.265114732455,0.6413250585225108,1.215682126292408,0.37177279791299805,0.07897214630348524,0.12182072948070145,0.00021230520996985266,0.008619591524776017,8.492208398794107e-05,0.0,0.0002972272939577937,0.868965224406607,74830.0,0.04992650006681812,0.7419885072831752,0.0021515434985968193,0.02917279166109849,0.17583856741948417,0.014205532540424963,0.0,0.028277428838701057,0.0008819991981825472,0.0,0.00466390485099559,0.9519711345716958,167483.0,0.05862087495447299,0.7190341706322433,0.009678594245386099,0.04102505925974576,0.15374694745138312,0.014831356018222745,0.0006209585450463629,0.030570266833051713,0.003080909704268493,7.761981813079536e-05,0.006573801520154284,0.9442450875611256
TUMOR.4166,4166,TUMOR,4299,9765,0.9540552950593941,73.98416589255072,1,0.3154303323794849,178.12635964393365,4299,196.3367333249152,58.82849239329069,881.1797615707169,0.4402457757296467,1.352768644135742,0.29963059584951,0.06957420959770659,0.04715219421101774,0.0,0.026377217553688142,0.0,0.0,0.006069094304388422,0.9204014939309056,43789.0,0.10194341044554568,0.45771769165772225,9.134714197629542e-05,0.022083171572769417,0.3836123227294526,0.018771837676128708,9.134714197629542e-05,0.030167393637671562,0.0013702071296444313,0.0,0.00408778460343922,0.9455114298111398,110367.0,0.07991519204109925,0.5440213107178776,0.00026275970172243515,0.014805150090153759,0.32021346960595104,0.015865249576413238,3.624271747895657e-05,0.04219558382487519,0.0011869489974358277,0.0,0.0031259343825600044,0.9375900405012367
