,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.965,965,TUMOR,18170,33993,0.8886439152343564,152.1011588642174,-1,0.37467780183524074,311.9647415975081,18170,293.6091060405723,134.64850601662647,2047.9230150024741,0.5345218133145059,1.3080623275460999,0.45859785424373073,0.05444243457390617,0.2192301338179415,0.0,0.024450685610441104,0.0,0.0,0.00033041467041136624,0.755988765901206,71626.0,0.15522296372825511,0.76181833412448,0.003462429843911429,0.0038254265210956916,0.0427917236757602,0.05061011364588278,0.0,0.07301817775668054,0.0016753692793119817,0.0,0.0025968223829335715,0.8720995169351912,160010.0,0.21668020748703207,0.6967689519405037,0.004112242984813449,0.004868445722142366,0.046822073620398724,0.06939566277107681,6.249609399412537e-05,0.06423348540716205,0.0014311605524654708,0.0,0.0030810574339103806,0.8617961377413912
TUMOR.977,977,TUMOR,5996,8091,0.8304784566981335,87.37473496516047,1,0.46873045653533457,156.62694531912445,5996,128.6184169451979,71.6469850325977,607.0609665440987,0.7410703250525275,1.139240687282319,0.5570507454086085,0.20445930025302625,0.1822437719444909,0.005350275873599732,0.016218023741849188,0.0,0.0,0.019227553920749037,0.7769603745193111,37796.0,0.03444808974494656,0.8779235897978622,0.0015080960948248491,0.008360673087099164,0.029765054503122022,0.01010688961794899,0.0,0.027516139273997247,0.0002381204360249762,0.0,0.0075140226478992485,0.9546248280241295,100030.0,0.06146156153154054,0.8468959312206338,0.0009097270818754374,0.005308407477756673,0.03553933819854044,0.02073377986604019,0.0,0.028971308607417774,0.0005098470458862342,0.0,0.004268719384184745,0.9455163450964711
TUMOR.1071,1071,TUMOR,46298,91349,0.9805284999765546,242.79300739961306,0,0.31127844824688206,759.332601697043,46298,729.8988049941275,143.3352160969119,3487.873375215418,0.5068254715432025,1.2182880314471505,0.19637683349552149,0.04782452607748921,0.20595415559444336,0.00012962602890660444,0.020286473523883596,0.0005185041156264178,0.0,0.0022252468295633765,0.7708859939075766,138369.0,0.09013579631275792,0.8042986507093352,0.001257507100578887,0.006258627293685724,0.05934855350548172,0.031141368370082894,2.8908209208710043e-05,0.05327060251935043,0.001315323518996307,0.0,0.0027245987179209214,0.9115191986644408,285135.0,0.14525750960071546,0.762821119820436,0.0014168727094183457,0.006235642765707472,0.05172286811510337,0.04788608904553983,0.00014028442667508373,0.050025426552334856,0.000939905658723061,0.0,0.0027846458695004123,0.8982236484472268
TUMOR.1210,1210,TUMOR,5389,6203,0.8500700454082311,82.83409869478747,1,0.573541932737335,124.61540835707277,5389,117.90301821341926,62.095941075437125,433.4213562373095,0.8687731742705143,1.0972481754997108,0.5266696477865874,0.3604934963849419,0.1568262246228348,0.0,0.01098901098901099,0.0,0.0,0.005587632706276774,0.8265971316818774,32733.0,0.2690556930314973,0.6031833318058228,0.0026884184156661475,0.01881892890966303,0.08798460269452846,0.07888064033238627,0.0010692573244126722,0.048208230226377054,0.0011303577429505392,0.0,0.006629395411358568,0.8640821189625149,90683.0,0.24277979334605163,0.6219688364963665,0.0028009660024480884,0.013674007256045785,0.0867637815246518,0.07302360971736709,0.0003859598822270988,0.047065050781293076,0.0008270568904866403,0.0,0.004620491161518697,0.8740778315671074
TUMOR.1212,1212,TUMOR,33677,79600,0.98903883012698,207.07218100953608,-4,0.26771334313764455,706.6887575163482,33677,776.4389005743705,114.64559455687574,3541.6134905855956,0.4230778894472362,1.2805819670381202,0.1476556551611037,0.03373967806830861,0.19311328322291216,0.0010398407558156809,0.02281707715618408,0.0004159363023262723,0.0,0.004991235627915268,0.7776226269348465,131455.0,0.11493667034346354,0.778175040888517,0.0008672169183370736,0.009478528774105207,0.0727929709786619,0.03802822258567571,0.00011410748925487809,0.04457799246890571,0.0007835380928834962,0.0,0.0030504735460804076,0.9134456658171998,272226.0,0.13016758134785067,0.7435660076554039,0.0021158890039893324,0.010491282978113773,0.08312945861159478,0.04127085583302109,0.0003857089330188887,0.04341980560269776,0.0008448862342318515,0.0,0.002920367635714443,0.911158375761316
TUMOR.1318,1318,TUMOR,8191,16257,0.8480555425381485,102.12299011939338,0,0.3103827207275483,207.53072061745462,8191,195.8460507861654,103.78026126011177,1043.9554108468271,0.5038444977548133,1.2409017008994339,0.5299073473451058,0.09444585244136598,0.1401125795398923,0.01529613313754283,0.017865883504650026,0.0,0.0,0.0028144884973078806,0.8239109153206069,52623.0,0.07357999353894684,0.8589020010261673,0.00032305265758318603,0.009577561142466221,0.042851984873534386,0.02179655283811261,0.0009691579727495582,0.035953860479258117,0.0006080991201565855,0.0,0.001596260190411037,0.9390760693993121,127447.0,0.059907255565058416,0.8702127158740496,0.0005884799171420276,0.00630065831286731,0.05371644683672429,0.016712829646833585,0.0007611006928370225,0.03366889765941921,0.0005414015237706655,0.0,0.0011769598342840552,0.9471388106428554
TUMOR.1586,1586,TUMOR,6511,9524,0.9517201677168927,91.04978130545204,1,0.5272064777327935,192.67589366602144,6511,189.25371049309152,58.0946385922718,820.3158005400378,0.6836413271734565,1.3506517387424772,0.3069669727526556,0.12158931331330888,0.14586859516848746,0.0010770887828896753,0.03908293583628251,0.0018464379135251577,0.0,0.013848284351438683,0.7982766579473766,43067.0,0.019016880674298187,0.834885178907284,0.0019968885689739244,0.006153203148582441,0.022569484756309936,0.00907887709847447,0.00016253744166066825,0.03229851162142708,0.0013235191678082987,0.0,0.002205865279680498,0.9549306893909489,109952.0,0.0646009167636787,0.7215057479627474,0.0012278084982537834,0.0067574941792782305,0.12861976135040745,0.01764406286379511,0.0021736757857974387,0.03143189755529686,0.0007184953434225844,0.0,0.0018917345750873108,0.9461401338766007
TUMOR.1596,1596,TUMOR,15399,29775,0.8905866107177912,140.023625682871,0,0.32350840336134457,296.0,15399,267.54248239578845,121.68198253216211,1911.910821693654,0.5171788413098237,1.3183161013717257,0.4548136858211254,0.05293795010129118,0.11011440457618304,0.042056682267290695,0.043551742069682785,0.0,0.0,0.003640145605824233,0.8006370254810192,69269.0,0.07000245420029162,0.5294143123186418,0.005962263061398317,0.014017814606822677,0.3423609406805353,0.02185681906769262,0.0013714648688446492,0.0521878473776148,0.00027429297376892984,0.0,0.0066119043150615715,0.9176976713970174,154305.0,0.06807297235993649,0.5182592916626162,0.0037782314247756066,0.010803279219727164,0.3512912737759632,0.01950034023524837,0.0023524837173131137,0.044496289815624895,0.00028514954149249863,0.0,0.005372476588574576,0.9279932601017465
TUMOR.1703,1703,TUMOR,10767,16689,0.4754562080603568,117.08531153890951,0,0.5231778425655976,172.67889274604468,10767,146.6247870633207,128.99160072157343,1147.1097397793778,0.6451554916412008,1.2643315424361181,0.879739389942764,0.10282403505138421,0.05764224618817404,0.06191892896987728,0.04648568240981778,0.0001859427296392711,0.0,0.04351059873558944,0.7902566009669022,48117.0,0.07781033730282437,0.16374670075025458,0.007440197851071347,0.026248519234366233,0.6622607394475964,0.014173784733046533,0.0020990502317268325,0.03609950745058919,0.0008313070224660723,0.0,0.029615312675353826,0.9171810378868176,117384.0,0.08603387173720439,0.24919069038369795,0.007956791385538063,0.02320588836638724,0.5806753901724255,0.019738635589177402,0.0032287194166155525,0.03749233285626661,0.001039323928303687,0.0,0.022353983507121925,0.9161470047025149
TUMOR.2055,2055,TUMOR,9471,17349,0.8373054426335961,109.8128031159697,0,0.35696517412935325,198.3053201505194,10241,180.9288340565298,98.92019814885623,1321.9209229614207,0.5459104271139547,1.3160698464860152,0.5467353982834454,0.06810746997249867,0.08562367864693446,0.0024312896405919663,0.02040169133192389,0.0,0.0,0.030126849894291756,0.8614164904862579,51691.0,0.07906598827648914,0.5140159795709117,0.0010640150122845369,0.07066994254318934,0.2632953512216827,0.021918709253061462,0.0025923274844750536,0.037317908339943126,0.0005803718248824747,0.0,0.014238455437116713,0.9233522276605212,123818.0,0.06117850393319227,0.4862540179941527,0.0011549209323361708,0.07017558028719573,0.2980826697249188,0.016669628002390604,0.0024955983782648725,0.03385614369477782,0.00032305480624787996,0.0,0.014222487845062914,0.9324330872732559
TUMOR.2361,2361,TUMOR,7389,12111,0.9715914865852301,96.99467509120342,0,0.4100899100899101,287.3673607075097,7389,252.1098724842874,59.665402393644364,958.842712474619,0.6101065147386673,1.2402166030240351,0.23666428373352566,0.1009952124176518,0.1485148514851485,0.007595280075952801,0.025769700257697002,0.0001356300013563,0.0,0.018716940187169403,0.799267597992676,54213.0,0.018906904248058583,0.7129655248741077,0.000590264327744268,0.017781712873296072,0.12419530370944239,0.005515282312360504,0.0,0.023204766384446535,0.00031357792411414236,0.0,0.0037444893291277,0.9672218840499511,132144.0,0.027015982564475117,0.64874682164911,0.0013243128708076038,0.026440852403438672,0.1786611575251241,0.006182649231141785,0.0,0.02639544739072527,0.00040107761230173146,0.0,0.004025911127255115,0.9246957864148202
