,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.620,620,TUMOR,7853,12336,0.8988935452489459,99.99375052874672,1,0.4706340644851972,176.47662734764623,7853,187.48306636853636,82.14890866309733,732.5168106668145,0.6365920881971465,1.1890118449304874,0.4381670849228422,0.1839120857586915,0.022991442074338998,0.2011751181504662,0.019670455996934476,0.005236939583599438,0.0,0.0,0.7509260441946609,44359.0,0.03938321422935594,0.3921864785049257,0.005230054780315156,0.021551432629229695,0.5374557586960932,0.002231790617462071,0.009220225884262495,0.032169345566852275,0.004463581234924142,0.0,0.002502310692305958,0.949412746004193,111808.0,0.032716800228963935,0.3031446765884373,0.010741628506010303,0.01571443903835146,0.6330495134516314,0.005062249570692616,0.0049191471093302805,0.02814646536920435,0.003452346880366342,0.00026831711505437896,0.0017172295363480253,0.956434244419004
TUMOR.665,665,TUMOR,4586,8396,0.9222840386394053,76.41385052564395,1,0.29579463364293085,176.13914953808538,4586,150.15647597271186,58.03740142457266,731.4457428549491,0.5462124821343497,1.1597718073305472,0.3865128097113832,0.10771586696000468,0.13216630196936544,0.00262582056892779,0.045514223194748356,0.0037199124726477024,0.0,0.008971553610503282,0.8070021881838074,41048.0,0.022510231923601638,0.3659374390956929,0.0011206392516078737,0.004604365620736698,0.5350077957513155,0.0050428766322354315,0.0,0.022388423309296433,0.000633404794387059,0.0,0.010743519781718964,0.9611917754823621,104854.0,0.0451103439067656,0.3411028668434204,0.0030232513781067007,0.008707345451771034,0.5363934613844011,0.005207240543994507,0.003309363495908597,0.02242165296507525,0.0006103725179773781,0.00011444484712075839,0.017119041715146777,0.9512178839147767
TUMOR.784,784,TUMOR,6139,9183,0.8003331746817073,88.4105059658023,0,0.5115833333333333,141.315250415516,6139,130.7626531151616,78.39946917005729,665.9310242291876,0.6685179135358815,1.2770612278690672,0.5995555099437414,0.17395984060791878,0.13191836734693876,0.03428571428571429,0.013877551020408163,0.007183673469387755,0.0,0.0014693877551020407,0.811265306122449,38335.0,0.0003652015129776966,0.22449458719186122,0.0010695187165775401,0.0023216381896439286,0.7688013564627625,0.00028694404591104734,0.0,0.01392982913786357,0.0010434328942219902,0.0,0.0,0.9847397939220034,100406.0,0.024470649164392566,0.27663685437125274,0.0006075334143377885,0.0038443917694161705,0.6670916080712308,0.005447881600701154,0.0018226002430133657,0.015377567077664682,0.0005676951576599008,0.0,0.0036850387427046194,0.9730992171782563
TUMOR.852,852,TUMOR,7069,8889,0.8278235457165958,94.87112491023211,1,0.5131760435571688,148.1924424523734,7069,142.0667027623156,79.69779661547709,551.8477631085024,0.7952525593430082,1.0820615382305363,0.5609885713249453,0.291695193322307,0.19296254256526674,0.010357548240635641,0.016032917139614074,0.0038308740068104426,0.0,0.0015607264472190692,0.775255391600454,38341.0,0.07201168461959782,0.537935891082653,0.0027385827182389607,0.012467071803030699,0.3718473696565035,0.026003494953183277,0.0020865392138963513,0.04540830964241934,0.0018257218121593072,0.0,0.0013562504890326282,0.9233196838893091,101450.0,0.0433218334154756,0.4287136520453425,0.0011237062592410053,0.007392804337111878,0.5163627402661409,0.014677180877279448,0.003173977328733366,0.030882207984228683,0.001310990635781173,0.0,0.0008575653031049778,0.9490980778708723
TUMOR.880,880,TUMOR,34614,76244,0.9793022509161259,209.9331169717225,0,0.2592032349857721,635.3432143337961,35263,657.7618998392428,133.1331880781124,4166.906996549047,0.45398982214993966,1.328222796126553,0.20240331358604108,0.02505151751594924,0.13207110854169676,0.11013152189622778,0.00818037288625524,0.00023124729007081949,0.0,0.0017054487642722937,0.7476803006214771,129663.0,0.04250248721686217,0.6254984074099782,0.0012493926563476089,0.0007480931337390004,0.2514132790387389,0.009586389332346158,0.010380756268172107,0.03758203959494998,0.001179981953217186,0.0,0.0021671563977387533,0.8857037088452373,260107.0,0.03919540804361282,0.4958997643277574,0.001649321240873948,0.002149115556290296,0.2993960177926776,0.008857893097840503,0.007500759302902268,0.02782316508206238,0.0008765623378071332,0.0,0.002645065300049595,0.8133575797652505
TUMOR.942,942,TUMOR,4545,5942,0.6714041330663855,76.07150406572302,0,0.5385709207252044,102.31813133555558,5365,105.90318806964295,78.4839438364101,486.4751801064719,0.7648939750925614,1.1760540638848744,0.7410914181808985,0.2413361479484709,0.08259717314487633,0.14266784452296818,0.007287985865724381,0.003754416961130742,0.0,0.010379858657243815,0.7533127208480566,32115.0,0.031200373657169548,0.7620115210960611,0.0007473143390938813,0.0012766619959520473,0.1993772380507551,0.006258757589911256,0.0036431574030826716,0.041538222014634904,0.0025533239919040946,0.0,0.0037365716954694066,0.9422699673049977,88923.0,0.03675089684333637,0.6380126626407117,0.0002923877961832147,0.001495676034321829,0.31860148667948673,0.005870247292601464,0.007534608593952071,0.026775974719701313,0.00123702529154437,0.0,0.0030250891220494134,0.9555570549801514
TUMOR.1014,1014,TUMOR,4505,6961,0.8219913645103766,75.73601619462109,1,0.3878271349862259,131.30879635424276,4505,117.09751328560665,66.68702833347747,701.3452377915606,0.647177129722741,1.2865915564228738,0.5694999531785487,0.11509089158816758,0.09305431878895815,0.0396260017809439,0.008459483526268923,0.005342831700801425,0.0,0.01068566340160285,0.8428317008014248,35760.0,0.0022651006711409396,0.42905480984340044,0.0002516778523489933,0.007885906040268457,0.45492170022371364,0.0016498881431767339,0.00036353467561521253,0.011828859060402685,0.000587248322147651,0.001761744966442953,0.006291946308724832,0.97751677852349,95362.0,0.001027663010423439,0.37849457855330215,9.43772152429689e-05,0.005840900987814853,0.5385059038191313,0.0006501541494515635,0.00019924078773515656,0.012552169627314863,0.00045091336171640693,0.0006606405067007822,0.00442524275917032,0.9810616388079109
TUMOR.1035,1035,TUMOR,12490,24754,0.9617485380105408,126.10615335399848,0,0.32679225536368395,280.2320467041555,12490,326.89961252418715,89.54886671261181,1415.2051942088829,0.5045649188010018,1.2506519624124846,0.2739338417110731,0.07836704564212191,0.11230633378823152,0.0015252468491611143,0.16504776430922374,0.0,0.0,0.0029702175483663803,0.7181504375050173,63151.0,0.046855948441038145,0.16538138746813194,0.018257826479390667,0.0034995487007331632,0.44095897135437284,0.010799512280090576,0.0005225570458108344,0.034615445519469205,0.00012668049595414166,0.0,0.005558106759987965,0.7438837073047141,145580.0,0.03304712185739799,0.12281219947795027,0.010667674131061958,0.0036955625772770984,0.35248660530292625,0.007906305811237807,0.00037093007281219947,0.02059348811649952,0.0001648578101387553,0.0,0.0027064157164445666,0.5663827448825388
TUMOR.1167,1167,TUMOR,4750,9439,0.8840953003732045,77.76816725043753,1,0.32545392257622474,156.0833110873805,4750,156.0052804464506,72.90230410703862,748.1736649163068,0.5032312744994173,1.2572974277781017,0.46730664435466085,0.1066347214890717,0.10107066381156317,0.00556745182012848,0.13383297644539616,0.0008565310492505353,0.0,0.0,0.7586723768736616,40625.0,0.09833846153846154,0.12007384615384616,9.846153846153846e-05,0.0006646153846153846,0.3455507692307692,0.022375384615384616,0.0008123076923076924,0.03268923076923077,9.846153846153846e-05,0.0,0.0009107692307692307,0.5203692307692308,103953.0,0.06721306744394101,0.07495695169932566,3.847892797706656e-05,0.0002982116918222658,0.26639923811722604,0.013746597019807029,0.0003944090117649322,0.02542495166084673,3.847892797706656e-05,0.0,0.001846988542899195,0.3983242426865988
TUMOR.1289,1289,TUMOR,6291,8717,0.8660094878017222,89.498323872176,1,0.5225083056478406,144.3675863897433,6291,145.6920880350877,72.85006020607206,550.3330444827409,0.7216932430882185,1.1333912446692942,0.5000275662774992,0.2610227542996352,0.07121236259359566,0.11581965907280548,0.015931177314003505,0.008443523976421858,0.0,0.0,0.7885932770431735,37926.0,0.019327110689236936,0.31856773717238834,0.002557612192163687,0.004561514528291937,0.6537995042978432,0.00026367136001687497,0.004746084480303749,0.02760639139376681,0.002399409376153562,0.0,0.000685545536043875,0.9642988978537151,99984.0,0.01178188510161626,0.30796927508401345,0.0009701552248359737,0.0061709873579772765,0.6667066730676908,0.0007701232197151544,0.0018702992478796608,0.02278364538326132,0.00124019843174908,0.0,0.0009801568250920147,0.9723555768923028
TUMOR.1518,1518,TUMOR,4555,6158,0.4643641124311998,76.1551451070029,-3,0.5563019052271617,104.4030650891055,4555,89.86149953909892,79.58533221058302,494.04877323527904,0.7396882104579409,1.17771411372772,0.8856443818406935,0.23450850327413278,0.1453104359313078,0.03038309114927345,0.011228533685601057,0.00946719506825187,0.0,0.003963011889035667,0.7996477322765302,32528.0,0.0012604525332021643,0.06575873093949827,0.0007070831283817019,0.0018445646827348746,0.930429168716183,0.0007993113625184456,0.0,0.004457697983275947,0.0012297097884899164,0.0,0.0006148548942449582,0.9928984259714707,89617.0,0.0014394590312105963,0.13263108561991585,0.0004575024827878639,0.0010712253255520715,0.7538078712744234,0.001026590936987402,0.0,0.006762109867547452,0.0009596393541403974,0.0,0.00031244071995268757,0.8812613678208375
TUMOR.1551,1551,TUMOR,7131,12598,0.9376787654683205,95.2862592061754,-1,0.4001683501683502,204.97072961767003,7131,199.95372497226865,69.4845761906949,1021.8965363437815,0.5660422289252263,1.253082982691358,0.3475032845741265,0.08581168822464386,0.1583977512297962,0.0,0.0032326071679550246,0.0022487702037948,0.0,0.0036542515811665496,0.8324666198172874,46950.0,0.039148029818956334,0.23676251331203407,0.005005324813631523,0.00939297124600639,0.6688604898828541,0.012332268370607028,0.0,0.011437699680511183,0.0015122470713525027,0.0,0.00349307774227902,0.9712247071352502,115756.0,0.02317806420401534,0.2366529596737966,0.0025398251494522964,0.009191748159922596,0.7087926327792944,0.0068419779536265934,0.0,0.008500639275717889,0.000915719271571236,0.0,0.0021769929852448254,0.9815646705138394
TUMOR.1556,1556,TUMOR,4357,7490,0.9180861950713686,74.48157286477712,0,0.33536022167487683,151.85519418182574,4357,141.67481573696105,56.15717676784591,653.7888886054567,0.5817089452603471,1.2539522347721002,0.396380799761261,0.12809210224683204,0.06215083798882681,0.0,0.17271880819366853,0.0016294227188081937,0.0,0.004189944134078212,0.7593109869646183,37891.0,0.04386265867884194,0.11649204296534797,0.00018474043968224645,0.004117072655775778,0.3597424190441002,0.0025863661555514503,0.0,0.02222163574463593,0.0,0.0,0.04270143305798211,0.6598400675622179,99295.0,0.03225741477415781,0.09227050707487788,0.0005639760310186818,0.0027795961528777886,0.39063396948486834,0.003575205196636286,0.0,0.014159826778790473,0.00024170401329372073,0.0,0.023989123319401784,0.6049650032730752
TUMOR.1628,1628,TUMOR,4489,5808,0.6832156520843311,75.60140419539934,0,0.6234722222222222,97.94386147176351,4489,97.76873260464859,71.39235752264192,547.5046173579948,0.7728994490358126,1.2880435505974093,0.730216661510118,0.1881845206616765,0.005378753922008068,0.14500224114746751,0.02823845809054236,0.01927386822052891,0.0,0.0,0.8021066786194532,31738.0,0.03960552019660974,0.5455920347848006,0.007435881277963324,0.009767471170206063,0.08724557313000189,0.0012918268321885436,0.008664692167118281,0.03749448610498456,0.004127544268699981,0.0,0.0016699224903900687,0.638099439158107,88225.0,0.04668744686880136,0.43123831113629923,0.01755738169453103,0.0071975063757438364,0.12129215075092094,0.000974780391045622,0.013272881836214225,0.03358458486823463,0.005089260413714934,0.0,0.0007594219325587986,0.5715953527911589
TUMOR.1681,1681,TUMOR,5276,10157,0.9622735582245348,81.9610385367506,-1,0.3047421013111535,207.18349355100662,5276,234.71552133724802,63.86229308632446,866.1980515339465,0.5194447179285222,1.2193324593326202,0.2720838090403265,0.08836499270754428,0.011594753849078121,0.1653678007983273,0.05835392510929481,0.013685611100551226,0.0,0.0,0.7509979091427486,46349.0,0.0278970420073788,0.651642969643358,0.019590498176875446,0.02748710867548383,0.27044812185807676,0.0013808280653304279,0.005393859630196984,0.04983926298302013,0.005178105244989104,0.0,0.001014045610477033,0.9371938984659863,115087.0,0.02160973871940358,0.5598807858402773,0.0112871132273845,0.014363047086117459,0.38821934710262673,0.0009992440501533622,0.004188135931947136,0.03978729135349779,0.003918774492340577,0.0,0.001511899693275522,0.9495946544787857
TUMOR.1920,1920,TUMOR,6072,7907,0.8803903395705747,87.92673379372117,0,0.583061263683503,139.12943613772032,6072,142.0076939249674,67.3471170274188,709.58787847868,0.7679271531554319,1.3325691939887985,0.4742497759523015,0.15154068666002005,0.05727017659679815,0.08021125598283545,0.03829014688892556,0.023766298068988282,0.0,0.005116355834296088,0.7953457666281565,36204.0,0.011573306816926306,0.3599326041321401,0.007264390675063529,0.006629101756711966,0.6104850292785328,0.0012705778367031267,0.002320185614849188,0.03505137553861452,0.004971826317533974,0.0,0.002016351784333223,0.954369682907966,96972.0,0.011230045786412573,0.28907313451305533,0.0071257682630037535,0.01309656395660603,0.6762673761498165,0.0011240358041496514,0.0023821309243905455,0.02777090294105515,0.003598977024295673,0.0001443715711751846,0.0029699294641752257,0.9620096522707585
TUMOR.2164,2164,TUMOR,4884,7793,0.9783015453947326,78.85747863384002,0,0.22601693738719977,206.48002324680226,4884,212.00186420107337,43.92384263166308,645.7300141024109,0.6267162838444759,1.056297068155896,0.20718611507115553,0.14719178524632312,0.13654122969360477,0.06847624922887106,0.015216944273082459,0.009253547193090685,0.0,0.0012338062924120913,0.7692782233189389,42457.0,0.025625927408907838,0.1286949148550298,0.0029677085050757238,0.003462326589255011,0.8392255693996279,0.006642014273264715,0.0017193866735756176,0.014862095767482394,0.002096238547236027,0.0,0.0007772569894245943,0.9739030077490166,109620.0,0.02568874293012224,0.22409231891990514,0.002827951103813173,0.0038679073161831785,0.7428936325488049,0.004761904761904762,0.003804050355774494,0.019485495347564313,0.0018336070060207992,0.0,0.0015325670498084292,0.9685823754789272
