,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.885,885,TUMOR,43215,75200,0.6130367855376374,234.5699190555559,-7,0.4029596061318116,356.2653505464712,47497,321.7795187900157,254.22331337179318,4181.201369064275,0.5746675531914893,1.3501581541584402,0.7900543649507171,0.031062915373560294,0.2363438570502731,0.000578650124988427,0.023794093139524117,0.00039348208499213037,0.0,0.0019211184149615776,0.7369687991852606,100847.0,0.19128977560066238,0.6819340188602536,0.001626225866907295,0.009985423463266136,0.11128739575793033,0.07836623796444118,0.0010709292294267553,0.06350213690045316,0.0034111079159518877,0.0,0.0035201840411712795,0.8501294039485557,207681.0,0.24792831313408545,0.6488556969583159,0.0011604335495302893,0.009177536702924196,0.08761995560499035,0.09913280463788214,0.0011652486264992945,0.058493555019476985,0.002667552640828964,0.0,0.0030912794141014343,0.8354495596612111
TUMOR.976,976,TUMOR,14858,37385,0.8823708164913495,137.54196870655534,-2,0.27293434733090854,287.14108030722457,14858,328.5301977142642,154.59143439062515,1979.3605691619598,0.3974321251838973,1.3028411309951327,0.4705547175455678,0.04765630747802206,0.21685529506871462,0.0,0.02869846402586904,0.0006736728644570197,0.0,0.0027620587442737806,0.7510105092966856,77522.0,0.1764144371920229,0.7478780217228658,0.002825004514847398,0.005095327777921106,0.06409793348984805,0.0709218028430639,0.0003482882278578984,0.07018652769536389,0.004166559170300044,0.0,0.001973633291194758,0.8524031887722195,165729.0,0.2181452853755227,0.7121203893102596,0.0025764953629117413,0.005659842272625793,0.057986230532978536,0.08638198504787938,0.0003258331372300563,0.06384519305613381,0.004048778427432736,0.0,0.0023773751123822625,0.8430208352189418
TUMOR.991,991,TUMOR,11968,21922,0.9149598281833703,123.44282430093062,0,0.301218161683278,254.9215565620138,11968,260.14993348423485,104.98218743294389,1687.8864350760148,0.5459355898184473,1.317814488988774,0.4035449328273837,0.05278919005673966,0.2090863453815261,0.000502008032128514,0.027945113788487283,0.00033467202141900936,0.0,0.001004016064257028,0.7611278447121821,59217.0,0.18899978046844657,0.755475623554047,0.00187446172551801,0.00550517587854839,0.04429471266697063,0.07224276812401845,0.00032085380887245216,0.06970971173818329,0.0028876842798520696,0.0,0.004728371920225611,0.8501106101288481,137512.0,0.20820728372796557,0.7280891849438594,0.002443423119436849,0.007752050730118099,0.05086828785851417,0.08359270463668625,0.00016725813019954623,0.06290360114026412,0.0038033044388853334,0.0,0.0035851416603641865,0.8459479899936005
TUMOR.1009,1009,TUMOR,7376,14018,0.9186740713388729,96.90931266894096,1,0.28540473610896144,211.80415482232638,7376,210.59625568352308,83.18897327566772,1131.2935059634513,0.526180624910829,1.326625313957702,0.3950163928872567,0.07242361252140965,0.22582835415535035,0.0,0.014530146659424226,0.0,0.0,0.0021727322107550242,0.7574687669744704,49325.0,0.1646426761277243,0.7542625443487075,0.0020070957932083124,0.006426761277242778,0.06986315255955398,0.06335529650278764,0.0,0.06615306639635074,0.002838317283324886,0.0,0.00188545362392296,0.8657678661936138,120107.0,0.166651402499438,0.7665914559517764,0.001457034144554439,0.006410950236039531,0.055758615234749016,0.06648238653866968,3.3303637589815745e-05,0.0614368854438126,0.003322037849584121,0.0,0.0026060096414030824,0.8661193768889407
TUMOR.1134,1134,TUMOR,11883,17063,0.8582943881351054,123.00368088024008,1,0.45028419856006063,204.26698215815497,11883,185.4884230988581,95.18479779491574,963.4284989122459,0.6964191525523061,1.16107047681912,0.5131576203232152,0.16087812029909196,0.16939016172506738,0.003032345013477089,0.018278301886792452,0.015919811320754717,8.423180592991914e-05,0.0027796495956873314,0.7905154986522911,49753.0,0.03503306333286435,0.5111249572890078,0.212811287761542,0.03933431149880409,0.19184772777520953,0.013948907603561595,0.00020099290495045525,0.0565996020340482,0.05941350270335457,0.0007637730388117299,0.004502241070890198,0.8645709806443832,121500.0,0.03331687242798354,0.4248641975308642,0.16553086419753085,0.03754732510288066,0.2653168724279835,0.011275720164609053,0.0002962962962962963,0.046502057613168724,0.04647736625514403,0.00032098765432098765,0.011012345679012346,0.8838600823045267
TUMOR.1168,1168,TUMOR,10937,17756,0.8935469633084125,118.00602061237585,1,0.3837543859649123,196.60366222428308,10937,221.13162247817544,99.28140629294339,893.4701294725886,0.6159608019824285,1.1257712709677192,0.44896973657732714,0.1721662423029788,0.27532515112657996,0.0,0.007968492397875069,0.0,0.0,0.0030225315991939915,0.713683824876351,50794.0,0.12330196479899201,0.7667637909989369,0.0030712288853014134,0.013918966807103202,0.05106902390046068,0.05104933653581132,0.00017718628184431231,0.07111076111351734,0.002854667874158365,0.0,0.005236838996731897,0.8695712091979367,123572.0,0.1865794840255074,0.7173226944615285,0.0018774479655585409,0.01705078820444761,0.05086912892888357,0.07398116078075939,0.00016994141067555756,0.06511183763312077,0.0024843815751141034,0.0,0.004806914187680057,0.8534457644126501
TUMOR.1172,1172,TUMOR,6646,9467,0.9373547346152864,91.98885809873875,0,0.4532187670485543,174.42763542512407,6646,173.5402178612833,60.45731272162789,767.9726547895302,0.7020175345938523,1.2474679392336248,0.34837637907054786,0.14160503256254744,0.20793124246079614,0.0,0.01583232810615199,0.0,0.0,0.0,0.7762364294330518,40933.0,0.14929274668360493,0.7983534067867002,0.00026873183006376276,0.011433317860894633,0.01912882026726602,0.06205262257835976,0.0,0.06073339359441038,0.0009527764884078861,0.0,0.003029340629809689,0.8732318667090123,105467.0,0.20421553661334826,0.7250704011681379,0.0010240169910967411,0.014905136203741455,0.03359344629125698,0.07887775323086842,0.0,0.058805123877611006,0.0015739520418709169,0.0,0.003792655522580523,0.8569505153270691
TUMOR.1259,1259,TUMOR,9133,19194,0.8170248346125033,107.83550789079746,0,0.33535286773885586,216.81328372588243,9133,202.31298983240995,116.65417161819062,1435.0752518939714,0.4758257788892362,1.2949732712620707,0.5766024797262077,0.055728066020635694,0.22430624108807723,0.002303389272787101,0.027530986069979158,0.0006581112207963146,0.0,0.0016452780519907865,0.7435559942963694,55282.0,0.25375348214608734,0.6877283745161173,0.0009768098115118845,0.007633587786259542,0.046832603740819795,0.09945371006837668,0.0011938786585145255,0.06474078361853768,0.001953619623023769,0.0,0.003256032705039615,0.8294019753265077,128980.0,0.2565514033183439,0.6821522716700263,0.0011086990231043573,0.007210420220189176,0.05111645216312607,0.09806171499457281,0.001302527523647077,0.06261435881532021,0.00250426422701194,0.0,0.003132268568770352,0.8323848658706776
TUMOR.1344,1344,TUMOR,14284,30129,0.7498021221702439,134.8590139997956,-1,0.301706657654613,275.3942628305826,14284,258.52736963937696,171.05777070609503,2108.899674405361,0.47409472601148395,1.3208985058142722,0.6616621325034392,0.040359694109749975,0.22564821303433777,0.0,0.01758934828311142,0.001051156271899089,0.0,0.0025928521373510863,0.7531184302733006,69861.0,0.13196203890582728,0.7858748085484033,0.003120482100170338,0.01694793947982422,0.05817265713345071,0.056154363664991915,0.00032922517570604487,0.06457107685260732,0.0045375817695137485,0.0,0.004623466597958804,0.8697842859392222,153248.0,0.16943777406556693,0.7361727396116099,0.002329557318855711,0.015282418041344748,0.0732929630403007,0.0692602839841303,0.0007699937356441846,0.06116882438922531,0.0039347984965546045,0.0,0.0034258195865525163,0.8614402798078931
TUMOR.1421,1421,TUMOR,4643,7122,0.6343721310702747,76.88726296471582,1,0.4597029702970297,124.4025723206719,4643,106.33159177419763,82.1972778179311,651.445742854949,0.6519236169615277,1.275175325143935,0.7730278127734851,0.13748396449736444,0.245511572571923,0.00800346095608912,0.014709063378758382,0.0,0.0,0.001946787800129786,0.7298291152930997,35236.0,0.26325349074809856,0.6971563174026564,0.0006527415143603133,0.00700987626291293,0.029713928936315134,0.10418322170507435,0.003320467703485072,0.06416732886820298,0.0028947667158587807,0.0,0.0029231467817005335,0.8225110682256783,94222.0,0.2834900554010741,0.6540829105729022,0.0005412748614973149,0.007291290781346183,0.05292819086837469,0.11031393941966844,0.002727600772643332,0.060357453673239796,0.0024941096559189997,0.0,0.002143872980832502,0.8219630234976969
TUMOR.1500,1500,TUMOR,4651,7823,0.3761824349693639,76.95347375241252,0,0.46989290765811276,114.85643212288984,4651,101.37174485488676,93.9255456224699,723.3452377915606,0.594528953087051,1.310684916106699,0.9265456144305687,0.11170302913124819,0.23426724137931035,0.0,0.0125,0.000646551724137931,0.0,0.0,0.7525862068965518,36535.0,0.08646503352949227,0.6632817845901191,0.001067469549746818,0.00678801149582592,0.24067332694676338,0.034651703845627484,0.000629533324209662,0.053373477487340906,0.004461475297659778,0.0,0.0013411796907075407,0.9055426303544546,96340.0,0.10691301640024911,0.6142516088851983,0.0009238115009341914,0.005117292920905128,0.2697944778908034,0.043813576915092384,0.0006124143657878347,0.05207598090097571,0.0036329665767074943,0.0,0.0008926717874195557,0.898972389454017
TUMOR.1502,1502,TUMOR,7340,9375,0.8497911934430918,96.67253104349805,1,0.5845810767760433,146.27713423498562,7340,140.97984968725993,74.31322256377092,654.6173157302028,0.7829333333333334,1.2199672344836372,0.5271194623105522,0.21524394640506397,0.24531655955148365,0.0,0.020784903596335294,0.003555312457267879,0.0,0.0008204567209079721,0.7295227676740051,38209.0,0.14635295349263264,0.6049360098406135,0.13431390510089247,0.03166793163914261,0.06820382632364103,0.04569604019995289,0.0014656232824727159,0.06645031275353974,0.03271480541233741,0.00015703106597921956,0.00690936690308566,0.8466068203826324,100828.0,0.128654738763042,0.5639009005434998,0.11529535446502956,0.046326417265045425,0.09668941167136114,0.03220335621057643,0.0031638037053199506,0.054488832467171816,0.030378466299043918,0.00025786487880350697,0.010959257349149047,0.8685484190899353
TUMOR.1504,1504,TUMOR,24658,41433,0.5976962267730868,177.18786836033567,-1,0.41779057946458825,262.9752840097335,24658,255.77645623494783,205.06178037053104,3003.14545315406,0.5951294861583761,1.4119623002647361,0.8017226580939414,0.03435697967385699,0.2368218155257071,0.004626060138781804,0.02057379377510855,0.0006898510733271111,0.0,0.00178549689567017,0.7355029825914052,76316.0,0.18291052990198647,0.748964830441847,0.0005634467215262854,0.010561350175585722,0.04798469521463389,0.07465013889616856,0.0016641333403218197,0.06693222915247131,0.0036034383353425233,0.0,0.004586194244981393,0.8485638660307144,165052.0,0.19446598647698907,0.7317936165572062,0.0035928071153333496,0.01131764534813271,0.05052953008748758,0.07687274313549669,0.0016903763662360952,0.06796645905532801,0.0051438334585463975,0.0,0.004089620240893779,0.844236967743499
TUMOR.1538,1538,TUMOR,8922,18177,0.7259407132948927,106.58256526340095,-1,0.3106113354685977,182.91528093628483,8922,182.09241150067643,125.23538224969866,1256.0214280248092,0.4908400726192441,1.3194294516434515,0.6877572833354093,0.07106863688883705,0.21066217732884399,0.0,0.026150392817059484,0.0012345679012345679,0.0,0.0014590347923681257,0.7604938271604939,52880.0,0.19508320726172465,0.7440242057488654,0.001153555219364599,0.004387291981845689,0.051569591527987894,0.08038956127080181,0.00041603630862329803,0.06724659606656581,0.0023638426626323753,0.0,0.00264750378214826,0.8469364599092284,126102.0,0.24368368463624684,0.7010435996256998,0.0015384371381897194,0.005281438835228624,0.0442974734738545,0.09589855830993957,0.0008167990991419645,0.06304420231241376,0.0029737831279440454,0.0,0.002490047739131814,0.8347766094114288
TUMOR.1632,1632,TUMOR,5518,7273,0.7881911572161827,83.81966241788753,1,0.5614570614570614,129.52219886953742,5518,117.19455315011528,72.12510238113119,550.5756851698602,0.7586965488794171,1.2299789344564287,0.6154304994767603,0.22874810465854317,0.23310319767441862,0.0,0.022347383720930234,0.0,0.0,0.0029069767441860465,0.7416424418604651,35247.0,0.15507702783215593,0.7572559366754618,0.005305416063778478,0.0140437484041195,0.04051408630521747,0.06479984112123018,0.0003404545067665333,0.07271540840355208,0.006270037166283655,0.0,0.0044826510057593555,0.8513916077964082,95098.0,0.18156007487013398,0.7297629813455593,0.006393404698311215,0.016015058150539444,0.04498517318976214,0.07315611264169593,0.0002313403015836295,0.06986477107825612,0.006477528444341627,0.0,0.005415466150707691,0.844854781383415
TUMOR.1634,1634,TUMOR,13458,25757,0.7663399952229135,130.90171042826682,1,0.4154344806297268,242.26019070412704,13458,217.3189101124371,139.61332179869493,1446.6316010800756,0.5224987382070894,1.2801585578369343,0.6424352198640302,0.08081174640044049,0.2459992556754745,0.003126163007071083,0.01987346483066617,0.000595459620394492,0.0,0.000893189430591738,0.729512467435802,62078.0,0.20883404748864332,0.73977898772512,0.0005154805245014337,0.006878443248816006,0.04065852637005058,0.08089822481394375,0.003366732175649989,0.0647572408904926,0.003092883147008602,0.0,0.002609620155288508,0.8452752988176165,140821.0,0.21486141981664666,0.7344430163114877,0.0005822995149871113,0.0063839910240660125,0.04015736289331847,0.08338955127431277,0.002236882283182196,0.06504001533862137,0.003103230342065459,0.0,0.002513829613480944,0.8437164911483372
TUMOR.1712,1712,TUMOR,4431,7083,0.7888951200926335,75.1114133985076,0,0.36729111405835546,128.80993750483694,4431,125.12111564734562,76.8904113151577,631.4041122946064,0.6255823803473105,1.292645710616379,0.6145278590056186,0.13966796385962085,0.14295408278669985,0.0036190907034607555,0.055417326396742815,0.009500113096584483,0.0,0.007690567744854105,0.780818819271658,36336.0,0.16818031704095113,0.5656098634962572,0.04620761778952003,0.07818692206076618,0.07705856450902686,0.039905328049317484,0.0010733157199471599,0.052317261118450024,0.016237340378687803,0.0,0.016017173051519156,0.8744495816820784,96488.0,0.15570848188375758,0.4860189868170135,0.05715736671917752,0.0658009286128845,0.11053187961197247,0.04052317386618025,0.0010882182240278583,0.045352789984246744,0.01938064837078186,0.0002487355940635105,0.01650982505596551,0.8768966089047343
TUMOR.1792,1792,TUMOR,5787,10308,0.84888085948407,85.83843687639231,1,0.36789574062301333,164.20109622045769,5787,150.41083496708168,79.50479512819128,777.4284989122459,0.5614086146682189,1.2793835515145184,0.5285842282944003,0.12032127699930924,0.20873029620647843,0.00796812749003984,0.034297592239736704,0.0025983024424042957,0.0,0.00034644032565390613,0.7460592412956868,42155.0,0.1945676669434231,0.7688530423437314,0.0009726011149329855,0.004412287984817934,0.027541216937492587,0.07417862649744988,0.0003558296761949947,0.07012216818882695,0.0024433637765389634,0.0,0.0018740362946269718,0.8510259755663623,107579.0,0.19979735822047054,0.7425426895583711,0.0006506846131679975,0.0056516606400877495,0.0450831481980684,0.07692021677093112,0.0004090017568484555,0.06966043558687104,0.002565556474776676,0.0,0.0016917799942367934,0.8487530094163359
