,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1903,1903,TUMOR,6341,9477,0.8679310583525925,89.85328014694659,1,0.43903621131343906,154.69324484281788,6341,147.19471002168862,73.10935842282134,628.2325394193526,0.6690935950195209,1.119897115646734,0.4966846866443022,0.20189555765825837,0.18216318785578747,0.023561037318153066,0.024984187223276406,0.0,0.0,0.0,0.769291587602783,39972.0,0.2285349744821375,0.7527269088361853,5.0035024517162014e-05,0.0018262783948764134,0.015335735014510157,0.06942359651756229,0.011032722906034223,0.05481336935855099,0.0008505954167917542,0.0,0.0,0.8638797158010607,103847.0,0.23755139772935183,0.742833206544243,0.0017333192099916223,0.003264417845484222,0.012816932602771385,0.07319421841747956,0.01000510366211831,0.05407955935173862,0.0007511049909963697,0.0,0.0002118501256656427,0.8617581634520015
TUMOR.1942,1942,TUMOR,5573,8815,0.930118892834373,84.23635784392071,1,0.40472040668119097,170.23806859806652,5573,162.02146793263248,59.503769965130644,654.6589462905455,0.6322178105501985,1.1987822301131599,0.367258553600267,0.16340626102166375,0.17062207838906868,0.02229413879899317,0.02409205321826681,0.0,0.0,0.0,0.7829917295936714,40909.0,0.23417829817399594,0.7448727663839253,0.0019066709037131194,0.004277787283971742,0.014764477254393898,0.06736903859786356,0.012564472365494146,0.06006013346696326,0.0013200029333398518,0.0,0.0001955559901244225,0.8584907966462147,105382.0,0.2528420413353324,0.7242033743903133,0.001394925129528762,0.003643886052646562,0.017422330189216375,0.07750849291150291,0.010722893852840143,0.05811239111043632,0.0011576929646429182,0.0,9.489286595433756e-05,0.8524036362946233
TUMOR.1978,1978,TUMOR,5391,8080,0.9430836044414956,82.84946822802945,1,0.41875097094919994,164.46884203398528,5391,172.4645240674977,57.35406608356626,571.605122421383,0.6672029702970297,1.158326795766774,0.3325557322218888,0.2073418512183875,0.11865352427003906,0.038311326018225775,0.02454900502138739,0.008183001673795797,0.0,0.0,0.8103031430165519,38725.0,0.03607488702388638,0.7717753389283408,0.003925112976113622,0.017482246610716592,0.14979987088444158,0.011439638476436411,0.0015493867010974822,0.0497869593285991,0.003976759199483538,0.0,0.0016785022595222725,0.9315687540348612,101790.0,0.031437272816583164,0.746094901267315,0.007387759111897043,0.017536103743000294,0.1777679536300226,0.008979271048236566,0.002888299440023578,0.040730916592985555,0.0037724727379899793,0.0,0.0011494252873563218,0.942479614893408
TUMOR.2083,2083,TUMOR,7269,11318,0.5958069377953864,96.20383698522579,0,0.4961097461097461,143.0873858870865,7269,135.1986435274009,108.58177480852103,1009.2102448427662,0.6422512811450787,1.3609337592102204,0.8031276940031918,0.08968529310051791,0.18097863542384562,0.012680909717436252,0.027705031013094416,0.0005513439007580978,0.0,0.0002756719503790489,0.7778084079944866,41862.0,0.21186278725335628,0.7705795231952606,0.0011705126367588744,0.0028904495724045676,0.013305623238259042,0.06576369977545268,0.01055850174382495,0.05883617600687975,0.0011705126367588744,0.0,0.00014332807797047442,0.8635277817591133,106327.0,0.21490308200174932,0.7687134970421435,0.0019562293678933853,0.0018715848279364602,0.01199130982723109,0.06575940259764688,0.01095676544997978,0.059853094698430316,0.0012508582015856745,0.0,5.642969330461689e-05,0.8621234493590527
TUMOR.2201,2201,TUMOR,4657,8145,0.9504314480982029,77.00309448218073,-5,0.34676098287416235,159.38946012832844,4657,176.25857361662648,54.804814537814536,648.3158005400378,0.5717618170656845,1.2259737379930666,0.3109341770631735,0.13923322720957584,0.1805256355019388,0.027789745799224472,0.03425247738043947,0.0025850926324859974,0.0,0.0,0.7548470486859112,39219.0,0.21742012799918406,0.769652464366761,0.004436625105178613,0.0006629439812335857,0.007674851475050358,0.06675335934113567,0.011015069226650348,0.07473418496137077,0.0014023814987633545,0.0,0.0,0.8460950049720799,102289.0,0.21869409222888092,0.7643637145734146,0.00256137023531367,0.0016717340085444182,0.0125722218420358,0.06780787767990692,0.01165325694844998,0.07462190460362307,0.001280685117656835,0.0,7.820977817751664e-05,0.8445580658721856
TUMOR.2306,2306,TUMOR,4141,7821,0.8326315226266215,72.61187888182145,1,0.3416666666666667,121.3424904969401,4141,133.39448618358938,73.8775164641042,596.7178207935912,0.5294719345352257,1.251422090935814,0.5538273625675006,0.14614268371082148,0.18768186226964112,0.0009699321047526673,0.030795344325897187,0.008729388942774006,0.0,0.001454898157129001,0.770368574199806,37403.0,0.19346041761356042,0.7898029569820603,0.006015560249177873,0.0019249792797369194,0.008368312702189663,0.0685239151939684,0.0057214661925514,0.059086169558591556,0.0028339972729460204,0.0,0.0005079806432639093,0.8633264711386787,97946.0,0.19244277459008025,0.7919465828109367,0.0035938170012047455,0.0025728462622261247,0.008576154207420415,0.06695526106221796,0.004910869254487167,0.06010454740367141,0.0021644579666346762,0.0,0.0004696465399301656,0.8653952177730586
TUMOR.2315,2315,TUMOR,8044,15223,0.8219744354495879,101.2024648803064,-8,0.27998607727114516,218.3323155192561,8044,187.36569629152314,106.70933333835242,1447.3178925810907,0.5284109571043816,1.2886772170496916,0.5695243870698876,0.04825630487568698,0.1203888334995015,0.043369890329012964,0.058823529411764705,0.003863409770687936,0.0,0.0,0.7735543369890329,51702.0,0.13974314339870797,0.7983443580519128,0.011005376968008974,0.012494681056825654,0.03765811767436463,0.030250280453367376,0.020502108235658196,0.08510309078952458,0.009632122548450736,0.0,0.0013152295849290163,0.8531971683880701,124502.0,0.1492988064448764,0.7825737739152785,0.010200639347159082,0.011317087275706414,0.04319609323545003,0.032963325890347145,0.021300862636744793,0.0766092110970105,0.007212735538384926,0.0,0.001196767923406853,0.8607170969141058
TUMOR.2363,2363,TUMOR,5109,9433,0.7214113103422802,80.65346138915518,1,0.3501233552631579,129.2594290564522,5109,132.65932677421955,91.8674909762991,717.6295090390225,0.5416092441429026,1.3154232191836213,0.6925068384573789,0.12466518601433259,0.20898744113029827,0.014324960753532182,0.030808477237048666,0.0003924646781789639,0.0,0.0,0.7454866562009419,39831.0,0.22954482689362557,0.7468052521905049,0.0010293489995229846,0.0010042429263638873,0.02131505611207351,0.07202932389344982,0.008259898069342974,0.07479099194095051,0.0011799854384775678,0.0,5.021214631819437e-05,0.8436895885114609,102233.0,0.231598407559203,0.7481537272700596,0.0025725548501951425,0.0023084522610116107,0.015220134398873162,0.07103381491299286,0.011493353418172215,0.06991871509199574,0.001545489225592519,0.0,6.84710416401749e-05,0.8459401563096065
TUMOR.2418,2418,TUMOR,28674,66094,0.7607485095670026,191.07294603301656,-9,0.28891844507587205,374.42222156276995,30778,376.2169790460102,244.18241377756442,4116.426765808691,0.43383665688262174,1.3688032090436089,0.64904676656739,0.02126460687112082,0.19419440374014374,0.011443723396832042,0.02948154350708255,0.001221129021003419,0.0,0.00017444700300048844,0.7634847533319378,108326.0,0.19300075697431826,0.7924044089138341,0.004458763362442996,0.0018924357956538597,0.007726676882742832,0.06499824603511623,0.005631150416335875,0.0676661189372819,0.002169377619408083,0.0,0.0003046360061296457,0.8592304709857282,212594.0,0.2154905594701638,0.7712964618004271,0.0038430059173824283,0.002130822130445826,0.006590026059060933,0.07305944664477831,0.0058609368091291384,0.06387292209563769,0.002008523288521783,0.0,0.00027282049352286516,0.8549253506684102
TUMOR.2439,2439,TUMOR,15650,30220,0.8988051464593203,141.160188704554,-4,0.2654837232183752,313.63673254260254,15650,290.376860057413,127.2862283318759,2201.621499812309,0.5178689609530113,1.3904464224552837,0.43834838735672327,0.040573165323438874,0.009402584111551746,0.15204042471536394,0.04746066265830881,0.01266470512984521,0.0,0.0,0.7784316233849303,70862.0,0.14282690299455278,0.6174677542265248,0.05538934831080128,0.010696847393525444,0.17275831898619853,0.003457424289464029,0.046470604837571615,0.06518303180830347,0.019968389263639186,5.644774350145353e-05,0.0007197087296435326,0.8641443933278767,158192.0,0.1450010114291494,0.5818119753211287,0.03926241529280874,0.018180438960250834,0.1885367148781228,0.0025665014665722666,0.04849170628097502,0.056671639526651156,0.014090472337412764,2.5285728734702136e-05,0.001150500657428947,0.8509848791342166
TUMOR.2494,2494,TUMOR,7612,9991,0.8877745669411705,98.44744493649421,-2,0.4931648850016197,158.38244852255568,7612,164.1169513537876,75.53950788946956,1032.3401871576773,0.7618856971274147,1.2745175344198012,0.460278522519156,0.08975589372746429,0.14300749901328771,0.0524930930140771,0.05380870938034469,0.0053940271016971455,0.0,0.0,0.7452966714905933,40277.0,0.09956054323807632,0.8728306477642327,0.010154678848970877,0.0047421605382724635,0.012116096034957917,0.016758944310648758,0.01792586339598282,0.07234898329071182,0.007200139037167614,0.0,0.0005958735754897336,0.8851701963899993,104386.0,0.12380970628245166,0.836730979250091,0.010595290556204855,0.007711762113693407,0.020290077213419425,0.02755158737761769,0.017885540206541106,0.06557392753817562,0.006954955645393061,0.0,0.00047899143563313087,0.8815549977966394
TUMOR.2509,2509,TUMOR,5048,9265,0.9181190843202707,80.17052589214506,-4,0.32607712680059425,161.4465855941215,5048,169.24108976444484,67.07102473692417,743.8721497261419,0.5448461953588775,1.3482030614270362,0.3963046139106985,0.11463905881533647,0.014691284494738933,0.16557474687313878,0.02541195155846734,0.012904506650784197,0.0,0.0,0.7814175104228708,40693.0,0.13324158946256112,0.5141670557589757,0.047649472882313915,0.017079104514289928,0.287641609121962,0.002555722114368565,0.04435652323495441,0.04364386995306318,0.01636645123239869,9.829700439879095e-05,0.0013270095593836777,0.8916521269014327,104369.0,0.13010568272188103,0.5203939867201947,0.037338673360863855,0.016106315093562265,0.2312468261648574,0.0029414864567064935,0.04100834538991463,0.045396621602199885,0.012867805574452183,3.8325556439172554e-05,0.0009389761327597275,0.8322586208548516
TUMOR.2620,2620,TUMOR,10365,22051,0.925269964493011,114.87875295797723,1,0.318315828266077,245.0979396078229,10365,269.67243725328933,102.28924482675997,1378.8326112068523,0.4700467098997778,1.3310720366370654,0.37930923111242915,0.06851033284487061,0.18068565910188314,0.00386286817962337,0.038242394978271366,0.00038628681796233703,0.0,0.0,0.7768227909222598,59636.0,0.17643705144543564,0.7999865852840566,0.0019786706016500103,0.005885706620162318,0.015376618150110672,0.05726406868334563,0.007076262660138171,0.07760413173251056,0.0017103762827822121,0.0,0.0002012207391508485,0.8561439399020726,137776.0,0.23647805132969457,0.7386337243061201,0.002511322726744861,0.00335326907443967,0.018697015445360586,0.07593485077226803,0.0077299384508187205,0.06741377308094298,0.001371791894088956,0.0,0.00016693763790500522,0.8473827081639763
TUMOR.2789,2789,TUMOR,8257,11081,0.807853647401998,102.53359898529963,-1,0.49324970131421747,167.547008329006,8898,155.18282904500737,91.46214288061934,763.2102448427662,0.7451493547513762,1.271408449360872,0.5893831388657875,0.1781327472140552,0.16870979487801918,0.044180118946474084,0.024274790629930817,0.00048549581259861634,0.0,0.00024274790629930817,0.762107051826678,41451.0,0.20272128537309111,0.74319075534969,0.0006754963692070155,0.006417215507466647,0.04670574895659936,0.07174736435791658,0.0036187305493232975,0.07678946225664036,0.0021712383295939782,0.0,0.0007478709801934815,0.8449253335263323,106427.0,0.232008794760728,0.7316940250124498,0.0023960085316695953,0.003946366993338156,0.029400434100369268,0.07848572260798481,0.00654908998656356,0.07439841393631315,0.0027342685596700085,0.0,0.0004134289231116164,0.8374190759863569
TUMOR.2851,2851,TUMOR,7996,18432,0.8555121037664275,100.90006640088183,1,0.33668786054149646,195.25624189766637,7996,204.50011837880055,105.88664633004693,1162.9919907732865,0.4338107638888889,1.3398743691938206,0.5177828119097247,0.07428980215179207,0.18900300601202405,0.012525050100200401,0.02655310621242485,0.002129258517034068,0.0,0.0,0.7697895791583166,54035.0,0.1921902470620894,0.7992227260109188,0.0009623392245766632,0.0001110391412973073,0.0072360507078745254,0.07171277875451096,0.004052928657351716,0.06353289534560932,0.0021652632552974925,0.0,0.000259091329693717,0.8582770426575368,127101.0,0.1889835642520515,0.8006860685596494,0.00103854414992801,0.0005271398336755809,0.008190336818750442,0.06750536974532065,0.005436621269698901,0.06271390468997097,0.0018489232972203208,0.0,0.00026750379619357834,0.8622276772015955
TUMOR.2865,2865,TUMOR,4996,7811,0.8866660536350076,79.75653431222344,0,0.3925512689557633,144.00694427700353,4996,149.72666102560115,69.2351540936293,700.9432175380073,0.6396108052746127,1.1568668693380517,0.4624103257187514,0.1277810987448688,0.1641910879164994,0.03311922922521076,0.03151344841429145,0.0012043356081894822,0.0,0.0,0.769971898835809,37825.0,0.1456708526107072,0.8406080634500991,0.0013218770654329147,0.0003965631196298744,0.012002643754130866,0.04356906807666887,0.009491077329808327,0.07439524124256444,0.003040317250495704,0.0,0.0,0.8695042961004626,99652.0,0.157718861638502,0.8258037972143057,0.00224782242202866,0.0010135270742182797,0.01201180106771565,0.0497330710873841,0.008860835708264762,0.06781599967888251,0.0028198129490627382,0.0,4.013968610765464e-05,0.8697366836591338
TUMOR.3003,3003,TUMOR,19105,41317,0.9716323508041498,155.96551382329775,0,0.2635645012209086,430.08138764657093,19105,449.437658115831,106.2904144492968,2484.32712729708,0.46240046469976037,1.267296419395138,0.23649645847412096,0.03889908115104376,0.21488815548221488,0.00832940436900833,0.022211744984022213,0.0014144271570014145,0.0,0.00020954476400020954,0.752946723243753,88679.0,0.22575807124572897,0.7509331408789003,0.0024583046719065392,0.001161492574341163,0.019486011344286697,0.08127065032307536,0.002796603479967072,0.05791675593996324,0.001962133086751091,0.0,0.00027063904644842636,0.8557832181237948,189033.0,0.23228219411425519,0.7491972301132607,0.00258684991509419,0.0011849782842149254,0.014420762512365565,0.0849692910761613,0.0036184158321562903,0.05845011188522639,0.001883269058841578,0.0,0.00029095448942777186,0.8507879576581867
