,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1092,1092,TUMOR,4851,7952,0.4511141258513256,78.59061668870065,0,0.45881017686560105,111.83022847155415,6378,112.5879237829044,100.48092453504502,704.842712474619,0.6100352112676056,1.3322130607442926,0.8924662713276028,0.12270343225943484,0.15314569536423842,0.04946192052980133,0.03787251655629139,0.007657284768211921,0.0,0.0,0.7518625827814569,36287.0,0.000413371179761347,0.8391159368368837,0.0012676716179347977,0.001653484719045388,0.15754953564637472,0.0,0.00046848733706285995,0.039931655964946126,0.002011739741505222,0.0,8.26742359522694e-05,0.9575054427205335,95623.0,0.0066197462953473535,0.8230864959267122,0.0014640829089235853,0.0017464417556445626,0.16699957123286238,0.000596090898633174,0.0015582025244972443,0.03347520993903141,0.002729468851636113,0.0,8.366188050991917e-05,0.9615573659056922
TUMOR.1194,1194,TUMOR,4873,7749,0.8049980519925488,78.76862510857002,1,0.4413949275362319,119.63277142990545,4873,125.70608425244363,74.57858549719393,785.8305191657994,0.6288553361724093,1.3096783774196084,0.593277453042168,0.09916273409824568,0.05441055234954658,0.06471558120362737,0.03153338829348722,0.010923330585325639,0.0,0.001236603462489695,0.8371805441055234,36213.0,0.061745781901527075,0.608565984591169,0.011763731256731007,0.006737911799629967,0.23977577113191395,0.010051638914202082,0.0010217325269930688,0.05036865214149615,0.003589871040786458,0.0,0.0008836605638858974,0.8644961754066219,95805.0,0.03687698971869944,0.3711601690934711,0.004488283492510829,0.00355931318824696,0.4574187150983769,0.0072334429309535,0.0007619644068681175,0.030614268566358748,0.001482177339387297,0.0,0.0005114555607744898,0.8382339126350399
TUMOR.1204,1204,TUMOR,5443,8652,0.7501876598513435,83.24808010995503,-1,0.47645308123249297,134.80726983364065,5443,126.93727224338367,83.93409538012806,1115.0559159102154,0.6291030975496995,1.4410867848370776,0.6612249806282011,0.0550116797355225,0.04900515843773029,0.009579955784819455,0.021370670596904937,0.00423728813559322,0.0,0.0007369196757553427,0.9150700073691967,37804.0,0.04793143582689662,0.4253253623955137,0.01531583959369379,0.004179451909850809,0.441699291080309,0.010078298592741508,0.006930483546714633,0.020738546185588826,0.0034652417733573165,0.0,0.0011638980002116178,0.893503332980637,98618.0,0.03373623476444462,0.3039303169806729,0.006854732401792776,0.002585734855705855,0.43682694842726477,0.006368005840718733,0.0033969457908292603,0.0180088827597396,0.001642702143624896,0.0,0.0007300898416110649,0.762031272181549
TUMOR.1273,1273,TUMOR,5961,7600,0.9170677753078178,87.11934874737244,0,0.49641905396402397,170.3907274472411,5961,147.81728875502574,58.93938821433735,624.048773235279,0.7843421052631578,1.1737019780913052,0.3987313575478729,0.19234987937180617,0.1351771823681936,0.010544511668107173,0.04407951598962835,0.0,0.0,0.016421780466724288,0.7937770095073465,38142.0,0.009464632164018667,0.5578889413245242,0.00044570289969062975,0.010539562686801951,0.062424623774317026,0.0025431283099994757,0.00028839599391746633,0.03948403334906402,5.243563525772115e-05,0.0,0.00044570289969062975,0.5988936080960621,101070.0,0.015039081824478084,0.4663797368160681,0.00016820025724745226,0.010369051152666469,0.10718314039774414,0.004442465617888592,0.0005738597011971901,0.022509152072820816,1.9788265558523794e-05,0.0,0.0005936479667557139,0.571366379736816
TUMOR.1455,1455,TUMOR,10299,16759,0.8041780240787139,114.51241885152649,-1,0.4895427321988782,178.6644900364927,10299,187.38541046644139,111.37973567459198,1063.2274887854692,0.6145354734769377,1.26267404390959,0.5943885140115476,0.11448603888433309,0.13276504017244758,0.01038604742308446,0.06407995296884186,0.001861650009798158,0.0003919263178522438,0.010973936899862825,0.7795414462081128,49284.0,0.057564321077834595,0.5961366772177583,0.00975975975975976,0.020939858777696614,0.0547845142439737,0.01391932473013554,0.0020087655222790356,0.04634364093823553,0.0005681357032708384,0.0,0.005721938154370587,0.6718001785569353,119500.0,0.030903765690376568,0.517581589958159,0.005171548117154812,0.011238493723849373,0.11179916317991632,0.006702928870292887,0.001213389121338912,0.03097071129707113,0.000301255230125523,0.0,0.0032635983263598328,0.6347364016736402
TUMOR.1481,1481,TUMOR,4754,6929,0.6016879201742288,77.80090485123527,-1,0.47711762344439984,107.96758772891057,4754,103.81580859870476,82.92093297569849,749.445742854949,0.6861018906047048,1.3483532398890223,0.798731273155378,0.10636252713232675,0.23270042194092827,0.00569620253164557,0.012236286919831224,0.0014767932489451476,0.0,0.004008438818565401,0.7438818565400844,34492.0,0.016206656616026906,0.8635335730024354,2.8992230082337934e-05,0.0029282152383161312,0.11730256291313929,0.009886350458077234,0.0005508523715644207,0.027107735126985968,0.00037689899107039315,0.0,0.00037689899107039315,0.9617012640612316,92979.0,0.006463825164822164,0.8579033975413803,1.0755116746792287e-05,0.001688553329246389,0.13334193742673076,0.004086944363781069,0.00026887791866980716,0.018047085901117456,0.00025812280192301487,0.0,0.00013981651770829972,0.9771991524968003
TUMOR.1514,1514,TUMOR,15512,22109,0.8089022804314794,140.5364430243339,-2,0.5284638708138861,223.3047245357787,15512,204.4540402180574,120.20734427808765,1739.016377390926,0.7016147270342394,1.2998879006030668,0.5879431100988872,0.06445703377726864,0.12119059917355372,0.009491219008264462,0.14191632231404958,0.0012267561983471075,0.0,0.007295971074380165,0.718879132231405,54474.0,0.05556779380989096,0.28756838124609907,9.178690751551199e-05,0.00963762528912876,0.42304585673899475,0.01791680434702794,0.0035246172485956604,0.07141021404706832,0.0007710100231303007,0.0,0.012813452289165474,0.892260527958292,129944.0,0.0236024749122699,0.2804746660099735,5.3869359108539064e-05,0.007156929138705904,0.36087083666810316,0.007564797143384843,0.0014775595641199285,0.032968047774425906,0.0006156498183833036,0.0,0.006456627470294896,0.8080711691190051
TUMOR.1547,1547,TUMOR,8975,13554,0.993475055171511,106.89866656791415,0,0.1437955619642714,358.8161088914487,8975,379.1651861635493,43.243643620239105,926.0630585851519,0.662166150213959,1.1571229124003517,0.114049615308264,0.13151133939020812,0.16328351550301137,0.040263216596029446,0.026767789426723178,0.004572830693731876,0.0,0.006915012268570154,0.758197635511934,61542.0,0.02754216632543629,0.7132689870332456,0.003331058464138312,0.00467973091547236,0.25111306099899255,0.00921322023983621,0.002193623866627669,0.05183451951512788,0.0029735790192063957,0.0,0.00025998505085957557,0.9335250723083423,147853.0,0.017415946920251873,0.5393735669888335,0.008664010875667047,0.005234929287873767,0.4281076474606535,0.006066836655326574,0.0013391679573630565,0.034344923674189905,0.003510243282178921,0.0,0.00033817372660683247,0.9544006547043347
TUMOR.1905,1905,TUMOR,4786,5939,0.8253362249526514,78.06231139994824,1,0.5843711843711844,126.46343345014795,4786,114.4135354650279,64.6026396324803,410.3919189857866,0.8058595723185722,1.13690520070014,0.5646415816966603,0.3570959768108039,0.21846799580272822,0.005876180482686254,0.022035676810073453,0.0,0.0,0.0016789087093389296,0.7519412381951731,32928.0,0.01226919339164237,0.7571671525753159,0.0028547133138969874,0.007653061224489796,0.21759596695821184,0.0034924684159378036,0.0015184645286686104,0.028152332361516035,0.0035835762876579203,0.0,0.0020043731778425656,0.9612487852283771,90789.0,0.038396722069854276,0.6974633490841401,0.003899150778177973,0.008635407373139918,0.25009637731443235,0.011587306832325502,0.0035136415204485125,0.026093469473174064,0.0024452301490268647,0.0,0.0010353677207591229,0.9553249843042659
TUMOR.1978,1978,TUMOR,6489,7761,0.9883846450371953,90.89582721878091,1,0.22080440996325032,242.75913988972692,6489,236.41314095505862,35.928414834819996,583.4112549695428,0.8361035948975647,1.0569556177441217,0.1519730023875867,0.2395730886280378,0.1382716049382716,0.0125,0.016512345679012344,0.0015432098765432098,0.0,0.006481481481481481,0.8246913580246914,45413.0,0.015259947592099178,0.5669742144319908,0.0024001937771122805,0.001167066698962852,0.41307555105366306,0.0018717107436196684,0.00235615352432123,0.03615704754145289,0.0003963622751194592,0.0,4.404025279105102e-05,0.9591746856626957,116212.0,0.016882938078683785,0.5251092830344543,0.001462843768285547,0.0030461570233710805,0.45265549168760544,0.003123601693456786,0.0014800536949712594,0.032543971362681993,0.0005679275806285065,0.0,0.000378618387085671,0.9619058272811758
TUMOR.2140,2140,TUMOR,4709,6541,0.8495137346350842,77.43180881367735,1,0.5658495553953377,124.35433245367851,4709,125.48386616549624,66.20108440574724,693.6883835420682,0.7199205014523773,1.3123451834337403,0.5275665026007166,0.12297298375692087,0.0766558089033659,0.11726384364820847,0.012812160694896851,0.0026058631921824105,0.0,0.004560260586319218,0.7861020629750272,34187.0,0.03200046801415743,0.517506654576301,0.0016673004358381842,0.008190247754994589,0.16626202942639015,0.001199286278409922,0.01085207827536783,0.014888700383186591,0.000526515927106795,0.0,0.0004095123877497294,0.6977506069558604,92610.0,0.026465824425008097,0.5659971925278048,0.007493791167260555,0.00760177086707699,0.1145880574452003,0.001652089407191448,0.008022891696361084,0.01868048806824317,0.0025807148256127847,0.0,0.0005398984990821725,0.6906813519058417
TUMOR.2415,2415,TUMOR,9971,17183,0.6902932503144189,112.67418293714984,-3,0.4451339285714286,175.9232787325202,9971,183.97312709425879,133.1100216819235,1262.447834896002,0.5802828376884129,1.4515457641320855,0.7235297012357923,0.0786179466283411,0.016979805083894302,0.19320807796644227,0.03807897116447302,0.003215111021802472,0.0,0.000401888877725309,0.7481161458856627,50585.0,0.026707521992685578,0.6700405258475832,0.009231985766531581,0.005555006424829495,0.288346347731541,0.0018187209647128595,0.00085005436394188,0.03240090936048236,0.0029059998023129386,0.0,9.884353069091628e-05,0.961925471977859,121825.0,0.026144059101169712,0.7263041247691361,0.008586086599630617,0.004875846501128669,0.23389287912989945,0.0018633285450441208,0.0023886722758054584,0.02825364252000821,0.0024871742253232097,0.0,0.0001395444284834804,0.9648676380053355
TUMOR.2422,2422,TUMOR,13170,23026,0.9915060912119731,129.49349328889886,-1,0.13924425366348778,442.0916194636582,15694,456.1386973638932,59.32551732670614,1592.8874810965415,0.5719621297663511,1.2074893672662736,0.13006025945520272,0.06522670510202729,0.16786989892849,0.02211414241203739,0.01656660840489399,0.0,0.0,0.002127821263013907,0.7913215289915647,77166.0,0.008604825959619521,0.8359640256071327,0.0,0.0015550890288469014,0.1538760594044009,0.00260477412331856,0.00011663167716351762,0.046471243812041575,2.5918150480781693e-05,0.0,0.0004017313324521162,0.9503797009045435,175352.0,0.0065753455905835125,0.8110258223459099,0.0,0.0016138966193713217,0.18071079885031252,0.0019503626990282404,0.00023381541128701127,0.03564259318399562,4.562251927551439e-05,0.0,0.00029654637529084356,0.9618310598111228
TUMOR.2451,2451,TUMOR,4563,9750,0.9798993148242494,76.22199185685551,1,0.34156748259600267,220.31114361284588,4563,237.07783571540503,47.29529485558897,678.4579361637687,0.468,1.1772763920240146,0.1994926886052882,0.12457029098948043,0.04643485915492958,0.15602992957746478,0.04115316901408451,0.011223591549295775,0.0,0.0,0.7451584507042254,46220.0,0.020121159671138037,0.6398096062310688,0.010904370402423194,0.004045867589787971,0.32418866291648635,0.0016659454781479878,0.007767200346170489,0.046473388143660754,0.00640415404586759,0.0,0.0009086975335352661,0.936780614452618,116189.0,0.03074301353828676,0.6849099312327329,0.009286593395243957,0.005060720033738133,0.2695005551300037,0.0022377333482515556,0.010388246735921645,0.04922152699481018,0.007539440050262933,0.0,0.0005508266703388445,0.9300622262004148
TUMOR.2457,2457,TUMOR,5053,12626,0.917782476031351,80.21022016892097,0,0.24806087383406972,198.64037857394453,5053,186.06736729183993,73.88428629398686,934.2152954766495,0.4002059242832251,1.2654806489335273,0.39708352608709746,0.072755397065017,0.009329098848749504,0.12088130210400953,0.03910281857880111,0.001984914648670107,0.0,0.001389440254069075,0.8273124255657007,47927.0,0.09610449224862812,0.7170488451186179,0.00909716861059528,0.011851357272518622,0.16589813674964007,0.0022534270870281886,0.030108289690571076,0.04909549940534563,0.00454858430529764,0.0,4.173013124126275e-05,0.9139524693805162,117253.0,0.10643650908718753,0.7062591149053755,0.022020758530698573,0.013381320733797856,0.15188523961007394,0.00376109779707129,0.031078096082829437,0.049090428389891944,0.007897452517206383,0.0,0.0005202425524293621,0.9076526826605715
TUMOR.2597,2597,TUMOR,27042,39414,0.8555350232717954,185.55576996883786,-1,0.565850596359071,315.0507895562238,27042,296.5657387023237,153.54541089399692,1676.2640687119285,0.6861013852945654,1.1574730324987916,0.5177449410234043,0.12093828362789494,0.2258451390450491,0.0,0.013567198860655123,0.0,0.0,0.0,0.7605876620942957,72631.0,0.05501782985226694,0.41748013933444394,0.0001239140311987994,0.0023681348184659444,0.29586540182566673,0.019647258057854083,0.0008260935413253294,0.03067560683454723,0.0005920337046164861,0.0,0.0047638060883093995,0.7942614035329267,164912.0,0.03236877850004851,0.3672989230619967,5.457456097797613e-05,0.0014068109052100513,0.3288481129329582,0.011745658290482196,0.0003638304065198409,0.016699815659260698,0.00030319200543320074,0.0,0.002546812845638886,0.7517706413117299
TUMOR.3025,3025,TUMOR,5401,9260,0.8248284436200768,82.9262731654728,0,0.37885802469135804,148.43180252223578,5401,151.06825660311293,85.41143773752842,774.9137802864844,0.5832613390928726,1.2056923522312006,0.5653830901214519,0.11302571765691259,0.010770659238625812,0.1914577530176416,0.02636954503249768,0.0009285051067780873,0.0,0.0018570102135561746,0.7686165273909007,40282.0,0.03155255449083958,0.8952385680949307,0.005982821111166278,0.016036939575989277,0.049128643066382004,0.0,0.010401668238915645,0.04550419542227298,0.0031279479668338216,0.0,0.0006206245965940122,0.9403455637753836,104098.0,0.05368979231109147,0.8749543699206517,0.007406482353167208,0.010951219043593537,0.052162385444485,0.0011431535668312552,0.01788699110453611,0.04313243289976753,0.003285365713078061,0.0,0.00035543430229207094,0.934196622413495
