,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1099,1099,TUMOR,7721,13329,0.8911736255869865,99.14979841078949,1,0.40722573839662446,188.60540819393276,7721,175.72355708944716,79.71916984865568,1038.2985565973347,0.5792632605596819,1.2678829526903526,0.4536623954640121,0.08999925530997921,0.15240328253223914,0.0031262211801484957,0.045199947896313666,0.0,0.0,0.0,0.7992705483912986,46085.0,0.06900292936964306,0.6884452641857437,0.00028208744710860365,0.00223500054247586,0.03118151242269719,0.02358685038515786,0.0006509710317890853,0.08547249647390691,0.0,0.0,0.00010849517196484756,0.6858196810241944,114305.0,0.11294344079436595,0.5683040986833472,0.00016622195004592974,0.0012072962687546477,0.03047110800052491,0.03419797909102839,0.0005074143738244171,0.06643628887625214,3.4994094746511523e-05,0.0,4.3742618433139404e-05,0.6153099164515988
TUMOR.1105,1105,TUMOR,15357,28355,0.8893849700321378,139.83254159349994,0,0.32969085444396734,300.7523898491914,15357,274.26021343157936,125.3805320512313,2091.4844148224615,0.5415976018338917,1.2708870974193245,0.45715902603025727,0.04411710266115196,0.13029508196721312,0.0010491803278688525,0.048262295081967214,0.0,0.0,0.0003278688524590164,0.8200655737704918,67871.0,0.08703275331142904,0.475799678802434,0.0001620721663155103,0.0028141621605693155,0.2538639477832948,0.02650616610923664,0.0005893533320564011,0.05595909887875528,8.840299980846017e-05,0.0,0.00019153983291833037,0.7385775957330819,154317.0,0.08713881166689347,0.42280500528133647,7.776200937032212e-05,0.0015487600199589158,0.20259595507947925,0.027566632321779194,0.0004276910515367717,0.048944704731170255,3.888100468516106e-05,0.0,0.0001620041861881711,0.6437463144047643
TUMOR.1388,1388,TUMOR,9333,17321,0.8449065936040069,109.0098374964997,1,0.4345781337306761,182.18671740826773,9333,192.2274121039884,102.82510888660134,1581.6194077712557,0.5388257029039893,1.440484878724503,0.5349138697813635,0.04688427005953543,0.147591976831492,0.003217848332081948,0.06038828703207122,0.0,0.0,0.0,0.7888018878043548,51154.0,0.1786175079172694,0.7681119756030809,0.0,0.0024240528599913987,0.03204050514133792,0.05387652969464753,0.0003127810141924385,0.08374711655002541,0.00011729288032216445,0.0,0.0002345857606443289,0.859483129374047,121924.0,0.18290902529444572,0.6470178143761688,8.201830648600768e-06,0.0018618155572323743,0.049514451625602834,0.057503034677339984,0.0007135592664282668,0.0683540566254388,4.921098389160461e-05,0.0,0.0001312292903776123,0.7624667825858732
TUMOR.1504,1504,TUMOR,28618,56570,0.7217771466466588,190.8862731870233,-6,0.32039856695029106,347.53560968625936,28618,304.66185381490345,210.86424732872342,5063.361794651236,0.5058865122856637,1.4520162736104778,0.6921255309397332,0.014027207541406503,0.1066484899328859,0.007550335570469799,0.07739093959731544,0.00017477628635346757,0.0,0.00020973154362416107,0.8080257270693513,93277.0,0.08736344436463436,0.8694855108976489,0.0032162269369726726,0.00947714870761281,0.02941775571684338,0.02762738938859526,0.00278739667870965,0.09686203458516032,0.0010291926198312553,0.0,0.0010184718633746797,0.8706755148643288,192456.0,0.06677890011223345,0.863890967286029,0.00219270898283244,0.0333426861204639,0.033269942220559505,0.019017333832148646,0.0024784885895997007,0.08416988818223387,0.0013509581410815978,0.0,0.0018653614332626678,0.8911179698216736
TUMOR.1575,1575,TUMOR,5197,11685,0.9275857974833502,81.34510381079271,1,0.28498574248738756,197.3119357768303,5197,190.60389926356652,71.21156264980839,1301.8965363437815,0.4447582370560548,1.3654912256228242,0.3736102090510606,0.03853094297346397,0.0,0.009264620729588882,0.03319822428102683,0.004246284501061571,0.0,0.003474232773595831,0.9498166377147269,47146.0,0.07224366860391125,0.45740890001272644,0.07044075849488822,0.14635387943834047,0.25355279345013365,0.00231196708098248,0.0011241674797437746,0.039282229669537184,0.006787426292792602,0.00019089636448479193,0.016098926738217452,0.9342043863742417,115367.0,0.06868515259996359,0.521006873716054,0.04763927292900049,0.1250704274185859,0.2375896053464162,0.004177971170265327,0.002288349354668146,0.04072221692511723,0.006197612835559562,0.00013001984969705376,0.014128823667079841,0.9323550061976128
TUMOR.1770,1770,TUMOR,11678,18089,0.615402046859438,121.93806380050994,-3,0.48788435828877,194.58931111445972,11678,166.40324337969304,131.16126167332646,1822.8153672641495,0.6455857150754603,1.3611847906824808,0.7882133725846157,0.04416649875261344,0.13268108479231033,0.00789564023343632,0.08110195674562307,0.00034328870580157915,0.0,0.0,0.7779780295228287,51129.0,0.13241017817676856,0.7825500205362905,0.011989282012165307,0.04285239296680944,0.030198126307966124,0.03649592207944611,0.0074126229732637055,0.08007197480881692,0.0008605683662891901,0.0,0.0025230299829842166,0.8726358817891998,122842.0,0.12784715325377313,0.6911805408573615,0.015963595512935316,0.0718483906155875,0.0931196170690806,0.028084856970742905,0.005991436153758486,0.0671594405822113,0.001774637339020856,0.0,0.004908744566190716,0.8920808843880758
TUMOR.1800,1800,TUMOR,5027,8245,0.9353864784275737,80.00359486537879,0,0.41070261437908495,155.1934276958918,5027,159.9176211135384,56.55120688162008,729.7888886054566,0.6097028502122499,1.2258566033889944,0.35362711430949706,0.11861080564329539,0.1526032315978456,0.0023937761819269898,0.05186515060841811,0.0,0.0,0.0007979253939756633,0.7923399162178336,39238.0,0.14544574137315866,0.813599062133646,2.5485498751210563e-05,0.0011213619450532648,0.020210000509709974,0.04370763035832611,0.0009429634537947908,0.09972475661348693,5.0970997502421125e-05,0.0,0.0003058259850145267,0.8552678525918752,101882.0,0.19830784633203116,0.7365677941147603,0.00015704442394142242,0.002012131681749475,0.053768084646944506,0.06308278204197013,0.0010404193086119237,0.08072083390589113,5.889165897803341e-05,0.0,0.0002551971889048115,0.854841875895644
TUMOR.1969,1969,TUMOR,24666,44295,0.6486374726388365,177.21660929618736,-7,0.36924044190293703,276.70381276737044,30270,261.53890808183985,199.05661331750017,3311.470308941338,0.5568574331188622,1.4320359482194658,0.7610975161493451,0.028266163079803886,0.14825935243041466,0.001338959668911791,0.042319240444696905,8.114907084313884e-05,0.0,0.0,0.8080012983851335,78941.0,0.10797937700307825,0.8538528774654489,0.0,0.0010894212133112072,0.028185606972295767,0.03923183136773033,0.0009754120165693366,0.08748305696659531,2.5335377053749003e-05,0.0,0.00024068608201061552,0.8720436781900407,168862.0,0.11377337707713991,0.8430375099193425,1.1843990951190913e-05,0.0020134784617024553,0.034963461287915575,0.03996162546931814,0.0009948952399000367,0.07994693892053867,6.514195023155003e-05,0.0,0.0001480498868898864,0.8788833485331217
TUMOR.2163,2163,TUMOR,4109,7167,0.9743600644486498,72.33077691630848,1,0.2903681718606459,167.5022387910084,4109,182.1491281868899,40.982527644577615,625.3624817342637,0.573322171061811,1.2116031993447123,0.22499436616862883,0.1320329602193759,0.141320293398533,0.002200488997555012,0.05819070904645477,0.0,0.0,0.0,0.7982885085574573,39148.0,0.10383672218248698,0.8285991621538776,0.00015326453458669665,0.0020435271278226217,0.05681005415346889,0.03563400429140697,0.001251660365791356,0.09011954633697762,0.00015326453458669665,0.0,0.00022989680188004495,0.8726116276693573,102804.0,0.13882728298509786,0.8109217540173534,5.836348780203105e-05,0.0013618147153807245,0.045153885062838024,0.04525115754250807,0.0010310882845025486,0.07938407065872924,5.836348780203105e-05,0.0,0.0001556359674720828,0.874119684058986
TUMOR.2185,2185,TUMOR,9090600,21131930,0.8739088545163506,3402.133360903048,-1171,0.2534714089738013,7599.050795987615,10330870,7085.674809882238,3444.2743994030006,583504.2443236794,0.4301831399214364,1.5831674977442718,0.48608982091576447,0.00033551687940371023,0.1669711543328804,0.003614676855724126,0.036707655306316575,0.00011741537399712744,0.0,0.0003075688569090639,0.7922815292741727,5736331.0,0.06458867174854449,0.8243424237548356,0.00029757697036659846,0.01393713159160446,0.04390559052467509,0.029273066704135448,0.0015300720966066985,0.08352150529667832,0.0002766576754374878,0.0,0.0011873443146847697,0.8397934149894767,7809013.0,0.07411039013509134,0.7539651938087438,0.00029773288890670306,0.014218570259775467,0.05744605624295926,0.031488230330772915,0.0014245078091174902,0.07526341677238851,0.00028057322993315547,0.0,0.001271735621390309,0.7987348721278861
TUMOR.2305,2305,TUMOR,14299,26077,0.9054483694791651,134.92980489931827,1,0.36185342646016805,268.9107658685312,14299,270.543449465819,114.83390329073681,2084.5910165402597,0.548337615523258,1.3799214335961525,0.42445641732399503,0.04134983743295059,0.134593837535014,0.001330532212885154,0.04530812324929972,0.0,0.0,0.0,0.8187675070028011,65017.0,0.0974514357783349,0.8554685697586785,0.0,0.00410661826906809,0.038712951997169974,0.03137640924681237,0.0014457757201962564,0.07697986680406663,0.00027685066982481506,0.0,0.0002614700770567698,0.8896596274820432,146518.0,0.08721112764301997,0.8451111808787999,0.00011602669979115194,0.00812869408536835,0.05688720839760302,0.027218498751006702,0.0010442402981203675,0.0705988342729221,0.0006552095988206228,0.0,0.0006006087989189042,0.8998826082802113
TUMOR.2369,2369,TUMOR,90789,168766,0.8556821824224906,339.9943308747378,-11,0.35567543426650683,609.6794239598381,94124,606.3169788198219,313.7700632839374,12287.144078988003,0.5379578825118804,1.5416985935232679,0.5175016934123824,0.007556856840994649,0.1456173629185231,0.0013895628391195024,0.0428999955886894,4.4113106003793724e-05,0.0,0.0,0.8100489655476643,173620.0,0.07016472756594862,0.7748704066351803,0.0,0.0006681257919594517,0.08903928118880314,0.033590600161271744,0.0006796452021656491,0.06633452367238797,0.0,0.0,8.06358714433821e-05,0.8353185116922014,319243.0,0.06697719292200612,0.7362761282158106,0.0,0.0006452764821781527,0.07787484768655852,0.030531601319371136,0.000532509718302359,0.06441488145393948,3.445651118427029e-05,0.0,5.0118561722574966e-05,0.787544284447897
TUMOR.2457,2457,TUMOR,7622,15105,0.5489670820617811,98.51208966401742,-1,0.38494949494949493,161.533278305122,7622,145.38637212685063,121.52032251695275,1493.5777772109134,0.5046011254551473,1.3603485501717985,0.8358439703751973,0.04293615223531933,0.13038906414300735,0.001840168243953733,0.052050473186119876,0.0,0.0,0.0,0.8157202944269191,48106.0,0.14384900012472457,0.8221635554816447,0.0,0.005508668357377458,0.027875940631106308,0.0427389514821436,0.0006236228329106556,0.06487756205047188,0.00041574855527377045,0.0,0.00014551199434581965,0.8911986030848543,115614.0,0.13623782586883942,0.8127389416506652,0.00016433995882851558,0.010794540453578286,0.03722732541041742,0.040427629871814835,0.0006746587783486429,0.06880654592004429,0.0005968135346930303,0.0,0.0011330807687650285,0.8883612711263342
TUMOR.2637,2637,TUMOR,10925,21058,0.7539028772512985,117.94126515444734,0,0.36103767349636484,204.79501947068928,10925,186.14814181819324,122.29670149278444,1837.5371926710973,0.5188052046728084,1.354025428701805,0.6569858839215753,0.04065921909689969,0.16009897360703812,0.010997067448680353,0.060758797653958946,0.00036656891495601173,0.0,0.0032991202346041057,0.7644794721407625,55884.0,0.09940233340491017,0.8358027342352015,0.004616706033927421,0.024103500107365256,0.036074726218595664,0.03718416720349295,0.002147305132059266,0.07461885333905947,0.0005547204924486436,0.0,0.0047598597093980385,0.8807350941235417,130095.0,0.09727506821937815,0.7576309619893155,0.006249279372766056,0.053337945347630575,0.08549137168991891,0.029709058764748837,0.0035973711518505706,0.064898727852723,0.0013451708366962604,0.0,0.006034052038894654,0.8944156193550866
TUMOR.4107,4107,TUMOR,5556,12207,0.8718142347816936,84.1077815100872,0,0.28194458540546025,168.44286865284622,5556,174.25835524265491,85.35812831711644,1082.2985565973347,0.45514868518063406,1.36124045405864,0.4898366462730305,0.05960434812411456,0.13618890719384955,0.002562694490206846,0.04942339373970346,0.0,0.0,0.0,0.8118250045762402,46040.0,0.07695482189400521,0.5960251954821894,0.0,2.1720243266724587e-05,0.023631624674196352,0.029018245004344047,0.00045612510860121633,0.051455256298870544,0.00013032145960034753,0.0,0.0,0.6155734144222416,113351.0,0.0780584203050701,0.5311907261515116,2.6466462580832987e-05,0.0008469268025866556,0.020582085733694452,0.027595698317615196,0.0007763495690377676,0.04854831452744131,8.822154193610996e-05,0.0,7.939938774249896e-05,0.5537577965787686
TUMOR.4458,4458,TUMOR,97233,191867,0.9012370816627762,351.8535215870861,-9,0.3181604005104545,691.9898843191279,100145,697.0524006168317,302.0511701305651,10778.465796713703,0.5067729208253634,1.4646742961882635,0.4333263465749141,0.010517430570325104,0.1444692473074035,0.004433654627562724,0.0522471736737612,0.00017487732869736963,0.0,0.0013681579245147155,0.7973068891380605,185648.0,0.051888520210290445,0.8638714125657158,0.0012766094975437388,0.025429845729552703,0.04647504955614927,0.020560415409807808,0.0007756614668620184,0.08001702145996725,0.0015567094716883564,0.0,0.005074118762389037,0.8920160734292856,343706.0,0.04532943853176843,0.8402791921002252,0.00246722489569574,0.039946931389035975,0.06568695338457868,0.01701163203435494,0.0007680983165845229,0.07134585954274875,0.002237377293384462,0.0,0.007093271575125252,0.9015437612378021
TUMOR.5253,5253,TUMOR,4273,8716,0.5779659420230823,73.76010150923973,1,0.3235160508782556,132.5631924781536,4273,116.63620558924677,95.1822452872934,924.6417023478423,0.49024782010096374,1.4113830976474695,0.8160608861239282,0.06280522899595958,0.14433231635766253,0.002581553625909411,0.03661112414926074,0.0,0.0,0.0,0.8164750058671674,39110.0,0.10636665814369727,0.8807721810278701,0.0,0.0005113781641523907,0.011940680132958322,0.054666325747890564,0.0006903605216057275,0.06995653285604704,0.0,0.0,0.0,0.8746867808744566,100494.0,0.12011662387804246,0.8592055247079428,0.0,0.00036818118494636495,0.018986208131828768,0.0531474515891496,0.0012936095687304714,0.06816327342925946,5.9705057018329455e-05,0.0,0.0,0.8773359603558422
