,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1684,1684,TUMOR,11649,13759,0.8879159963873342,121.78656517292829,1,0.5349958666299256,203.48218595248088,11649,188.2522518860949,86.59709649056043,693.9310242291875,0.8466458318191729,1.1323106286084652,0.4600056340518966,0.30399462205885447,0.0,0.040048334196443984,0.0007767995857068876,0.0,0.0,0.0,0.9591748662178491,45451.0,0.09060306703922906,0.4416624496710743,0.0,0.00030802402587401816,0.4509471738795626,0.05559833667026028,0.003058238542606323,0.03232052100063805,8.800686453543376e-05,0.0,0.0,0.90893489692196,115293.0,0.09028301804966476,0.6290754859358331,0.00013877685548992566,0.0022724710086475326,0.2526432654194097,0.044261143347818166,0.004527594910358825,0.042491738440321614,0.0003295950317885735,0.0,0.0011102148439194053,0.9072797134257934
TUMOR.1718,1718,TUMOR,19910,22788,0.900343907516282,159.2174592677483,-1,0.5207679430843273,249.41932563456265,19910,252.22713662430252,109.76397805715519,951.1513703397204,0.8737054590135159,1.1257457194784508,0.43517909899064855,0.27655521232665126,0.2908076033390325,0.0,0.021975258976164137,0.0009554460424419189,0.0,5.0286633812732576e-05,0.6862114050085487,53105.0,0.30364372469635625,0.6120892571320968,0.003389511345447698,0.005799830524432728,0.021730533848036908,0.11219282553431881,7.532247434328218e-05,0.07569908671499859,0.0005460879389887958,0.0,0.0018830618585820545,0.8096036154787685,130605.0,0.44962290877072086,0.4742161479269553,0.002809999617166265,0.003384250220129398,0.034485662876612685,0.1666245549557827,0.00012250679529880173,0.05325982925615405,0.001056621109452165,0.0,0.0010872478082768653,0.7778492400750354
TUMOR.1904,1904,TUMOR,68921,93878,0.8760146238349021,296.23123174758626,0,0.4786745657473452,494.3005158807747,68921,492.4706231758518,237.51096862784527,3260.4246737676385,0.73415496708494,1.253914992362472,0.48228454135229637,0.08147288440962867,0.3091571476261666,0.0017997880894668854,0.02129265425199936,0.0008273219443517135,0.0,0.0001451442007634585,0.666777943887252,105669.0,0.1839990915027113,0.6454116155163766,0.008252183705722586,0.00846038100105045,0.049844325204175303,0.06700167504187604,0.00042585810407972063,0.0710236682470734,0.00199680133246269,0.0,0.003274375644701852,0.8562776216298063,223651.0,0.2407411547455634,0.589539058622586,0.010744418759585248,0.006921498227148548,0.056422730057097886,0.08498508837429745,0.0015783519859066135,0.06906743095268968,0.0015336394650594005,0.0,0.0022713960590384124,0.8405640931630084
TUMOR.2148,2148,TUMOR,4434,6993,0.6131491787646463,75.13683611488916,1,0.42622320484475634,105.75916035975324,4434,109.14490901194017,86.22089177664283,791.144227664784,0.6340626340626341,1.3209361097025483,0.789967141456048,0.08902136010497028,0.011309658448314861,0.005202442886224836,0.008595340420719294,0.0,0.0,0.01379778330694413,0.9610947749377968,35427.0,0.1057385609845598,0.514466367459847,0.0012984446890789512,0.01651282919806927,0.34919694018686315,0.015242611567448557,0.005814774042397042,0.02687215965224264,0.0004798599937900471,0.0,0.009314929291218563,0.9422756654529032,94442.0,0.07318777662480676,0.558776815399928,0.002350649075623134,0.015374515575697254,0.2973888735943754,0.011848541962262553,0.004754240697994536,0.024904173990385633,0.0002858897524406514,0.0,0.006744880455729442,0.9514622731411871
TUMOR.2165,2165,TUMOR,6990,15743,0.9480667499978326,94.33951673449884,-1,0.2586302586302586,250.9123352886422,7769,237.40427543420833,75.51151848247673,1092.0630585851518,0.4440068601918313,1.2804454905407279,0.3180714346629498,0.07365319773744908,0.13398364653564768,0.07545545832735619,0.024386745086788123,0.0020083201836178454,0.0,0.0011476115334959117,0.7630182183330942,53935.0,0.04216186149995365,0.7155650319829424,0.0007787151200519143,0.011235746732177622,0.18220079725595625,0.0026698804116065634,0.002261982015388894,0.03765643830536757,0.0006303884305182164,0.0,0.0019838694725132105,0.9547974413646055,129875.0,0.04110875842155919,0.7039769008662176,0.0009470644850818094,0.014452358036573628,0.19055245428296438,0.0032646775745909526,0.0010625601539942253,0.029613089509143407,0.0004311838306063523,0.0,0.0037728585178055823,0.9618556304138595
TUMOR.2181,2181,TUMOR,4833,9140,0.9405177811588,78.44467298488178,1,0.3305745554035568,173.6663467687393,4833,174.58528874130235,59.31438598944751,856.9015869776647,0.5287746170678337,1.371486548414856,0.339744467687301,0.0827112843927717,0.12943372744243933,0.0,0.0012445550715619166,0.0,0.0,0.013690105787181083,0.8556316116988176,42003.0,0.04499678594386115,0.7071637740161417,0.0,0.022379353855676975,0.06535247482322691,0.015665547698973884,0.0,0.004428255124633955,0.0,0.0,0.031069209342189843,0.9488369878342023,107635.0,0.04048868862358898,0.6157012124309007,3.71626329725461e-05,0.01588702559576346,0.16285594834394015,0.01409392855483811,0.0,0.008212941886932688,0.00011148789891763831,0.0,0.01788451711803781,0.9596971245412738
TUMOR.2231,2231,TUMOR,4702,7001,0.9067119949461958,77.37423563011615,1,0.4535108024691358,144.12494579357175,4702,141.9925773217645,59.88541926627867,586.7766952966368,0.671618340237109,1.0642696415216455,0.42175035058751265,0.17161165320895785,0.01985058697972252,0.00042689434364994664,0.007470651013874066,0.0008537886872998933,0.0,0.044610458911419425,0.9267876200640341,37009.0,0.084547002080575,0.5417060714961226,0.00653894998513875,0.013834472695830744,0.34078197195276827,0.016887784052527763,0.00372882271879813,0.02939825447864033,0.00010808181793617769,0.0,0.0038909454457023967,0.9459861114863952,98281.0,0.05509711948392874,0.6235793286596596,0.0025844262878888086,0.017327866016829296,0.24274274783528862,0.00797712680986152,0.0029710727404076067,0.023585433603646688,0.00015262359967847295,0.0,0.004517658550482799,0.9607960846959229
TUMOR.2294,2294,TUMOR,6812,19922,0.9228911877456383,93.13059528820767,0,0.1955953714072415,258.72379094316005,6812,293.9563650119061,113.1910867738501,1141.7554467405769,0.3419335408091557,1.1983693060478886,0.3850608465962815,0.06566566082637092,0.23062215031622296,0.018090895719958817,0.02367995293425504,0.0,0.0,0.0007354022650389764,0.7268715987645242,62264.0,0.03282795837080817,0.728671463445972,0.0,0.0039027367339072336,0.1404503404856739,0.011306694076834125,0.004657587048695876,0.03922009507901837,0.00012848515996402416,0.0,0.0075163818578954135,0.9371707567775922,139970.0,0.04669572051153819,0.6416660713009931,0.0003143530756590698,0.009502036150603702,0.13365721225976995,0.01710366507108666,0.003993712938486819,0.03287847395870544,0.0005715510466528542,0.0,0.021476030577980997,0.9239765664070873
TUMOR.2324,2324,TUMOR,5015,9155,0.850336369863924,79.90804913678497,1,0.3601953601953602,153.46986674914396,5015,153.33251686619292,80.68963381683517,801.286363288515,0.547788093937739,1.2536753641498437,0.5262395443965076,0.09815338866918835,0.1984015984015984,0.0,0.04295704295704296,0.0007992007992007992,0.0,0.0,0.7578421578421578,40590.0,0.017516629711751663,0.6766937669376694,0.0,0.005962059620596206,0.21251539788125154,0.007588075880758808,0.00017245627001724563,0.045454545454545456,0.0,0.0,0.0005666420300566642,0.9462182803646219,103897.0,0.053880285282539436,0.6940912634628527,0.0037055930392600363,0.015111119666592876,0.1592923761032561,0.018961086460629276,0.0017902345592269266,0.037440927072004006,0.00045237109829927716,0.0,0.0017228601403312897,0.9396325206695092
TUMOR.2871,2871,TUMOR,33556,48351,0.8374612616907838,206.69984558081586,-6,0.4559858676450605,350.46255149445,36359,313.3532248045805,171.24650101268654,3256.3159800087874,0.694008396930777,1.3752595367803522,0.5464966927322438,0.03976737904276325,0.1178136927480916,0.0,0.002653864503816794,0.0,0.0,0.004114980916030534,0.875417461832061,78191.0,0.04596436930081467,0.4284508447263752,3.8367587062449645e-05,0.009719788722487242,0.19141589185456126,0.012392730621171235,0.0,0.009898837462112007,0.0006394597843741607,0.0,0.03648757529638961,0.940581396835953,172718.0,0.06606723097766301,0.4169687004249702,5.7897845042207526e-05,0.014335506432450584,0.245174214615732,0.017514098125267778,0.0,0.00953577507845158,0.0005558193124051922,0.0,0.03220857119698005,0.9401857362868954
TUMOR.2927,2927,TUMOR,12991,22905,0.866631179869477,128.61047751118298,1,0.3168382030144871,269.5793018760899,12991,243.50396420655397,121.49613105022826,1499.8864350760145,0.5671687404496835,1.298379001931044,0.49894929409513966,0.07256641898436401,0.18828064764841942,0.009483423284502699,0.0566692367000771,0.006090979182729376,0.0,0.0,0.7394757131842714,61109.0,0.032564761328118606,0.589700371467378,0.00024546302508632117,0.006840236299072149,0.163560195715852,0.011520397977384673,0.003469210754553339,0.037032188384689656,0.0006218396635520136,0.0,0.01602055343730056,0.9313358097825197,140300.0,0.033057733428367785,0.5485958660014255,0.0004490377761938703,0.011981468282252317,0.21821097647897364,0.010548823948681396,0.00263007840342124,0.031140413399857448,0.0007769066286528866,0.0,0.02218104062722737,0.9327227369921597
TUMOR.3046,3046,TUMOR,9298,14465,0.6433172619323667,108.80524475845613,1,0.46632228296303724,161.07451691686057,9298,142.71210630208085,109.26034575816978,777.6711395993652,0.6427929484963706,1.2477932494454609,0.7655996999084069,0.19320014224928847,0.16612833763996554,0.02347114556416882,0.02896210163652024,0.003229974160206718,0.0,0.005275624461670974,0.7729328165374677,45579.0,0.05996182452445205,0.4711599640185173,0.07804032558853859,0.014633932293380723,0.30860703394106936,0.01965817591434652,0.0019087737773974857,0.04513043287478883,0.013822154939774896,0.0,0.002193992847583317,0.9172864696461089,112890.0,0.0842678713792187,0.4989015856143148,0.041438568518026395,0.010780405704668261,0.31138276198068915,0.017672070156789794,0.005252901054123483,0.04281158650013287,0.006679068119408274,0.0,0.001497032509522544,0.926087341660023
TUMOR.3082,3082,TUMOR,16228,25108,0.9248666389612308,143.74328273683685,-1,0.3443680502504032,269.8758974047145,16228,273.26345020360463,103.91979437825022,1711.7981233214462,0.6463278636291222,1.3153236935783845,0.3802915988245815,0.06959367508681863,0.195446973903387,0.007835153309889568,0.04880004935529644,0.001110494169905608,0.0,0.0001233882411006231,0.7466839410204208,61651.0,0.10231788616567453,0.7723962303936676,0.01999967559325883,0.002660135277611069,0.07224538125902256,0.036057809281276866,0.0009569998864576406,0.08535141360237465,0.0015895930317431997,0.0,0.0006974744935199753,0.8753467097046277,142458.0,0.1718120428477165,0.634390487020736,0.026997430821715875,0.00991871288379733,0.13197574021816957,0.05409313622260596,0.005699925592104339,0.07499052352272248,0.001965491583484255,0.0,0.000779177020595544,0.8624717460584874
TUMOR.3093,3093,TUMOR,19683,25994,0.8796389655956534,158.30721385654607,-2,0.4532642487046632,252.12100269513448,19683,262.44905829089896,124.83178892557008,1043.0924958366747,0.757213203046857,1.1515903307638942,0.4756419769173122,0.22732935223238365,0.20642995218231763,0.0011191372469223726,0.023908841184250688,0.00040695899888086275,0.00020347949944043138,0.009309187099399735,0.7586224437887883,57437.0,0.20673085293451957,0.5320089837561154,0.002037014468025837,0.004892316799275728,0.16405801138638856,0.069624109894319,0.0016365757264481084,0.056200706861430784,0.00015669342061737208,0.0,0.0035343071539251703,0.8688476069432596,137787.0,0.18192572593931214,0.49456770232315095,0.003933607669809198,0.009405822029654466,0.2267195018397962,0.05956294860908504,0.0015458642687626555,0.04588967028819845,0.0003628789363292618,7.257578726585236e-05,0.0032368801120570157,0.8893291819983017
TUMOR.3470,3470,TUMOR,36037,94972,0.6613009263841848,214.2048866707318,-5,0.24445122778456113,438.20086718307624,36691,400.24655583119545,300.23323202045214,4964.2978695143065,0.3794486796108327,1.3663433939069836,0.7501207134611195,0.018375655031305248,0.13109612235267992,0.0010270075221361756,0.004191300968717906,0.0001110278402309379,0.0,0.0017209315235795376,0.8618536097926555,133073.0,0.06156771095564089,0.32393498305441376,0.0,0.004193187198004103,0.331058892487582,0.01654730862008071,0.0002930722235164158,0.0180276990824585,0.00041330698188212487,0.0,0.018155448513222067,0.9465631645788402,254912.0,0.06738011549083606,0.315940402962591,2.7460456942003513e-05,0.005668622897313583,0.3877338061762491,0.017880680391664575,0.0008787346221441124,0.0190967863419533,0.0007375094150138087,0.0,0.023415923926688426,0.9379903653025358
TUMOR.3493,3493,TUMOR,6258,9675,0.47047978258777196,89.26327952160759,0,0.4815698345517507,127.4244874425634,6258,115.1078757394309,101.57242973156792,1019.0264786586927,0.6468217054263566,1.4179990057965581,0.8824107740594302,0.07573113833608319,0.10382951450088126,0.03829514500881269,0.10895689793302356,0.0014420765902900176,0.0,0.0012818458580355712,0.7461945201089569,38692.0,0.1293032151349116,0.7618629173989455,0.0332626899617492,0.00708156724904373,0.03954305799648506,0.04385919569936938,0.002532823322650677,0.10542230952134808,0.0019383851959061304,0.0,0.0010079603018711878,0.8452393259588545,100218.0,0.21555010078029896,0.6599712626474286,0.02463629288151829,0.01118561535851843,0.06611586740904828,0.07499650761340278,0.004250733401185416,0.08340817018898801,0.002404757628370153,0.0,0.0010377377317447964,0.8339020934363088
TUMOR.3531,3531,TUMOR,9320,24929,0.9967402245876212,108.93389076376423,1,0.07598858540562577,586.267004017794,9320,684.397108694205,55.21572633345667,1508.2539674441618,0.3738617674194713,1.1746917975489202,0.08067790706890256,0.05148453843376288,0.09910781468343545,0.145221971407073,0.021928410190261205,0.0,0.0,0.0009674298613350532,0.7327743738578953,94635.0,0.026692027262640673,0.6857188143921382,0.0015533365034078302,0.002314154382627992,0.27907222486395095,0.002504358852433032,0.009362286680403656,0.04554340360331801,0.00021133829978337823,0.0,0.00042267659956675646,0.9419559359644951,211206.0,0.017499502855032528,0.7927994469854076,0.0015009043303694024,0.006117250456899898,0.1738634319100783,0.0015861291819361193,0.006306639015937047,0.04135772657973732,0.0003693076901224397,0.0,0.0003266952643390813,0.950053502267928
TUMOR.3624,3624,TUMOR,22379,239434,0.9396599342019427,168.8011486087349,0,0.035296659758432616,1007.0079443579381,22379,1249.3555434804653,427.4169445569638,3664.6065273794084,0.09346625792493965,1.1810411994603327,0.34210993562830166,0.020940923904458682,0.042724707779121324,0.15455237583411707,0.02794572081150074,0.0017466075507187962,0.0,0.0012091898428053204,0.7718213981817368,207423.0,0.016782131200493676,0.526494168920515,0.0010606345487241048,0.006884482434445553,0.3836700848025532,0.0012679403923383616,0.005857595348635398,0.0307776861775213,0.00028444290170328266,0.0,0.00040014848883682135,0.9010765440669549,432469.0,0.01661390758643972,0.6349287463378878,0.0008971741327124025,0.008617958743863723,0.225979203133635,0.0024047966443837593,0.004048845119534579,0.027814710418550232,0.0002566657956986512,0.0,0.0003352841475342741,0.8622652721929202
