,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1320,1320,TUMOR,10105,15616,0.9575242132821299,113.4287688355508,1,0.37820944681488133,231.87280996270349,10105,240.6129306884829,69.3814305171498,1253.477272147525,0.6470927254098361,1.3050843288257443,0.28835287579359836,0.0808189593924931,0.1841165972635336,0.00446162998215348,0.02548086456474321,0.00198294665873488,0.0,0.0,0.7839579615308349,52065.0,0.03441851531739172,0.6120042254873715,0.011696917314894842,0.0010755786036684913,0.18494189954864113,0.015019686929799289,0.0014789205800441756,0.04732545856141362,0.0075866705080188225,0.0,9.603380389897244e-05,0.7728800537789302,126224.0,0.03814646976803144,0.5840252249968311,0.011709342121941944,0.0021390543795157813,0.14866427937634683,0.012905628089745215,0.0030818227912282926,0.03543700088731145,0.0072807073139814936,0.0,0.00010299150716187096,0.7262881860818862
TUMOR.1368,1368,TUMOR,8569,17831,0.9085016735836309,104.45281067944323,-1,0.3228346456692913,234.61031520374377,8569,216.13996042984056,90.32082907944388,1594.9686501761735,0.4805675508945096,1.449276588885918,0.4178812140976689,0.04232877541758939,0.12143525011687704,0.03319308087891538,0.065684899485741,0.0018700327255726976,0.0,0.0,0.7778167367928939,55257.0,0.06169354108981667,0.8714732975007692,0.001646850172828782,0.009012432813942125,0.05257252474799573,0.017518142497783086,0.009555350453336229,0.06849810883688945,0.003058436035253452,0.0,0.000416236856868813,0.900953725319869,130864.0,0.09000947548600073,0.8436468394669275,0.0021549089130700576,0.006464726739210173,0.055790744589803154,0.027685230468272405,0.009429636874923585,0.062201980682234995,0.003415759872845091,0.0,0.0002903777967966744,0.8969770143049273
TUMOR.1404,1404,TUMOR,7486,12483,0.935212919253063,97.6292539758828,0,0.4090710382513661,200.53179299053804,7486,197.18494974707244,69.82040234603039,884.98484809835,0.5996955859969558,1.2339183308801618,0.35408585916718527,0.12011244747185224,0.21525083612040133,0.0,0.026622073578595317,0.000802675585284281,0.0,0.0,0.7573244147157191,46356.0,0.1674432651652429,0.3989127621019933,0.0023297954957287085,0.0015316248166364656,0.41431529899042197,0.06439295884027958,0.0002157218051600656,0.0325739925791699,0.002437656398308741,0.0,0.0004530157908361377,0.8999266545862455,115573.0,0.1367533939587966,0.4602026424857017,0.007994946916667387,0.0026476772256495895,0.38489093473389113,0.05328234103120971,0.0003028388983586132,0.039230616147370063,0.00577989668867296,0.0,0.0008392963754510136,0.9005650108589376
TUMOR.1632,1632,TUMOR,5876,8792,0.835551766357548,86.49598583092637,0,0.38277636636049767,141.0319112825179,5876,142.73623663589512,78.42096227192634,1036.4173516239528,0.6683348498635123,1.3905804945644824,0.5494117269742079,0.06874202169462446,0.15805679096818337,0.034724598015737254,0.05097502565856996,0.0027369141293191925,0.0,0.0,0.7535066712281903,38794.0,0.09578800845491571,0.8708563179873177,0.002783935660153632,0.0008506470072691654,0.02969531370830541,0.034386760839305044,0.002964375934422849,0.07998659586534,0.0014950765582306543,0.0,0.00020621745630767645,0.8809609733463938,100951.0,0.1043278422204832,0.8547215976067597,0.001753325870967103,0.0037939198224881377,0.03466037978821408,0.03405612623946271,0.006706223811552139,0.07102455646798941,0.002030688155639865,0.0,0.0010401085675228576,0.885142296757833
TUMOR.1819,1819,TUMOR,15538,32191,0.9247801512592132,140.6541718048027,-1,0.3772824397824398,302.6945655276949,15538,324.34110593811357,123.41239680031754,2076.8813844421315,0.48268149482774686,1.3313786852486373,0.3805018683751588,0.045266987548420366,0.18766099948480164,0.001287995878413189,0.03226429675425039,0.0028979907264296756,0.0,0.0019319938176197836,0.7739567233384853,72252.0,0.14507556884238498,0.6783203233128494,0.02297514255660743,0.006795659635719427,0.13072302496816698,0.05245529535514588,0.00035985163040469465,0.0632923656092565,0.011335326357747883,0.0,0.003377069146874827,0.8691800919005702,160856.0,0.2080183518177749,0.6156251554185109,0.02098149898045457,0.0067389466355000744,0.13720346148107623,0.07570124832148008,0.0002984035410553539,0.055689560849455415,0.00938727806236634,0.0,0.002716715571691451,0.8562067936539514
TUMOR.1939,1939,TUMOR,9724,16444,0.8793948815476521,111.26985815127438,0,0.39457880214250934,212.08488866489287,9724,203.8760088774776,97.06396160458172,939.4284989122459,0.5913403064947701,1.1625175671643233,0.4760931025627139,0.13846096439942163,0.1438278595696489,0.06496448059301967,0.03654895500875116,0.0022650056625141564,0.0,0.00010295480284155256,0.7522907443632245,52702.0,0.06445675685932223,0.8851087245265834,0.002390801108117339,0.001973359644795264,0.04216158779552958,0.01770331296724982,0.008178057758718835,0.051212477704830936,0.00330158248263823,0.0,0.0003794922393837046,0.9192250768471785,127061.0,0.07598712429463014,0.881474252524378,0.002494864671299612,0.0035494762358237383,0.0342119139625849,0.021076490819370224,0.0080433807383855,0.04532468656786898,0.0022508873690589557,0.0,0.0006217486089358655,0.9226828058963805
TUMOR.2024,2024,TUMOR,74290,141098,0.9178020792972704,307.55319178700654,-9,0.3069200578392894,675.8468761487323,76221,634.5258855885455,251.93102424001057,7287.719405220366,0.5265134870799019,1.4082766450907809,0.39703821382532806,0.01757749311787159,0.1959868022355397,0.0008888290350818127,0.03240185846070972,0.0020335330954144503,0.0,0.0024644805063632077,0.7662244966668911,161138.0,0.11585721555436955,0.6096947957651205,0.009619084263178146,0.009060556789832318,0.2482220208765158,0.04520349017612233,0.00042199853541684767,0.05489704476907992,0.006708535540964887,0.0,0.003109136268291775,0.8896597947101242,305822.0,0.11476283589800602,0.5802133267063848,0.006225843791486551,0.01151323318793285,0.2799733178123222,0.04417275408570999,0.00042508387231788425,0.04759958407178032,0.0049734813061192455,0.0,0.0026943777753072047,0.9001347188887654
TUMOR.2082,2082,TUMOR,26281,41993,0.889882613236416,182.92623779869527,-3,0.4887306133075464,332.14605221197496,26281,323.41706329707597,147.5394948938334,2702.184991673349,0.6258424023051461,1.3841223596618275,0.45618958192787257,0.04522948005218978,0.1575942139322421,0.023943661971830985,0.052797868290826035,0.0008374571754853445,0.0,0.0,0.7648267986296156,77656.0,0.12413722056248068,0.8419053260533635,0.0031034305140620173,0.0018028227052642423,0.028239929947460597,0.03980374987122695,0.007983929123313072,0.08419182033584012,0.001571031214587411,0.0,6.438652518800866e-05,0.8663850829298444,169800.0,0.13790341578327445,0.827567726737338,0.0023380447585394583,0.0013368669022379269,0.030188457008244993,0.04393992932862191,0.009617196702002355,0.07851590106007067,0.0013957597173144876,0.0,0.00014723203769140164,0.8663839811542992
TUMOR.2098,2098,TUMOR,15777,44149,0.8909108153851235,141.73179000240793,-4,0.21069711538461539,321.3113754600045,15777,341.7906854263171,155.23390901568774,2534.54538136656,0.3573580375546445,1.324470645918731,0.45417828991467035,0.030862716258325432,0.1735846661589236,0.002602183295252602,0.04867986798679868,0.001777100787001777,0.0,0.0005077430820005078,0.7728484386900228,85317.0,0.16007360783900043,0.6953010537173131,0.021824489843759155,0.010830197967579731,0.10169133935792397,0.060867119097014664,0.0008556325234126844,0.07173248004500861,0.007688971717242753,0.0,0.002965411348265879,0.8558903852690554,180828.0,0.21409295020682637,0.6534386267613422,0.01870285575242772,0.009229765301833786,0.09714203552547172,0.07786404760324729,0.0016645652222001016,0.06561483840998075,0.007764284292255624,0.0,0.0023005286791868518,0.8447917357931294
TUMOR.2127,2127,TUMOR,9485,14349,0.4501671495321623,109.8939356007101,0,0.5404558404558405,158.80806024884254,9485,133.62824278773684,119.322578807237,982.7838379715733,0.6610216739842498,1.2406361105476305,0.8929443081637778,0.12340455423339733,0.20027449324324326,0.0028505067567567567,0.041807432432432436,0.004117398648648648,0.0,0.006123310810810811,0.7448268581081081,45511.0,0.17013469271165213,0.7036101162356353,0.025466370767506758,0.007976093691634989,0.08885763881259476,0.065720375293885,0.0006811540067236492,0.06809342796247062,0.010612818878952341,0.0,0.0035815517127727363,0.8513106721451956,113531.0,0.1740493785838229,0.6946472769551929,0.02077846579348372,0.006658974200879055,0.09877478397970599,0.06342761008006624,0.0014973883785045494,0.06494261479243554,0.010481718649531846,0.0,0.0019730293928530533,0.8576776387066087
TUMOR.2241,2241,TUMOR,6985,10713,0.9663102288893091,94.30576981274854,1,0.3693422165820643,210.09045670853305,6985,219.3487517939526,56.456014609156,557.1614716074871,0.6520115747223,1.0163022473904972,0.257380149863759,0.2827574919797021,0.2283170591614015,0.0030155083285468122,0.016800689259046524,0.0,0.0,0.0,0.7518667432510052,44406.0,0.06836913930549926,0.86769805882088,0.004886727018871323,0.0017339999099220825,0.05519524388596136,0.025514570103139216,0.0036256361752916274,0.06618474980858442,0.004548934828626762,0.0,0.0014187271990271585,0.8987073818853308,113946.0,0.10433012128552122,0.8437066680708406,0.0028083478138767486,0.0026064978147543575,0.04484580415284433,0.033445667245888405,0.007951134748038545,0.05753602583679989,0.00244852825022379,0.0,0.0007898478226528356,0.8978287960963965
TUMOR.2421,2421,TUMOR,12202,26599,0.8922275124104386,124.64376809475256,-1,0.23537808641975308,285.68689154387187,12202,293.28595231189973,132.4438789979521,1626.9158723275377,0.4587390503402384,1.2890906440223178,0.45158616685841985,0.05793095557839273,0.14488473213553205,0.051193699237016985,0.03659036836491919,0.002543276724915908,0.0,0.0,0.7647879235376159,67955.0,0.11950555514678832,0.8275182105805312,0.0018247369582812154,0.0024575086454271208,0.047987638878669706,0.04296961224339636,0.009727025237289383,0.046221764402913694,0.00236921492163932,0.0,0.0,0.8987123831947612,151433.0,0.07357048991963443,0.8881023290828287,0.0011952480635000298,0.0029914219489807375,0.0337376925769152,0.026044521339470262,0.005936618834732192,0.034847094094417996,0.0015848593107182715,0.0,0.0,0.9315869064206613
TUMOR.2471,2471,TUMOR,15069,29273,0.8240342963837642,138.51514971155382,-1,0.35049076615341673,263.38754716197195,15797,240.90894876449747,136.48453601384176,2436.675323681471,0.5147747070679466,1.388678585042095,0.5665399177315881,0.03189326390403519,0.14852208568581868,0.029491863168382596,0.05107937562271671,0.0005313849219528396,0.0,0.0,0.7703752906011292,66110.0,0.12146422628951747,0.8140372107094237,0.00561185902284072,0.0023748298290727577,0.05552866434729996,0.04637725003781576,0.0031462713659053095,0.08805021933141734,0.004719407048857964,0.0,0.0010134624111329603,0.8566933898048706,148109.0,0.14403581146317915,0.7921665800187699,0.006144123584657246,0.0038755241072453398,0.05296099494291367,0.05381847153110209,0.003362388511164075,0.08304694515525728,0.005286646996468817,0.0,0.0008574765881884288,0.8536280712178194
TUMOR.2576,2576,TUMOR,82074,175203,0.8467641432647556,323.2643846677109,-6,0.3494905020035003,616.7284653719172,82844,626.9726230321658,333.52968622142504,6724.817818242701,0.4684508826903649,1.3113711129783676,0.5319685006474579,0.022806278172769315,0.1847351873065393,0.028260498671671255,0.03964269175461259,0.00131614224085403,0.0,4.8746008920519634e-05,0.7459967340174023,186229.0,0.08973360754769666,0.8716687519129673,0.0018203394745179321,0.0019760617304501447,0.03430185416879219,0.028760289750790695,0.004510575689070983,0.06459788754705229,0.0018149697415547525,0.0,8.591572741087586e-05,0.9002303615441204,335192.0,0.0894472421776176,0.8690064202009594,0.001933220363254493,0.0018168691376882504,0.03675207045514213,0.029090789756318767,0.004275161698369889,0.0652312704360486,0.0017273681949449868,0.0,9.248430750137235e-05,0.8995829256068164
TUMOR.2779,2779,TUMOR,6853,10082,0.8724998882882466,93.41044160087282,1,0.5263440860215054,157.16551784663199,6853,152.21055098246288,74.37225349880772,851.0376259469858,0.6797262447926998,1.2718862633487678,0.48861431102352826,0.11890307135045265,0.1445695073819617,0.001607952053793305,0.038444671831603563,0.001315597134921795,0.0,0.0,0.8140622715977196,40663.0,0.22366770774414085,0.6035954061431769,0.005484101025502299,0.008779480117059734,0.15291542680077713,0.08255662395789784,0.0017460590708998352,0.05385731500381182,0.003393748616678553,0.0,0.0014263581142562034,0.8570198952364557,104899.0,0.22880103718815242,0.5696527135625697,0.008274626068885309,0.008141164358096836,0.18208943841218697,0.08246980428793411,0.0012011553970962545,0.05136369269487793,0.0057960514399565295,0.0,0.001458545839331166,0.857710750340804
TUMOR.2805,2805,TUMOR,76220,111202,0.624781700999461,311.52258040102663,-3,0.45142261495818625,505.8458263146984,76220,397.9159680239531,310.6925804397761,4992.914139223983,0.6854193269905218,1.3658525430022894,0.7807994788011964,0.03842117239624292,0.15682903784578237,0.05447220618340245,0.02325337252637657,0.002440816755025983,0.0,0.00015747204871135374,0.7628470946407013,122005.0,0.0664808819310684,0.8338756608335723,0.0054096143600672105,0.003934264989139789,0.08770132371624113,0.01928609483217901,0.011933937133724027,0.04848161960575386,0.004819474611696242,0.0,0.0009507807057087825,0.9145280931109381,247171.0,0.08530126916183532,0.7663803601555199,0.003709982158101072,0.003548150875304951,0.13966039705305233,0.027244296458726953,0.00982315886572454,0.04543008686294104,0.0033741822462991207,0.0,0.0005623637077165201,0.9135659118585918
TUMOR.2812,2812,TUMOR,7103,12791,0.7949865577169107,95.09900360284466,0,0.3959308807134894,178.39282496782207,7103,158.1670283301748,95.94839718496776,1028.825468531916,0.555312328981315,1.2880770947787177,0.6066270460912675,0.08432731361499964,0.16800677105374523,0.00973338975878121,0.05529693891945267,0.002257017915079701,0.0,0.00042319085907744394,0.7642826914938637,45515.0,0.1521037020762386,0.7816763704273316,0.002219048665275184,0.007074590794243656,0.05613533999780292,0.051697242667252556,0.007470064813797649,0.08482917719433154,0.005053279138745468,0.0,0.0002636493463693288,0.8506865868395035,112912.0,0.1575917528694913,0.7669069718010486,0.0053050162958764345,0.007997378489443107,0.05970136035142412,0.0545646166926456,0.006084384299277313,0.08273699872467054,0.004437083746634547,0.0,0.0007350857304803741,0.8514418308062917
TUMOR.2911,2911,TUMOR,7153,9165,0.8525838376288623,95.43313084820501,1,0.4984321650059229,149.96666296213968,7153,138.69718494659253,72.4818271325101,644.4751801064718,0.780469176213857,1.2451358318101624,0.5225904704585053,0.2164141712942465,0.2026043125175021,0.01358162979557547,0.039064687762531504,0.0043405208625035005,0.0,0.0,0.7404088490618874,38082.0,0.07943385326400924,0.8654745023895803,0.0012604380022057666,0.0038863505068011134,0.04989233758731159,0.03019799380284649,0.006223412635890972,0.05330602384328554,0.001680584002941022,0.0,0.0,0.908591985715036,100428.0,0.13723264428247103,0.8138566933524515,0.00130441709483411,0.002877683514557693,0.04463894531405584,0.0424483211853268,0.015055562193810492,0.04530608993507787,0.001533436890110328,0.0,0.0,0.8956565897956745
