,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2036,2036,TUMOR,4220,10477,0.5979532337508197,73.301233814871,-1,0.2779973649538867,138.00362314084367,4220,138.19582218189927,110.7682343670261,893.9665581351203,0.40278705736374915,1.3004317040772304,0.8015309914450829,0.06635593442830313,0.14445236398194344,0.0,0.09859824186267523,0.00546448087431694,0.0,0.02328344024708957,0.7282014730339749,43589.0,0.10998187616141687,0.5167358737296107,0.024776893252884902,0.061208102961756404,0.23570166785198102,0.03528413131753424,0.00029824038174768865,0.10420060106907707,0.006928353483677075,0.0,0.016104980614375188,0.7946041432471496,107971.0,0.12301451315631048,0.49525335506756446,0.030360004075168333,0.05753396745422382,0.1833177427272138,0.040140408072538,0.0001574496855637162,0.09570162358411055,0.008039195709959156,0.0,0.01604134443507979,0.7355493604764243
TUMOR.2547,2547,TUMOR,8794,23354,0.9141643528132966,105.81525672794552,-1,0.22703567924820572,217.4971264177989,8794,262.26180248575724,106.30617615460736,1404.5067093990478,0.37655219662584566,1.319122291607075,0.405343725800026,0.05602072034611564,0.16892584576831074,0.0006834491399931655,0.09693586968903065,0.004670235789953297,0.0,0.019250484109807495,0.7095341155029047,60389.0,0.12661246253456757,0.5723558926294524,0.03308549570285979,0.07935219990395602,0.18399046183907666,0.041679776118167214,0.0002649489145374158,0.09705409925648711,0.007915348821805295,0.0,0.020583218798125486,0.8325026080908775,138874.0,0.13232858562437894,0.590312081455132,0.032439477511989286,0.07090600112332042,0.1696357849561473,0.0426285697826807,0.00037444013998300617,0.1062617912640235,0.007474401255814623,0.0,0.019845327419099328,0.8234154701383989
TUMOR.4032,4032,TUMOR,9066,22574,0.843233291946534,107.43923730448287,1,0.24609788539319744,221.60550534677608,9066,220.03808455268597,118.28098377875821,1698.2295808265224,0.4016124745282183,1.4146702072111617,0.5375477796001128,0.03950324532922239,0.21595051364188667,0.0,0.04926543687175522,0.003313818623660665,0.0,0.017452778084612836,0.7140174527780846,59541.0,0.08824171579247914,0.45494701130313564,0.06430862766832939,0.039065517878436706,0.3279420903243143,0.04181992240640903,0.0,0.08160763171596043,0.013671251742496768,0.0,0.01530038124989503,0.8476008128852387,137541.0,0.09678568572280266,0.4515235457063712,0.05415112584611134,0.03505136650162497,0.330832260925833,0.04408140118219295,0.0,0.08017245766716834,0.013559593139500222,0.0,0.015130033953512043,0.8470565140576265
TUMOR.4165,4165,TUMOR,4827,8656,0.9472026432639137,78.39596470760871,-1,0.31323815704088254,157.30543537970962,4827,175.0884268885291,56.139573144851475,850.1736649163068,0.5576478743068392,1.3317606929212802,0.32063554480727047,0.08392123505639146,0.12367491166077739,0.0,0.08958636458116816,0.006859280814799418,0.0,0.025982124298482644,0.7538973186447724,40063.0,0.0770037191423508,0.6881661383321269,0.02578438958640142,0.07727828669844994,0.1277238349599381,0.023013753338491875,0.0005740957991163917,0.11826373461797669,0.00863639767366398,0.0,0.021216583880388388,0.8282954346903627,103325.0,0.07278006290829905,0.7067311879990322,0.024282603435760948,0.07260585531091217,0.12124848778127269,0.021030728284539075,0.0004161625937575611,0.12116138398257924,0.008420033873699492,0.0,0.01820469392692959,0.830766997338495
TUMOR.4343,4343,TUMOR,4881,9189,0.9015679623375634,78.83325578619932,0,0.3625222816399287,154.17522498767434,4881,165.12871273898907,71.44087400727888,961.7361107568208,0.5311785830884753,1.2728055471365913,0.4326375033287033,0.06631424441832377,0.14362029997945347,0.0018491884117526197,0.10211629340456133,0.008629545921512225,0.0,0.005547565235257859,0.7382371070474625,41433.0,0.094272681196148,0.770448676175995,0.012212487630632587,0.028431443535346223,0.09436922260034272,0.02840730818429754,0.0009171433398498781,0.12881036854681052,0.005840754953780803,0.0,0.007916395143967369,0.828108029831294,105589.0,0.08092699050090445,0.7782628872325715,0.01893189631495705,0.029254941329115724,0.09069126518860866,0.023553589862580382,0.0004640634914621788,0.11693452916496984,0.008353142846319219,0.0,0.008665675401793747,0.8420289992328747
TUMOR.4924,4924,TUMOR,9257,16857,0.6877755775456623,108.56508861329871,-1,0.3659471853257432,187.57931655702342,9257,177.1981393713635,128.6322724209715,1516.8975823643082,0.5491487215993356,1.3924588687260142,0.7259233808961733,0.05055540681181623,0.2081981397361021,0.0,0.03655634869132598,0.0015141682889898333,0.0,0.028336577979666884,0.7253947653039152,51143.0,0.15615040181452008,0.6410456954030854,0.020198267602604462,0.05463113231527286,0.07520090726003559,0.07578749780028547,0.0,0.07602213401638543,0.006999980446981992,0.0,0.019553018008329585,0.8216373697280175,121677.0,0.15051324408063974,0.6234621169160975,0.033712205264758335,0.0479219573132145,0.09808755968671154,0.07330062378263764,0.00011505872104013084,0.08105065049269788,0.009106075922318926,0.0,0.018228588804786443,0.818199002276519
TUMOR.4944,4944,TUMOR,5236,10087,0.8083919306339559,81.64975355892577,1,0.38682033096926716,151.7893276880822,5236,152.9614475202176,90.0399328683721,970.1980515339462,0.5190839694656488,1.440060812459276,0.5886446181575989,0.06990185578231971,0.2540229885057471,0.0,0.029118773946360154,0.0,0.0,0.006704980842911878,0.7101532567049809,42340.0,0.1526688710439301,0.5700755786490317,0.06606046291922532,0.04910250354274917,0.10224374114312706,0.07463391591875296,0.0,0.08684459140292868,0.009848842701936703,0.0,0.02165800661313179,0.8070146433632499,106658.0,0.1744735509760168,0.5606986817678936,0.05257927206585535,0.05527011569690037,0.09421703013369837,0.08588197791070525,0.0,0.08164413358585385,0.008644452361754392,0.0,0.024517617056385832,0.7993118190853007
TUMOR.5101,5101,TUMOR,5349,8105,0.5935352238157656,82.52610692858585,0,0.49472807991120976,121.43310915891102,5349,107.49748071492041,86.51483387678046,644.5756851698602,0.6599629858112276,1.2337235919577643,0.8048080131869768,0.16178364804435183,0.1874062968515742,0.0,0.047976011994003,0.003373313343328336,0.0,0.04104197901049475,0.7202023988005997,36411.0,0.17332674191865097,0.5339045892724726,0.0770371591002719,0.051522891433907335,0.08500178517480982,0.07604844689791547,0.0,0.09859657795721073,0.01233143830161215,0.0,0.021751668451841476,0.7912718683914202,96288.0,0.1682556497175141,0.4648242771684945,0.05023471252907943,0.04663094051179794,0.2116670820870721,0.07463027583914922,0.0,0.07551304420073114,0.009481970754403456,0.0,0.02119682618810236,0.8191778830176139
TUMOR.5117,5117,TUMOR,11863,21848,0.93998457317987,122.90012497631251,0,0.2999342637540453,249.8039231077046,11863,271.4808296571643,92.63385877617226,1580.9808434849933,0.5429787623581106,1.3578294515538825,0.34121694299061045,0.05964186001330045,0.2554682881513386,0.0,0.03749683303775019,0.002111308166539988,0.0,0.018917321172198295,0.6860062494721729,58653.0,0.20109798305287027,0.5656488159173444,0.062094010536545445,0.046988218846435816,0.029580754607607455,0.09655090106217926,0.0,0.08899800521712445,0.007876834944504118,0.0,0.025898078529657476,0.7806761802465347,136591.0,0.20593596942697542,0.5228016487177046,0.053063525415290906,0.04615238192853116,0.08991807659362623,0.09603853841029057,0.0,0.08156467117159989,0.007592008258230777,0.0,0.02562394301235074,0.789180839147528
TUMOR.5197,5197,TUMOR,9927,17443,0.7541654151754762,112.42530391591548,-1,0.4625168895308205,186.55294154743314,9927,185.13295184733826,121.57393907345696,1474.2884553295683,0.569110818093218,1.4044754905576267,0.6566844954414573,0.05739353257762501,0.25567551205731004,0.0,0.03924931893855312,0.0018161638583392191,0.0,0.01937241448895167,0.683886590656846,50728.0,0.20491641696893234,0.5866188298375651,0.02880066235609525,0.05328418230563003,0.01693344898281028,0.10290175051253746,0.0,0.08450954108184829,0.0033906323923671346,0.0,0.030771960258634285,0.7784261157546128,121361.0,0.20840302897965574,0.5446725059945122,0.04133123491072091,0.04316048813045377,0.06520216544029796,0.10260297789240365,0.0,0.08197855983388404,0.005248803157521774,0.0,0.0258732212160414,0.7842964379001491
TUMOR.5388,5388,TUMOR,4469,8561,0.6719464337044088,75.43280138919303,0,0.3646079791139757,122.31925441237777,4469,117.1522420461549,86.76292121338842,859.7361107568208,0.5220184557878752,1.357079967395713,0.7405997503590765,0.0759783541937402,0.2092134831460674,0.0,0.04134831460674157,0.0017977528089887641,0.0,0.03393258426966292,0.7137078651685393,38779.0,0.17831816189174554,0.4257716805487506,0.051006988318419766,0.06245648417958173,0.22409035818355294,0.07730988421568374,0.0,0.06410686196137085,0.006988318419763274,0.0,0.02777276360916991,0.8238221717940122,100194.0,0.1750903247699463,0.38237818631854203,0.044114418029023696,0.05873605205900553,0.2815837275685171,0.07326786035091921,0.0,0.056660079445875006,0.00800447132562828,0.0,0.023035311495698346,0.8273150088827674
TUMOR.5462,5462,TUMOR,9548,16100,0.42140115035093817,110.25829299028412,0,0.42165695106871576,154.69324484281788,9548,141.97526706809413,128.7537267699701,1397.1757569573601,0.5930434782608696,1.3418060978757473,0.9068743410654566,0.06146391103726928,0.19475341028331583,0.0,0.03504721930745016,0.0033578174186778592,0.0,0.029275970619097588,0.7375655823714585,48248.0,0.09223180235450174,0.3489678328635384,0.029493450505720446,0.0858273918089869,0.3515793400762726,0.03627093351019731,0.0,0.040499088045100315,0.005699718123031007,0.0,0.026571049577184546,0.8301069474382358,116740.0,0.06814288161726914,0.3217491862258009,0.029090286105876308,0.05156758608874422,0.36978756210382047,0.029989720746959055,0.0,0.038530066815144766,0.006869967449032037,0.0,0.01714922048997773,0.7823539489463766
TUMOR.5513,5513,TUMOR,6241,9152,0.8326254656369226,89.1419542005455,-1,0.41490493285467356,152.2005256232711,6241,142.62365627951291,78.99018213544413,762.416305603426,0.6819274475524476,1.1995680142758263,0.5538364686194812,0.13492104456329315,0.28147077713551705,0.0,0.033076429030186254,0.00016056518946692356,0.0,0.008349389852280027,0.6769428387925498,39769.0,0.23219090246171642,0.46747466619728933,0.09685936282028716,0.046895823380019616,0.1122230883351354,0.10880333928436722,0.0,0.07339887852347306,0.011793105182428525,0.0,0.024365711986723326,0.7816389650230079,103291.0,0.23869456196570854,0.4758981905490314,0.05605522262346187,0.04345005857238288,0.12510286472199902,0.1109583603605348,0.0,0.0703643105401245,0.007251357814330387,0.0,0.025558857983754634,0.7858671133012557
TUMOR.5723,5723,TUMOR,6354,12504,0.646996456813093,89.94533933032453,-2,0.38898071625344355,145.7737973711325,6354,147.05822246360978,112.13086616813456,838.2152954766495,0.5081573896353166,1.2229996881693173,0.7624930064409139,0.11364384304461837,0.2391167192429022,0.0,0.024290220820189275,0.0012618296529968455,0.0,0.02365930599369085,0.7116719242902209,44499.0,0.20238657048473,0.38263781208566483,0.05478774803928178,0.04065259893480752,0.2852648374120767,0.09593474010651924,0.0,0.05683273781433291,0.005370907211398009,0.0,0.021685880581586103,0.8201757342861637,109862.0,0.20425624874842985,0.41482951338952506,0.061458921192040925,0.04041433798765724,0.23786204511113943,0.09549252698840363,0.0,0.06443538257086162,0.006690211356064881,0.0,0.02404835156833118,0.8093335275163387
TUMOR.5935,5935,TUMOR,7128,15309,0.9357921716515748,95.2662137112221,0,0.2706766917293233,215.67568244936655,7128,226.3579668799338,79.80298564788444,1205.796031280393,0.4656084656084656,1.3128195807736496,0.3525521400809101,0.06160697075340975,0.2163035839775123,0.0,0.04005621925509487,0.004778636683063949,0.0,0.03176387912860155,0.7070976809557273,51148.0,0.154551497614765,0.5670798467193243,0.04189802142801283,0.05959177289434582,0.0878431219207007,0.07894736842105263,0.0,0.07843903964964417,0.004946429967936185,0.0,0.028036286853835926,0.8096308751075311,123278.0,0.20106588361264785,0.5464965362838463,0.04176738753062185,0.0524992293839939,0.09912555362676227,0.09908499488959911,0.0,0.07664790149093918,0.005653887960544461,0.0,0.02414867210694528,0.7944645435519719
TUMOR.6261,6261,TUMOR,5199,8103,0.8711666955297603,81.36075462456154,1,0.37478373702422146,147.07821048680188,5199,135.36594722921654,66.4629691907934,661.6406563273158,0.6416142169566827,1.1786683059708871,0.4909873609368756,0.14924002526547875,0.13477505309905388,0.0,0.08592392353736243,0.00637188646456845,0.0,0.01853639698783549,0.7543927399111797,38260.0,0.09257710402509148,0.770125457396759,0.0023261892315734447,0.07618923157344486,0.056272869837950865,0.033925771040250914,0.0010454783063251437,0.11181390486147412,0.004966021955044433,0.0,0.00912179822268688,0.8391270256142185,100053.0,0.07347106033802085,0.7949086983898533,0.00519724545990625,0.05673992783824573,0.061977152109382025,0.02633604189779417,0.0007196186021408654,0.11588857905310186,0.006516546230497836,0.0,0.008305598033042488,0.8422336161834227
TUMOR.6373,6373,TUMOR,8933,15147,0.913008949821228,106.6482482421498,1,0.3930221303180958,198.29775591266787,8933,204.70761859708776,83.50832906800204,1030.7249634685277,0.5897537466164917,1.296859930026915,0.4079395268251636,0.10566267688605957,0.27023996411751516,0.0,0.03117290872392913,0.001794124243103835,0.0,0.01760484413545638,0.6791881587799955,49115.0,0.1908174692049272,0.42628524890562963,0.04086328005700906,0.031008856764735825,0.27686042960399065,0.09121449658963657,0.0,0.055807798025043265,0.004316400285045302,0.0,0.027099664053751398,0.8215616410465235,119342.0,0.18925441169077106,0.3968426874025909,0.0354778703222671,0.030022959226424898,0.31372023260880494,0.09041242814767643,0.0,0.0542725947277572,0.004206398417991989,0.0,0.021760989425348997,0.8293475892812254
TUMOR.6554,6554,TUMOR,13403,30361,0.7595735040376657,130.6339527767777,1,0.317516346062731,256.3201123595259,13403,237.53491569123315,154.4978096477273,2181.485460842988,0.44145449754619415,1.3850160891748582,0.6504214725575582,0.035392173631865864,0.2490289811771736,0.0,0.04616074096205557,0.0012697938452345384,0.0,0.01837466387809979,0.6851658201374365,69754.0,0.12445164435014479,0.45537173495426786,0.0369871261863119,0.033374430140207016,0.30815437107549387,0.0613011440204146,0.0,0.06953006279209795,0.005548068927946784,0.0,0.02042893597499785,0.8431917882845428,151828.0,0.17221461127064835,0.4539413019996312,0.03661379982611903,0.033274494823089286,0.2610783254735622,0.08277129383249467,0.0,0.06646995284137314,0.005025423505545749,0.0,0.019423294780936323,0.8263100350396502
