,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1138,1138,TUMOR,11273,15509,0.6446724334179379,119.80496395308288,0,0.5292488262910798,159.17600321656528,12041,157.1740126773187,120.15307734274865,913.5706345359768,0.7268682700367528,1.2011167536806968,0.7644589286488807,0.16973253921690012,0.12428926794598437,0.09497157071783938,0.04788557213930348,0.0061300639658848615,0.0,0.0014214641080312722,0.7253020611229567,45670.0,0.1624698927085614,0.4410116049923363,0.015633895336106853,0.004598204510619663,0.34550032844317935,0.041580906503174954,0.025202539960586818,0.05121523976352091,0.0038756295160937157,0.0,0.0020363477118458505,0.8760893365447777,114331.0,0.09993789960728061,0.38593207441551286,0.0066823521179732535,0.0032099780461991934,0.4744382538419151,0.02589848772423927,0.014737910103121638,0.03245838836361092,0.0019592236576256657,0.0,0.002186633546457216,0.921499855682186
TUMOR.1184,1184,TUMOR,5486,5959,0.7757934825678768,83.57626542516184,0,0.7089687257689326,109.89540481748998,5486,106.58961472921577,67.25665094465528,374.59292911256335,0.9206242658164121,1.0454530640988635,0.630986903513223,0.49129972009605777,0.14557077625570777,0.13936073059360732,0.021187214611872146,0.001095890410958904,0.0,0.0,0.6927853881278538,31360.0,0.15162627551020408,0.553858418367347,0.010427295918367347,0.003985969387755102,0.2294323979591837,0.042091836734693876,0.02063137755102041,0.04792729591836735,0.003475765306122449,0.0,0.002104591836734694,0.8837691326530612,88196.0,0.12062905347181278,0.5100911605968524,0.00912739806793959,0.003503560252165631,0.32669282053607873,0.03204226949067985,0.015737675178012608,0.04234885935870107,0.002777903759807701,0.0,0.0022449997732323463,0.9048482924395664
TUMOR.1224,1224,TUMOR,5728,28037,0.9733363608739288,85.3997430455327,1,0.07025634735680118,369.4455304913026,5728,471.9095036387035,108.24777893533266,1127.9453095790604,0.2043014587866034,1.1152934042945226,0.22938249410252978,0.05657659261650555,0.2202203953122267,0.0006996676578625153,0.011544516354731502,0.0006996676578625153,0.0,0.0,0.7668357530173168,75589.0,0.01932820913095821,0.5731124899125534,0.0,0.00522562806757597,0.3973726335842517,0.009736866475280794,0.0,0.02925028774027967,0.00026458876291523897,0.0,0.0001852121340406673,0.9605630448874837,171343.0,0.032636290948565155,0.542467448334627,0.0,0.0044180386709699255,0.41018891930221835,0.013983646837046159,0.0005194259467851036,0.025125041583256975,0.000227613617130551,0.0,0.0007587120571018366,0.9536076758315193
TUMOR.1265,1265,TUMOR,6561,8035,0.9527937238767537,91.39871253473652,1,0.6162299239222316,171.47011401407536,6561,173.3722578602402,52.63900380215711,517.4041122946063,0.8165525824517735,1.0877797965928957,0.3036183784639337,0.307978322763241,0.2533639143730887,0.009021406727828746,0.011773700305810398,0.0022935779816513763,0.0,0.0027522935779816515,0.7207951070336391,38580.0,0.0008294453084499741,0.9206324520476931,0.0019440124416796269,0.00184033177812338,0.07444271643338517,0.00046656298600311044,0.00012960082944530845,0.04463452566096423,0.001581130119232763,0.0,0.0,0.9531881804043546,102103.0,0.0004897015758596711,0.9115696894312606,0.0007345523637895066,0.001880454051301137,0.0844343457097245,0.00029382094551580267,4.897015758596711e-05,0.03039087979785119,0.0007835225213754738,0.0,0.0,0.9684828065776716
TUMOR.1670,1670,TUMOR,6465,19336,0.9759871388253326,90.72757936103459,1,0.15540865384615385,341.4103103305464,6465,345.61503363263284,75.28468490768674,1184.080302527855,0.33435043442283824,1.2443001322281784,0.21782815439593883,0.05794501506112281,0.17932424054556725,0.011469311841289522,0.019683818970861747,0.0,0.0,0.006974581525108494,0.782548047117173,65359.0,0.011704585443473737,0.7685399103413455,0.0,0.04401842133447574,0.16040637096650806,0.0030447222264722534,0.0,0.020578650224146636,0.0002142015636714148,0.0,0.0019890145198059946,0.9741734114659037,152080.0,0.012217254076801683,0.7376906891109942,0.0,0.03702656496580747,0.18655312993161494,0.0035967911625460285,0.00013808521830615465,0.015781167806417674,0.0001643871646501841,0.0,0.0023869016307206735,0.9668595476065229
TUMOR.1771,1771,TUMOR,5484,13263,0.8307101181106448,83.56102957316665,1,0.28326446280991735,192.62658175859323,5484,193.75290249004553,107.8632518049619,742.683332908185,0.4134811128703913,1.1910892526166028,0.5567052179283023,0.12493955498390151,0.27974870657797485,0.008869179600886918,0.01810790835181079,0.0003695491500369549,0.0,0.0,0.6929046563192904,48672.0,0.032975838264299805,0.423508382642998,2.05456936226167e-05,0.0013149243918474688,0.25585552268244577,0.013519066403681789,0.0005547337278106509,0.02627794214332676,0.0002260026298487837,0.0,0.0,0.6744329388560157,117561.0,0.01562593036806424,0.4003283401808423,2.551866690484089e-05,0.0023136924660389076,0.2226588749670384,0.0063201231700989275,0.0003062240028580907,0.0174122370514031,0.00013609955682581808,0.0,0.00020414933523872712,0.6186065106625497
TUMOR.2297,2297,TUMOR,11340,16416,0.8909995162472394,120.16046120624182,0,0.44733727810650886,211.20606051910536,11340,213.14529893195947,96.7688722936843,1342.0630585851518,0.6907894736842105,1.364455492953772,0.45400425333600714,0.07911832315135844,0.19253177966101695,0.006885593220338983,0.038223870056497175,0.0007944915254237289,0.0,0.0007062146892655367,0.7608580508474576,49103.0,0.04704396880027697,0.5446103089424271,0.0014459401665885994,0.0036046677392420016,0.39115736309390464,0.01704580168217828,0.002566034661833289,0.047573468016210825,0.0033602834857340692,0.0,0.00079424882390078,0.9286601633301428,120801.0,0.041522835075868576,0.4321404624133906,0.001390716964263541,0.0033691774074717925,0.5116596716914595,0.01451146927591659,0.0018377331313482504,0.032714960968866155,0.002185412372414136,0.0,0.0007119146364682412,0.9480385096149866
TUMOR.2597,2597,TUMOR,11753,21175,0.9213044185960544,122.32900052429255,-1,0.29343619703892343,279.69268849936,13990,274.76178851873084,106.83894715283246,1677.195092941116,0.5550413223140496,1.3375292896014732,0.38884208655363706,0.05250388427172715,0.18901192504258943,0.07393526405451448,0.022913117546848383,0.00434412265758092,0.0,0.0,0.7097955706984668,60329.0,0.0003315155232143745,0.8782011967710388,0.0004475459563394056,0.0016410018399111539,0.11868255731074608,0.0001989093139286247,0.000182333537767906,0.040279136070546506,0.0017736080491969036,0.0,0.0001326062092857498,0.9574334068192744,141282.0,0.0014651547967893998,0.8818462366048045,0.00019110714740731304,0.0026259537662264125,0.1134397870924817,0.0007785846746223864,0.00020526323240044732,0.02615336702481562,0.0011537209269404454,0.0,0.00012032672244164154,0.9715887374187795
TUMOR.2781,2781,TUMOR,14981,20961,0.9728453378724266,138.11010687012543,1,0.35026069065488297,302.3640190234281,14981,320.5096492045187,74.18392889371655,1132.908729652601,0.7147082677353179,1.1281406804427108,0.2314561482870659,0.14667659565602062,0.17854994988306047,0.054861343133979286,0.021249582358837286,0.0003341129301703976,0.0,0.0015369194787838289,0.7434680922151687,59293.0,0.008500160221274013,0.5606226704670029,0.00010119238358659538,0.002428617206078289,0.42335520213178623,0.001467289562005633,0.0,0.030307118884185316,0.0004216349316108141,0.0,0.0007083466851061676,0.9670956099370921,141438.0,0.011192183147386134,0.4974759258473678,0.00016968565731981505,0.003011920417426717,0.4835829126543079,0.0025594253312405434,4.242141432995376e-05,0.023989309803588852,0.0003959332004129018,0.0,0.0005726890934543758,0.9724402211569734
TUMOR.2909,2909,TUMOR,4387,4676,0.33776459047689267,74.73755336344078,1,0.7410472972972973,83.57032966310472,4387,77.47599336682214,72.92277732915856,276.9949493661167,0.9381950384944396,0.9803424831505496,0.9412306207407285,0.7185116227130915,0.02422857142857143,0.2368,0.024,0.002514285714285714,0.0,0.00045714285714285713,0.712,28589.0,0.004477246493406555,0.6766588548042953,0.00020987092937843225,0.003218020917135961,0.30557207317499735,0.0020987092937843226,0.0,0.026933435936898807,0.00017489244114869356,0.0,0.0002798279058379097,0.9705131344223302,82777.0,0.005992002609420491,0.5608562765019268,7.24839025333124e-05,0.006161131715331554,0.41762808509610155,0.0024523720357104025,0.0,0.018990782463727846,0.00012080650422218733,0.0,0.0014738393515106854,0.9769621996448289
TUMOR.2975,2975,TUMOR,11377,14124,0.945762613970625,120.35633053749996,1,0.4070483005366726,228.25424421026653,11377,233.11728776910599,75.73014426664007,737.0437226013958,0.8055083545737751,1.1478607525751732,0.32485855078087544,0.2631789311498917,0.26432028156621207,0.0003519577650681918,0.02745270567531896,0.0003519577650681918,0.0,0.0007919049714034316,0.7067311922569292,48293.0,0.004182800819994616,0.3039778021659454,0.0,0.003416644234154018,0.6657072453564699,0.002049986540492411,0.0,0.019547346406311474,0.0006419149773259064,0.0,0.0018222102582154765,0.9759385418176547,121012.0,0.0030244934386672397,0.24867781707599246,0.0,0.0017271014444848445,0.7199781839817538,0.0016444650117343734,0.0,0.014601857667008231,0.00042970945030244937,0.0,0.0010660099824810762,0.9719945129408654
TUMOR.3233,3233,TUMOR,6292,7089,0.8346389592604365,89.50543679282083,1,0.680952380952381,121.82364302548172,6292,122.76373391503648,67.61794900276696,370.79393923934,0.8875722951050924,1.0956285396025345,0.5507974289016384,0.5750867006675706,0.24315286624203822,0.022770700636942674,0.017993630573248407,0.0012738853503184713,0.0,0.0,0.7148089171974522,33620.0,0.02186198691255205,0.8516954193932184,0.0004164187983343248,0.0043426531826293874,0.1156454491374182,0.010826888756692445,0.0,0.04773944080904224,0.0006543723973825104,0.0,0.0012790005948839977,0.9395002974419988,92542.0,0.017408311901623046,0.7510859933867865,0.00015128266084588618,0.005446175790451903,0.22279613580860583,0.006656437077218993,0.0008320546346523741,0.03134792850813685,0.00023772989561496403,0.0,0.0012534849041516284,0.9596723649802252
TUMOR.3488,3488,TUMOR,7861,11508,0.9634636010638358,100.04467032862428,1,0.2551941306323854,237.1855813492886,7861,216.2086496065325,57.909172880467864,749.7127701597078,0.6830900243309003,1.0945026338503516,0.2678392977610004,0.1757510156517004,0.07600102014792146,0.16029074215761285,0.03187962254526906,0.002550369803621525,0.0,0.008416220351951033,0.7208620249936241,48482.0,0.03343508931149705,0.6299038818530589,0.0005569077183284518,0.005465946124334805,0.2820840724392558,0.013984571593581123,0.004475887958417557,0.028959201353079493,0.00018563590610948393,0.00030939317684913986,0.0017119755785652408,0.950373334433398,121348.0,0.07682038434914461,0.5859346672380261,0.0004697234400237334,0.004829086593928207,0.2961977123644395,0.022283020733757458,0.007087055410884399,0.030581468174176746,0.00018953752843062926,0.000123611431585193,0.0015410225137620728,0.9381942842074035
TUMOR.3596,3596,TUMOR,8519,11518,0.7255413650089092,104.1476244645016,-2,0.5304483188044832,148.55302083767936,9106,140.62411675374295,96.77450188455437,770.842712474619,0.7396249348845285,1.1953761966009437,0.6881785579782391,0.18016355399458187,0.259320239915324,0.008938021874632482,0.030577443255321652,0.0022345054686581205,0.0,0.0,0.6989297894860638,41217.0,0.02845913094111653,0.4700002426183371,0.00046097484047844336,0.004100249896887207,0.4797049761020938,0.008176237960065022,0.0,0.0447388213601184,0.0009219496809568867,0.0,0.0019409466967513405,0.9442220443021083,105817.0,0.03376584102743416,0.439693054991164,0.0008694255176389427,0.004186472872978822,0.4970940397100655,0.009516429307200166,3.7801109462562725e-05,0.036071708704650485,0.0007087708024230511,0.0,0.0031280418080270656,0.9505372482682367
TUMOR.3622,3622,TUMOR,23245,28579,0.871143840675318,172.03619740440922,0,0.5028120268224097,272.47018185482244,23245,261.90813407734447,128.60420380920732,1239.5777772109132,0.813359459743168,1.2017828118775353,0.49102791046279237,0.19010426092067448,0.146504219045979,0.13884105390046494,0.0361632512484932,0.0074048562080247975,0.0,0.0006457723437230928,0.670440847253315,58981.0,0.06341025075871891,0.5840355368678048,0.025601464878520202,0.004526881538122446,0.3177124836811855,0.008850307726216918,0.013394143876841695,0.05844254929553585,0.0025092826503450264,0.0,0.0009325036876282192,0.9158712127634323,140499.0,0.07750944846582537,0.49906405027793793,0.011516096199972953,0.006220684844731991,0.3938035146157624,0.011516096199972953,0.014697613506145952,0.03751628125467085,0.0012882653969067395,0.00017081972113680525,0.0014163801877593435,0.9333945437334074
TUMOR.3748,3748,TUMOR,32519,59636,0.8999211190068312,203.48090022221436,-6,0.2605271591091171,431.18093649882064,32519,399.3151544398887,174.1224614954257,2794.1404025201764,0.5452914347038701,1.3106875657090102,0.43605272567144054,0.05234203406322833,0.26497277676951,0.0005536928235257929,0.023439662862591897,0.0009843427973791872,0.0,0.0005229321111076933,0.7095265926358855,93779.0,0.014875398543383914,0.5507416372535429,0.0021113468900286845,0.0029110994998880345,0.39474722485844377,0.006216743620640015,0.0,0.044306294586208,0.0019300696317938984,0.0,0.0013009309120378763,0.9462459612493203,202143.0,0.03126004857947097,0.4824109664940166,0.0015632497786220647,0.0018798573287227358,0.43806612150804136,0.011788684248279684,0.0,0.03821552069574509,0.0011081264253523496,0.0,0.0012466422285213933,0.9476410264021015
TUMOR.3866,3866,TUMOR,7132,11295,0.8476533698640418,95.29294010078176,-1,0.40941446613088406,163.21764610482532,7132,162.4598607218569,86.19314984942596,995.6122650963194,0.6314298362107127,1.1787635836766535,0.530550435451837,0.09041504906460962,0.08188976377952756,0.05454545454545454,0.05998568360773085,0.00042949176807444524,0.0,0.0,0.8031496062992126,42740.0,0.01605053813757604,0.23303696771174542,9.358914365933551e-05,0.053977538605521756,0.4878568086102012,0.005217594759007955,0.0007019185774450163,0.04489939167056622,0.0011230697239120262,0.0,0.00032756200280767433,0.7451567618156294,108156.0,0.012491216391138725,0.21671474536780205,3.6983616257997704e-05,0.04264210954547135,0.5034672140241873,0.002856984355930323,0.0012389511446429231,0.02969784385517216,0.0005547542438699656,0.0,0.00039757387477347536,0.7432504900329154
TUMOR.3904,3904,TUMOR,19090,39595,0.9751781210324879,155.90427482591443,1,0.23068371317398556,401.0797925600341,19090,404.3823256274174,89.53907954495764,1617.0996385116111,0.4821315822704887,1.1833152484172054,0.22142184232714357,0.09173651389272947,0.16317224027675856,0.08716846629625746,0.01189852185763707,0.0023063214173393437,0.0,0.0007862459377293217,0.7346682042142783,77945.0,0.05373019436782347,0.7807556610430432,0.0003463981012252229,0.018910770415036242,0.06727820899352108,0.022900763358778626,0.004169606774007312,0.04218359099364937,0.0002565911860927577,0.0009622169478478415,0.003746231316954263,0.9257809994226698,176763.0,0.07529856361342589,0.7521426995468509,0.0006675605188868712,0.017424461001453923,0.11279509852174946,0.021011184467337622,0.00873485967085872,0.03689120460729904,0.00033943755197637514,0.0004242969399704689,0.0032020275736438057,0.929396989188914
