,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2280,2280,TUMOR,6720,12572,0.8674292637192901,92.49956616449772,0,0.35021888680425267,191.23022773609824,7411,175.03694863782115,87.09147542631302,1049.7899346259833,0.534521158129176,1.3789227956858017,0.49756052138750956,0.07662567763321793,0.1194987319110846,0.0,0.0253617783082202,0.0,0.0,0.07071460540056691,0.7844248843801283,46707.0,0.20442331984499112,0.5445650544886206,0.0011133234847025071,0.10570150084569764,0.13445522084484124,0.07279422784593316,0.00014987046909456826,0.03963003404200655,0.0019483160982293874,0.0,0.038452480356263516,0.8470250711884728,115147.0,0.21924149131110668,0.4181177104049606,0.0033869749103320104,0.08192137007477399,0.2596246537035268,0.07571191607249864,6.079185736493352e-05,0.035033478944305974,0.0024924661519622744,0.0,0.028129260857859953,0.8585720861160082
TUMOR.2323,2323,TUMOR,11377,13374,0.8681886917246963,120.35633053749996,1,0.523899428992448,213.56029593536343,11377,189.1346911371565,93.85510487607827,731.7888886054567,0.8506804247046508,1.1170506327619318,0.4962342144203282,0.2669721753640263,0.03352692713833157,0.0,0.19561774023231257,0.0,0.0,0.0035198873636043647,0.7673354452657515,46424.0,0.06160606582801999,0.34716956746510425,0.0008400827158366362,0.013613648113044977,0.5334956057211787,0.018546441495778047,8.616232982939858e-05,0.013505945200758228,0.0016801654316732724,0.0,0.013010511804239186,0.9531707737377219,117399.0,0.0658523496792988,0.33082905305837357,0.0016098944624741267,0.012461775653966388,0.5245870918832358,0.01860322489970102,0.00015332328214039302,0.014821250606904658,0.0011754784964096798,0.0,0.013151730423598157,0.9218732697893508
TUMOR.2371,2371,TUMOR,10957,23321,0.865155825826353,118.113867482456,1,0.3118187768576226,255.99414055794324,10957,220.01350643238513,110.33746379374537,1886.1585130146568,0.46983405514343296,1.3481035479167678,0.5015031376160283,0.03870304629761132,0.15196123251348634,0.0,0.03008137514857822,0.0029258480387674866,0.0,0.01600073146200969,0.7990308128371583,60865.0,0.07280046003450259,0.6382814425367617,0.008527068101536186,0.10656370656370656,0.10204551055614886,0.025203318820340097,0.00016429803663846218,0.03990799309948246,0.005323256387086174,0.0,0.02140803417399162,0.9079930994824612,140392.0,0.0987306969058066,0.5386489258647217,0.007308108724143826,0.0723118126388968,0.17327910422246282,0.027914695994073736,0.00017094991167587896,0.040493760328223834,0.005812296996979885,0.0,0.01717334321043934,0.9084349535586074
TUMOR.2476,2476,TUMOR,6439,9269,0.902591802020077,90.54495805151005,1,0.41975228161668837,152.63354808167173,6439,156.65916246475373,67.44136713444395,742.842712474619,0.6946811953824577,1.260730071970167,0.43049743196231743,0.14663395713952748,0.1991274540355251,0.0012464942349641633,0.02181364911187286,0.0017139295730757246,0.0,0.04939233406045497,0.7267061389841072,39078.0,0.1241875223911152,0.07351962741184298,0.001458621219100261,0.009800910998515789,0.7347100670453964,0.023747377040790215,0.0,0.02213521674599519,0.0011771329136598598,0.0,0.0206510056809458,0.8963099442141358,101748.0,0.09831151472264811,0.14645988127530762,0.001759248339033691,0.006751975468805284,0.528364193890789,0.0145653968628376,0.0,0.028472304123913984,0.0009041946770452491,0.0,0.011656248771474623,0.7527715532492039
TUMOR.2659,2659,TUMOR,55423,86164,0.8666911021355823,265.6440386830785,-1,0.3931991997389219,504.5909234221321,55423,453.88242971328623,226.41707138858203,3575.169839771699,0.6432268696903579,1.3294195888425335,0.49884519991577514,0.0544887114975267,0.12797790932717298,0.0002165752237943979,0.06663297718740976,0.006767975743574935,0.0007038694773317932,0.01454663586485706,0.7831540571758591,110466.0,0.11704053735991164,0.23640758242355114,0.004933644741368385,0.04276428946463165,0.5458693172559883,0.030190284793511126,0.00014484094653558562,0.023853493382579256,0.0028515561349193416,0.0,0.014321148588706027,0.915584885847229,231195.0,0.1166374705335323,0.22401436017214904,0.005817599861588702,0.043461147516166004,0.4864854343735807,0.0320854689764052,0.00024221977118882328,0.01939920846039058,0.002975842903176972,2.5952118341659638e-05,0.015614524535565215,0.8554856290144683
TUMOR.2710,2710,TUMOR,2179369,4043604,0.8025324276692384,1665.790741170669,-135,0.3775341957925663,2839.933097803538,2369769,2819.7032385954794,1682.2589202547038,98064.42943233103,0.5389669710485993,1.471642420600993,0.5966085002238224,0.0028478533491194656,0.26562317888270237,0.0012063539843637436,0.020697069784985412,0.001637686333280411,6.424098813652495e-06,0.009842637110917572,0.7009866498049369,1568106.0,0.12331117921875179,0.6576156203726023,0.006145630461206066,0.0410967115743451,0.1510618542368947,0.04543889252384724,0.0007805594774843028,0.08478572239376675,0.003979322826390563,1.2116527836766138e-05,0.011587864595888288,0.8489662050907273,2284867.0,0.20145417654506806,0.5378199256236796,0.006413940067408737,0.04667405148746076,0.18340148463783668,0.07190396640154548,0.0010219413208733812,0.06847225680969614,0.0036741744705490516,1.9257138380483415e-05,0.013460302065721987,0.8324987843931397
TUMOR.2725,2725,TUMOR,8908,11553,0.9428599242946963,106.49891015639939,1,0.5949772909430938,197.46392075515973,8908,205.61296042513158,68.50805487011078,839.144227664784,0.7710551371938025,1.0898806743945246,0.3331893803214615,0.1589706131916299,0.09718699561909154,0.0,0.11424948120820844,0.0024210283606179387,0.0,0.021097532856813466,0.7650449619552686,44754.0,0.14333914286991106,0.1302006524556464,0.013674755329132591,0.006032980292264379,0.38197702998614647,0.026053537114000984,0.0002234437145283103,0.022389060195736693,0.004223086204585065,0.0002904768288868034,0.012624569870849534,0.629329221968986,113480.0,0.17068205851251322,0.15773704617553755,0.012381036305956997,0.012636587945012337,0.3411261896369404,0.03154740923510751,0.00012336975678533662,0.024180472329925977,0.0031459287980260837,0.00025555163905534013,0.01174656327106098,0.650370109270356
TUMOR.2728,2728,TUMOR,17065,27799,0.9010444147132262,147.40363913725315,0,0.47062879205736347,271.37059531201976,17065,274.5358809633355,119.07357726142752,2043.6093065034893,0.6138710025540487,1.316842700138933,0.4337268295991149,0.05134763118028797,0.1736425007337834,0.0,0.012092750220135015,0.001702377458174347,0.0,0.05746991488112709,0.7550924567067802,64858.0,0.12223627000524222,0.3809398994726942,0.006244410866816738,0.12445650498011039,0.35267815843843475,0.040611798081963676,9.250979061950723e-05,0.04799716303308767,0.0031915877763729994,0.0,0.04065805297727343,0.8674488883406827,147013.0,0.2297619938372797,0.3308414902083489,0.004482596777155762,0.164883377660479,0.2569432635209131,0.0815642154095216,4.0812717242692825e-05,0.03622808867243033,0.0021290634161604755,0.0,0.047043458741743926,0.8329943610429009
TUMOR.2882,2882,TUMOR,7016,12311,0.8706749715208798,94.5148064901045,-1,0.3657977059436913,176.32356620712955,7016,177.45525775906123,87.28293281022438,845.0853531617383,0.5698968402241897,1.2238069081715406,0.4918588150751343,0.12345204686518242,0.19216471261080925,0.0,0.024163568773234202,0.0010008578781812983,0.0,0.027595081498427224,0.755075779239348,44832.0,0.17545503211991434,0.05513918629550321,0.005844039971448965,0.021524803711634545,0.7353452890792291,0.05418004996431121,0.0,0.009925945753033547,0.002386688079942898,8.922198429693076e-05,0.014543183440399714,0.9188749107780158,111890.0,0.26056841540799,0.12736616319599606,0.008570917865761016,0.03213870765930825,0.5635713647332201,0.08047189203682188,0.0005094289033872553,0.025096076503709,0.0038162481008132986,8.93734918223255e-05,0.013406023773348826,0.8766109571900974
TUMOR.2912,2912,TUMOR,179531,292571,0.9271715148086611,478.106649928495,-15,0.355476662383203,990.13584926514,193079,929.9513089534066,348.3942930908441,10811.960312803929,0.6136322465316111,1.387411107396199,0.37463713394084774,0.019299249833889028,0.22864177449991924,0.0013925947382200411,0.04053564764010896,0.004255769520000446,0.0002952300845026487,0.017073211490577705,0.7078057720266709,226766.0,0.1482717867757953,0.35141511514071777,0.005300618258469083,0.03476711676353598,0.4367144986461815,0.056150392916045615,0.001763932864715169,0.045064074861310775,0.00341761992538564,3.96884894560913e-05,0.01305310319889225,0.8749988975419596,424807.0,0.22559656502835404,0.280002448170581,0.00538362126801112,0.03128479521288491,0.4224553738521258,0.08353205102552454,0.0014124061044191833,0.03784071354756395,0.0029378046971919015,2.118609156628775e-05,0.011565251985019079,0.8414621227992948
TUMOR.2917,2917,TUMOR,9068,16167,0.7497598261077413,107.45108743823143,1,0.4086893816477375,192.6058150731696,9068,168.3312437345858,111.3864773469295,1294.6782822743016,0.5608956516360487,1.3459281246980923,0.6617100597352964,0.06798258112207317,0.17134334953601413,0.0,0.019664162615996465,0.001104728236853734,0.0,0.07324348210340256,0.7346442775077331,50414.0,0.13920736303407782,0.3513309794898243,0.005137461816162177,0.19736581108422263,0.29291466656087595,0.045919784186932204,0.0013091601539254969,0.037132542547705004,0.002241440869599714,0.0,0.0623437933907248,0.8510532788511128,121362.0,0.19066099767637318,0.33795586756975,0.0030322506221057664,0.2096620029333729,0.2442856907433958,0.06329823173645786,0.002134111171536395,0.028625105057596283,0.0019033964502892173,3.295924589245398e-05,0.06238361266294227,0.8416225836752855
TUMOR.3022,3022,TUMOR,36794,63575,0.5821563540593783,216.4430082238407,-3,0.40354917960866893,351.86360993998795,36794,311.06146026059344,252.9168752151765,2841.5647173503166,0.5787495084545812,1.3051714113543458,0.8130768594839554,0.05726269249559092,0.1838799151574482,0.0,0.03208788818186763,0.0021754500462283135,0.0005710556371349323,0.025452765540871267,0.7558329254364496,94793.0,0.09316088740729801,0.10511324675872691,0.0164358127709852,0.014262656525270853,0.7530724842551665,0.031204835800111824,0.0006540567341470362,0.011509288660555105,0.0031436920447712384,0.0,0.013650796999778465,0.9398373297606364,197094.0,0.1492384344525962,0.20319745908043876,0.013003947355069155,0.02316661085573381,0.5838127999837641,0.04929120115274945,0.00216140521781485,0.015693019574416267,0.003927060184480502,6.088465402295351e-05,0.019574416268379555,0.9092920129481364
TUMOR.3045,3045,TUMOR,6413,8177,0.6262297834876437,90.36196766553171,0,0.5729473778254266,126.14673994994877,6413,107.42658086759432,83.75390302441414,566.4985207035849,0.784272960743549,1.2350248599444849,0.7796385433475046,0.25111551358528117,0.28479925011716917,0.004374316513044837,0.011092016872363693,0.0007811279487580066,0.0,0.002499609436025621,0.6964536791126387,35507.0,0.28943588588165714,0.6282141549553609,0.007322499788774045,0.0276846818937111,0.042583152617793676,0.10986566029233673,0.008815163207254907,0.0806038245979666,0.0037175768158391304,0.0,0.006195961359731884,0.7908018137268708,95401.0,0.5178771710988355,0.4186434104464314,0.003490529449376841,0.015995639458705885,0.04141466022368738,0.20354084338738587,0.004276684730768021,0.04866825295332334,0.002012557520361422,0.0,0.004570182702487395,0.736931478705674
TUMOR.3083,3083,TUMOR,5283,8588,0.9518251887032242,82.01539193856154,1,0.43126530612244895,175.82377541163197,5283,174.4660104746593,53.49846243377761,599.3980156401965,0.6151606893339544,1.228118877924669,0.30664117490981496,0.18478208918490047,0.13233339662046706,0.0,0.07708372887791912,0.001139168407062844,0.0,0.01974558572242263,0.7696981203721284,41449.0,0.06991724770199523,0.3063041327896934,0.0065140292890057665,0.04757653984414582,0.5505078530241985,0.014137856160582885,9.650413761490024e-05,0.03394533040604116,0.0029916282660619074,0.0,0.019710970107843374,0.9291177109218558,106726.0,0.1054007458351292,0.2554672713303225,0.006380825665723441,0.04193917133594438,0.5660851151546952,0.032691190525270315,0.00011243745666473025,0.028146843318404138,0.0029889623896707457,0.0,0.021381856342409536,0.9146787099675805
TUMOR.3104,3104,TUMOR,34559,45596,0.6910507016396116,209.76626379497367,-2,0.5477209331811842,296.5164413653988,35393,268.90636705537867,194.36721257996692,2212.6631303726517,0.7579392929204316,1.2924161723341256,0.7228062864719706,0.08870343392182481,0.2113581104550191,0.022548338543475745,0.008799351626722242,0.006020609007757323,0.0,0.004341785342132685,0.7469318050248929,72619.0,0.10921384210743745,0.24631294840193338,0.013357385808121841,0.0970269488701304,0.5055839380878282,0.041407896005177705,0.0012668860766466077,0.016524600999738362,0.003773117228273592,5.5082003332461205e-05,0.040099698426031755,0.8968727192607995,163357.0,0.16566171024198534,0.22071903866990703,0.019295163353881376,0.13158909627380522,0.43643063964201106,0.056771365781692854,0.0006243993217309329,0.0160813433155604,0.00356274907105297,0.00010406655362182215,0.04867866084710175,0.8741774151092393
TUMOR.3139,3139,TUMOR,9557,18792,0.9553807942870285,110.31024580261777,-2,0.2458708515564703,260.6012279326404,9557,264.6275384003078,78.16487308058075,1650.4955621107545,0.5085674755214985,1.3993889192300397,0.2953769420714599,0.04408620625834574,0.10636068322330504,0.0,0.006811275280310175,0.00041915540186524154,0.0,0.13915959341926018,0.7472492926752593,58269.0,0.1702105750913865,0.3156223721018037,0.018603374006761743,0.24766170691105047,0.21797182035044363,0.04903121728534898,0.001733340198046989,0.030359196142030927,0.0047881377748030685,6.86471365563164e-05,0.08138118038751309,0.8326382810757006,135713.0,0.26286354291777503,0.27752683972795533,0.01665278934221482,0.16410365992940987,0.25814770876776727,0.09156086741874396,0.0019305446051594173,0.0264823561486372,0.004266356207585124,2.9473963437548355e-05,0.05379735176438514,0.8219330498920516
TUMOR.3172,3172,TUMOR,6621,8269,0.7362899278953302,91.81567962876228,0,0.5722558340535868,130.18832512940628,6621,117.0335434477129,79.19264275905911,666.6345596729059,0.8007014149232071,1.1968474805033265,0.676666196939,0.18722239764557166,0.18635607321131448,0.0,0.015731356829526547,0.002268945696566329,0.0,0.04159733777038269,0.75404628649221,35851.0,0.3550528576608742,0.3291121586566623,0.012105659535298876,0.2337173300605283,0.042843993194053166,0.11611949457476779,0.00022314579788569356,0.042397701598281774,0.0035145463166996738,0.0,0.06490753396000111,0.772837577752364,96252.0,0.3882101151144911,0.346725262851681,0.005776503345385031,0.18926359971740847,0.04944312845447367,0.13179985870423472,0.00010389394506088185,0.03698624444167394,0.0022648880023272244,0.0,0.05713128038897893,0.7717138345177244
