,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1320,1320,TUMOR,5400,7441,0.8382638915696323,82.91859587312052,-1,0.5748350010645092,126.64912159190051,5400,132.47618632585383,72.23459467841327,787.5584412271571,0.7257089100927294,1.321252488315524,0.5452647504566343,0.10940521964874488,0.015060240963855422,0.0,0.1688629518072289,0.0,0.0,0.0,0.8160768072289156,35436.0,0.0719042781352297,0.20225194717236708,0.0,0.0,0.4589682808443391,0.007816909357715318,0.0,0.036149678293261094,0.0,0.0,0.0,0.7170391692064567,94995.0,0.10841623243328596,0.20276856676667193,0.0,0.0,0.41140060003158063,0.017769356281909576,0.0,0.03174903942312753,0.0,0.0,0.00010526869835254487,0.698615716616664
TUMOR.1359,1359,TUMOR,4983,9281,0.9830027891040655,79.65270021421318,0,0.17797064180863603,233.4823333787805,4983,247.03941231727615,45.35411945147798,740.0142853498728,0.5369033509320117,1.1939352975647748,0.18359062234664425,0.11434588606821279,0.07302353651176825,0.0,0.11909072621202978,0.0,0.0,0.0,0.8078857372762019,46937.0,0.06468244668385283,0.17427615740247565,0.0,0.0,0.7503035984404628,0.008799028484990519,0.0,0.02332914331976905,0.0,0.0,0.0,0.9678718281952404,118006.0,0.12665457688592105,0.3119502398183143,0.0,0.0,0.5318627866379676,0.021727708760571496,0.0,0.0467857566564412,0.0,0.0,0.00020337948917851636,0.9312831550938088
TUMOR.1465,1465,TUMOR,15720,44016,0.7878113972125608,141.4755301924568,-2,0.22637922840972913,294.334843333235,15720,315.77811963624333,194.49297151355276,2470.001225489276,0.35714285714285715,1.3261786957172428,0.6159165547555876,0.03237934567617984,0.22782553326965935,0.0,0.014963387456224133,0.0,0.0,0.0,0.7572110792741166,83742.0,0.1192830359914977,0.7128680948627929,1.1941439182250245e-05,0.0,0.15233693964796638,0.057736858446179935,0.0,0.04971221131570777,0.0,0.0,0.0,0.8925509302381123,177045.0,0.1180547318478353,0.73408455477421,5.648281510350476e-06,0.0,0.12972972972972974,0.05845971363212742,0.0,0.05129769267700302,2.2593126041401903e-05,0.0,0.0,0.8902200005648282
TUMOR.1504,1504,TUMOR,6618,11924,0.9565235746413633,91.79487625710547,1,0.2820971867007673,214.00934559032697,6618,209.6720551502871,61.15190760512271,771.1858582251266,0.5550150956055016,1.1120455366486233,0.2916550207956455,0.13983584555469383,0.07646153846153846,0.0,0.10938461538461539,0.0,0.0,0.0,0.8141538461538461,46701.0,0.032354767563863726,0.10094002269758677,0.0,0.0,0.552086679086101,0.0016059613284512108,0.0,0.016466456821053084,0.0,0.0,0.0,0.6766022140853515,116427.0,0.04247296589279119,0.11803962998273597,0.0,0.0,0.40213180791397185,0.0033583275357090708,0.0,0.023113195392821254,0.0,0.0,0.0,0.5475448134882802
TUMOR.1522,1522,TUMOR,8547,17710,0.8536471427565443,104.31863874136508,1,0.2752657004830918,230.31283073246266,8547,208.46540073119664,108.57957082361945,1198.9503602129437,0.4826086956521739,1.292332490770181,0.5208517597777588,0.07471729883385111,0.11752988047808766,0.0,0.11752988047808766,0.0,0.0,0.0,0.7649402390438247,54380.0,0.12377712394262597,0.5899227657226922,0.0,0.0,0.24262596542846634,0.02896285399043766,0.0,0.0838543582199338,0.0,0.0,0.00018389113644722325,0.8869988966531813,128542.0,0.14089558276672215,0.5272829114219477,0.0,0.0,0.29481414634905323,0.03555258203544367,0.0,0.06695865942649096,0.0,0.0,7.779558432263385e-05,0.8974109629537428
TUMOR.1548,1548,TUMOR,7135,12806,0.916533714794177,95.31297997484596,1,0.369574225629338,198.84164553734712,7135,183.23132104702557,73.28472913956112,1103.5889244992065,0.5571607059191004,1.2304106817800131,0.3999574347922367,0.07361887472036921,0.09853809389935339,0.0,0.13592915378127635,0.0,0.0,0.0,0.7655327523193702,46882.0,0.09408728296574378,0.5928288042319013,0.0,0.0,0.2851840791775095,0.03376562433343287,0.0,0.05887120856618745,0.0,0.0,0.0,0.9073631671003797,115531.0,0.12376764677878664,0.5836701837602029,0.0,0.0,0.26246635102266924,0.04291488864460621,0.0,0.05389895352762462,0.0,0.0,0.00024235919363634002,0.9029437986341329
TUMOR.1574,1574,TUMOR,6261,13440,0.8778764737619169,89.28467275846876,-2,0.2767292817679558,191.03926298015284,6261,183.75759770110048,87.9991511757213,1055.2985565973347,0.46584821428571427,1.3190124998239297,0.47888714413245886,0.07064848928914938,0.1502159654455287,0.0,0.009598464245720684,0.0,0.0,0.0,0.8401855703087506,48150.0,0.10635514018691589,0.7629491173416407,0.0,0.0,0.11472481827622015,0.04863966770508826,0.0,0.05133956386292835,0.0,0.0,0.0,0.9000207684319834,117795.0,0.11153274756993081,0.7886837302092619,0.0,0.0,0.07923086718451547,0.05330446962944098,0.0,0.05440808183708986,0.0,0.0,0.0,0.8922874485334692
TUMOR.1586,1586,TUMOR,7978,15066,0.8483283006894036,100.78643305473773,1,0.3441166321601104,184.45866745696716,7978,190.92073211852227,101.08691061807343,1203.6366517139588,0.5295367051639454,1.3425740424316221,0.5294705792104305,0.06920111438703158,0.17765222849968612,0.0,0.005021971123666039,0.0,0.0,0.0,0.8173258003766478,49317.0,0.14279051848247054,0.7796094652959425,0.0,0.0,0.05596447472473995,0.05933045400166271,0.0,0.043737453616400024,0.0,0.0,0.0,0.8969320923819373,119942.0,0.12802020976805456,0.8017875306398092,0.0,0.0,0.05285054442980774,0.055159993997098596,0.0,0.05130813226392757,0.0,0.0,0.0,0.8935318737389738
TUMOR.1681,1681,TUMOR,13208,31801,0.947870045019069,129.68017545817105,-1,0.22393652193079128,379.8697145074874,13208,322.88654515695646,102.89010549788293,2034.5554826343268,0.41533285116820223,1.3036627168600123,0.3186571476611626,0.04009662778435616,0.11491160645657186,0.0,0.011683320522674866,0.0,0.0,0.00030745580322828596,0.873097617217525,75932.0,0.03730969815097719,0.3614549860401412,0.0,0.00022388452826212928,0.3517884422904704,0.0110230205973766,0.00018437549386292998,0.015922140862877313,0.0,0.0,0.00044776905652425857,0.742466944107886,169880.0,0.034012243936896634,0.3122851424534966,0.0,0.00019425476807157993,0.2985813515422651,0.010689898752060278,8.241111372733695e-05,0.01405698139863433,0.0,0.0,0.00042971509300682837,0.6325818224629149
TUMOR.1843,1843,TUMOR,5150,9312,0.7929741042015198,80.9764388904951,1,0.4064078282828283,137.64083696345355,5150,132.32711137876706,80.62099931544142,947.4284989122459,0.5530498281786942,1.3701040715875632,0.6092553406132745,0.07209816384395523,0.1886314969826747,0.0,0.014405294919213548,0.0,0.0,0.0,0.7969632080981117,40041.0,0.04982393047126695,0.6972603081841113,0.0,0.00032466721610349393,0.23780624859518992,0.04058340201293674,0.0,0.05471891311405809,0.0,0.0,0.0,0.9046976848730052,102643.0,0.10380639692916224,0.6715314244517405,0.0,0.00012665257250859776,0.20887931958341047,0.05258030260222324,0.0,0.055756359420515766,0.0,0.0,0.0,0.8916633379772609
TUMOR.1885,1885,TUMOR,5256,8994,0.8269570137818656,81.80554410996858,1,0.3476190476190476,164.50227961946302,5256,144.96728882491556,81.51005419673503,900.0559159102154,0.5843895930620414,1.3257879433710091,0.5622651486238314,0.0815316514129082,0.18611746758199849,0.0,0.016781083142639208,0.0,0.0,0.0,0.7971014492753623,40700.0,0.12643734643734644,0.8348402948402949,0.0,0.0,0.02759213759213759,0.06049140049140049,0.0,0.04565110565110565,0.0,0.0,0.0,0.8938574938574939,104202.0,0.15721387305426,0.8081994587435942,0.0,9.596744784169209e-06,0.024394925241358133,0.07177405424080152,0.0,0.04658259918235735,0.0,0.0,0.0,0.8816433465768412
TUMOR.2057,2057,TUMOR,8047,15039,0.6811087378165793,101.22133478908414,0,0.3531709457976739,178.71765441612084,8047,165.5449802861649,121.20910067029085,1500.6904755831215,0.5350754704435136,1.2931919169107629,0.7321822773530552,0.04490157893108476,0.17561340141985304,0.0,0.010711172001494582,0.0,0.0,0.0,0.8136754265786524,49576.0,0.0968815555914152,0.8657414878166855,0.0,0.0,0.009157656930772955,0.05403824431176376,0.0,0.05853638857511699,0.0,0.0,0.0,0.8874253671131193,119963.0,0.1366254595166843,0.7815993264589916,0.0,0.0,0.052241107674866415,0.06388636496253011,0.0,0.051574235389245014,0.0,0.0,0.0,0.8845393996482249
TUMOR.2182,2182,TUMOR,5975,17323,0.7818494390771296,87.22159296752494,1,0.2009348937315039,206.92993983471797,5975,221.38409123515635,138.02573815357636,1214.6660889654818,0.34491716215436125,1.2436301176115385,0.6234672843179326,0.05089017678893867,0.1974169741697417,0.0,0.012076484401207649,0.0,0.0,0.0,0.7905065414290506,55477.0,0.15310849541251328,0.7822340789876886,0.0,1.8025488040088686e-05,0.05753735782396308,0.06498188438451971,0.0,0.04097193431512158,0.0,0.0,0.0,0.8940461813003587,129874.0,0.1499530313996643,0.7636093444415356,0.0,7.699770546837705e-06,0.07660501717048832,0.06698030398694119,0.0,0.0436807983122103,0.0,0.0,0.0,0.8893388977008485
TUMOR.2337,2337,TUMOR,4638,8645,0.785617085817746,76.84585225294651,0,0.3552389705882353,137.41906709041507,4638,128.07259823233184,79.24018334368722,829.286363288515,0.5364950838635049,1.3431989931770765,0.618713014628941,0.08474841028665067,0.1694036300777874,0.0,0.006266205704407952,0.0,0.0,0.0,0.8243301642178047,39126.0,0.13630322547666512,0.8568982262434187,0.0,0.0,0.001993559270050606,0.06468844246792414,0.0,0.04641414915912692,0.0,0.0,0.0,0.888897408372949,100986.0,0.14380211118372843,0.774137009090369,0.0,0.0,0.06901946804507555,0.06857386172340721,0.0,0.04136216901352663,0.0,0.0,0.0,0.8900639692630662
TUMOR.2405,2405,TUMOR,5471,7621,0.8777563097006889,83.46192874146915,0,0.4452311197916667,149.37536610833797,5471,129.71313113698687,62.14651559632675,653.0609665440987,0.7178847920220444,1.2561217418820316,0.4791073583035732,0.1612015173116687,0.20729472140762464,0.0,0.008614369501466275,0.0,0.0,0.0,0.7840909090909091,36826.0,0.10851029164177484,0.8148047575082822,0.0,0.00016292836582849075,0.058002498234942704,0.06813121164394721,0.0,0.07489273882582957,0.0,0.0,0.0,0.8569760495302232,97839.0,0.11126442420711577,0.7829290978035344,0.0,0.00019419658827257025,0.07762753094369321,0.06659920890442461,0.0,0.06256196404296856,0.0,0.0,0.0,0.8708388270526068
TUMOR.2605,2605,TUMOR,4344,8750,0.8612769703731419,74.37037435921341,-2,0.32568600989653623,135.72398461583714,4344,146.5752005329401,74.48010520557223,1027.0853531617383,0.4964571428571429,1.4313161024181604,0.5081357892383315,0.05174717059659618,0.1680517082179132,0.0,0.00554016620498615,0.0,0.0,0.0,0.8264081255771006,39139.0,0.09596566084979177,0.8309614451059046,0.0,0.00015329977771532231,0.0460410332405018,0.06175426045632234,0.0,0.05283732338588109,0.0,0.0,0.0,0.8854084161577965,100480.0,0.10729498407643312,0.7763236464968153,0.0,5.9713375796178344e-05,0.1,0.06351512738853503,0.0,0.054498407643312104,0.0,0.0,0.0,0.8819864649681529
TUMOR.2910,2910,TUMOR,5721,12161,0.8812871220018267,85.347544987714,1,0.3087425796006476,170.35551062410633,5721,175.46675515557197,82.92229305323119,943.1269837220809,0.47043828632513773,1.311512495394832,0.4725812190446606,0.08082421041379678,0.21541155866900175,0.0,0.01138353765323993,0.0,0.0,0.0,0.7732049036777583,45241.0,0.09818527441922151,0.7515970027187728,0.0,0.0,0.14385181583077297,0.048915806458743175,0.0,0.043655091620432795,0.0,0.0,0.0,0.907429101920824,111590.0,0.12375660901514472,0.7689846760462407,0.0,0.0,0.10216865310511694,0.056331212474236045,0.0,0.0530334259342235,0.0,0.0,0.0,0.8906353615915404
