,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1659,1659,TUMOR,5715,9849,0.9856072088781265,85.30277837304864,1,0.20294744318181818,249.24285345822858,5715,266.4815453524938,45.04912084982809,795.1858582251267,0.58026195552848,1.2770568789843262,0.1690515596126496,0.113576584156359,0.2674933569530558,0.0005314437555358724,0.009034543844109831,0.0,0.0,0.0,0.7229406554472985,49282.0,0.06892983239316586,0.18426606063065623,0.0004667018383994156,0.00482934945822004,0.4668641694736415,0.03589545878819853,8.116553711294185e-05,0.00898908323525831,6.0874152834706384e-05,0.0,0.007507812182947121,0.749827523233635,121986.0,0.08048464577902383,0.13409735543423015,0.0009099404849736855,0.004590690735002377,0.32670142475366026,0.041160461036512386,3.279064810715984e-05,0.006853245454396406,0.00018854622661616907,0.0,0.003877494138671651,0.6504762841637565
TUMOR.1701,1701,TUMOR,6984,13530,0.9026899993102768,94.29901897915151,0,0.3216654384672071,208.00240383226344,6984,196.8714551115045,84.71211147902753,1233.7371567773475,0.5161862527716187,1.4128034431094179,0.43029148858095295,0.05765922561337665,0.160545193687231,0.0,0.004591104734576757,0.00028694404591104734,0.0,0.00430416068866571,0.8302725968436155,49417.0,0.12471416718942874,0.1350952101503531,0.0005666066333448004,0.0062124370156019185,0.4629176194427019,0.06186130279053767,0.0,0.007608717647773033,0.00016188760952708583,0.0,0.00431025760365866,0.9257542950806402,120055.0,0.13492982383074426,0.17592769980425638,0.0009412352671692141,0.00948731831244013,0.44405480821290244,0.05809004206405397,5.830660947065928e-05,0.009237432843280163,0.00019157885968930905,0.0,0.007521552621715047,0.8908916746491191
TUMOR.1759,1759,TUMOR,26839,49647,0.7660882414889071,184.85798911907224,-1,0.406159200968523,325.39975414864716,28880,301.84581187193544,194.0069914118537,3217.955590315576,0.540596612081294,1.359588609184613,0.6427354092100682,0.03256987574942412,0.20366806294577153,0.00015094909241858184,0.005170006415336428,0.0001886863655232273,0.0,0.0010943809200347184,0.7897279142609155,87292.0,0.04424231315584475,0.18693580167712964,0.000469687943912386,0.0023140723090317554,0.2866700270356963,0.023324015946478486,0.0,0.0062434129129817165,6.873482106034917e-05,0.0,0.001821472758099253,0.7173853274068643,181717.0,0.03859848005415013,0.1742544726140097,0.0003356868097096034,0.0025644271036832,0.3190125304732083,0.020454883142468783,0.0,0.00579472476433135,0.00010455818663086007,0.0,0.002173709669431038,0.6385368457546625
TUMOR.2036,2036,TUMOR,7307,30241,0.7924568833979956,96.45497059965253,1,0.1771179250999879,255.03921267130667,7307,279.4859484912663,170.4662878971749,1291.9036790187179,0.24162560761879567,1.2247656523777495,0.6099279366901762,0.05501596073424015,0.09790691269622694,0.0965298815753236,0.07422197741668962,0.006196640044064996,0.0,0.0,0.7251445882676949,70986.0,0.039585270334995634,0.3567182261290959,0.00378947961569887,0.005085509818837517,0.41079931254050095,0.006423801876426338,0.007790268503648607,0.02897754486800214,0.002859718817795058,0.0,0.0004085312596850083,0.7703209083481249,158404.0,0.03277695007701826,0.3200234842554481,0.0018560137370268427,0.0033521880760586853,0.29205701876215245,0.005536476351607283,0.0065339259109618445,0.024273376934925886,0.0017865710461857024,0.0,0.00046084694830938615,0.6121246938208631
TUMOR.2119,2119,TUMOR,7721,19923,0.9376752178498279,99.14979841078949,-1,0.21521951219512195,248.0181444975347,7721,290.1567022551066,100.833184599234,1176.7321061434639,0.3875420368418411,1.3197680916244792,0.34751285707190444,0.07006936964468664,0.10618543219563227,0.13626258663528182,0.04276186739897999,0.001569242840329541,0.0,0.0,0.7132208709297764,59028.0,0.02578437351765264,0.4355051839804838,0.0017449346073050078,0.0017110523819204445,0.42064782814935286,0.0061835061326827945,0.004557159314223758,0.028274717083418038,0.0018126990580741343,0.0,0.0,0.845225994443315,136320.0,0.03389818075117371,0.3821082746478873,0.0023987676056338027,0.002545481220657277,0.42958480046948355,0.006477406103286385,0.005633802816901409,0.027802230046948356,0.0019072769953051643,0.0,0.00013204225352112675,0.8092649647887324
TUMOR.2243,2243,TUMOR,10025,17591,0.6757811410427215,112.97887606083717,1,0.48427612192647695,185.43192821086663,10025,166.2010665862456,122.50719393874058,1559.6021638285529,0.5698936956398158,1.4535707385919108,0.7371023330657674,0.05179246570937076,0.17762822473743245,0.0,0.001937391659019068,0.0023452635872336087,0.0,0.0022432956051799736,0.815845824411135,52054.0,0.020843739193914013,0.17819956199331463,0.00019210819533561303,0.0069735274906827524,0.3879240788412034,0.009951204518384753,0.0,0.0046682291466553965,0.00023052983440273561,0.0,0.0018826603142890076,0.6676336112498559,123435.0,0.01969457609268036,0.20020253574755945,0.00044557864463077733,0.00555758091303115,0.3579373759468546,0.007291286912139993,0.0005346943735569328,0.008052821322963503,0.0006886215417021104,0.0,0.0017661117187183538,0.6214120792319845
TUMOR.2808,2808,TUMOR,13577,41758,0.9966792849548278,131.47917439225614,0,0.06734623015873016,632.6404982294447,13577,831.5014372234366,67.70690552511321,1871.398195108946,0.32513530341491453,1.1755225361837196,0.08142728622478541,0.04871708221675933,0.04097150450317437,0.18278458585560314,0.0529307544662631,0.0013288055514543038,0.0,0.004872287021999114,0.717112062601506,104165.0,0.019469111505784092,0.48297412758604136,0.001862429798876782,0.011299380790092642,0.4121441943071089,0.001228819661114578,0.005232083713339414,0.042912686602985646,0.0008352133634138146,0.0,0.001833629338069409,0.877262036192579,229556.0,0.028955897471640908,0.4550305807733189,0.0021868302287894894,0.00902611998815104,0.3684721810799979,0.0022739549390998273,0.006286047848890902,0.04542246772029483,0.0006795727404206381,0.0,0.0019385248044050253,0.8130085904964366
TUMOR.2852,2852,TUMOR,61324,121772,0.981923438189884,279.4282409516603,-15,0.40945996474547297,777.7017423151372,63845,829.1706587908318,156.94420257045468,6661.942709923729,0.5035968859836416,1.3659486570248949,0.18927852898138517,0.017363551191084,0.16327597758060036,0.0002287693841201366,0.010637776361586353,0.0013235942938379331,0.0,0.004444662320048368,0.818716603755086,156871.0,0.021144762256886232,0.2571284686143392,0.0009243263573254458,0.0031682082730396313,0.5272740022056339,0.009549247470851846,9.561996799918404e-05,0.010836929706574192,0.00018486527146508916,0.0,0.0028749737045088,0.820119716199935,309746.0,0.014647485358971545,0.17968593621870824,0.0010169622852272506,0.0020468383772510377,0.42465116579390855,0.0059887779018938095,4.842677548701194e-05,0.008022702472348311,0.0001420518747619017,0.0,0.0019951831500648917,0.624104911766415
TUMOR.2978,2978,TUMOR,8573,16116,0.7998535922190334,104.47718706499784,1,0.339121835443038,211.56795598577776,8573,182.85114862341086,109.74637454540057,1008.9259735953042,0.5319558203028046,1.2593410811106636,0.6001951607721511,0.10583372511430483,0.030249941602429338,0.11691193646344313,0.06587245970567625,0.002452697967764541,0.0,0.0029198785330530248,0.7815930857276338,51149.0,0.06838843379147197,0.5018866449001935,0.0008211304228821678,0.022737492424094313,0.39623453048935464,0.004848579639875657,0.012688420105964927,0.07413634675164715,0.002150579678977106,0.0,0.005141840505190717,0.9010342333183444,124084.0,0.06807485251926114,0.4907723800006447,0.0034815125237742175,0.027844041133425743,0.3754231004803198,0.005592985396989136,0.013329679894265175,0.06711582476386964,0.003175268366590374,0.0,0.004996615196157442,0.8917023951516715
TUMOR.3131,3131,TUMOR,106744,199370,0.8645584292350408,368.66065963594514,-13,0.3406607434640523,684.4479527327114,110856,638.3142852370606,320.77355216755024,7827.979289850187,0.5354065305712996,1.3357342180741507,0.5025323098454856,0.021890415303523588,0.08180658953250698,0.01312655877885499,0.02371219082266019,0.0012001425169238847,0.0,0.016839499690588258,0.8633150186584657,182738.0,0.03786842364478105,0.3261281178517878,0.005143976622267946,0.06810296708949425,0.3137278508027887,0.004065930457813919,0.002287427902242555,0.034453698738084036,0.0018715319200166359,0.0,0.013872319933456643,0.8034672591360308,341511.0,0.030236214938903872,0.2631774671972499,0.0029105943878820887,0.06847217219943134,0.28478438469039064,0.0027261200956923788,0.003308824605942415,0.027070870337997897,0.0013645241295302348,0.0,0.010304206892310935,0.6894126397099947
TUMOR.3192,3192,TUMOR,7194,14244,0.8903368459992602,95.70624475354134,-1,0.3144505638604773,194.83326204732086,7194,199.69663111307554,90.92236094635072,1415.6610383315983,0.5050547598989048,1.4249303216534324,0.455302427685258,0.04510884822151633,0.13403929218336352,0.0,0.01630207607635502,0.0013933398355858995,0.0,0.007106033161488087,0.8406019228089731,49562.0,0.023001493079375327,0.14456640167870546,0.000746539687663936,0.012731528186917397,0.7601791695250394,0.009099713490173923,0.0,0.00918042048343489,0.0005447722045115209,0.0,0.004095879907994027,0.9383600338969371,119238.0,0.011129002499203275,0.17808081316358879,0.0004109428202418692,0.006994414532279978,0.562664586792801,0.004503597846324158,0.0,0.008881396870125296,0.0003438501148962579,0.0,0.0027172545664972576,0.7527969271540952
TUMOR.3250,3250,TUMOR,5402,11860,0.8510163207503657,82.93394974712919,1,0.2772815932655785,192.04426573058618,5402,171.688160684469,90.1601902889246,758.2152954766495,0.4554806070826307,1.214721502187397,0.525139240408209,0.11808082029064472,0.07532467532467532,0.05064935064935065,0.039888682745825604,0.0020408163265306124,0.0,0.02300556586270872,0.8090909090909091,46409.0,0.026589670107091297,0.3975952940162468,0.0034045120558512357,0.01637613393953759,0.4403456226163029,0.0027365381714753606,0.003124393975306514,0.03257988752181689,0.0016591609386110452,0.0,0.005904027236096447,0.8437803012346743,114617.0,0.020869504523761746,0.3095963077030458,0.001648970048073148,0.015538707172583474,0.49430712721498554,0.0027395587042061825,0.0021724526030170044,0.0234694678799829,0.0008462967971592346,0.0,0.004336180496784945,0.8121221110306499
TUMOR.3431,3431,TUMOR,4901,6799,0.5123293348601539,78.99460113670447,0,0.5375082254880457,113.1591799192624,4901,93.98929151879295,80.71697548127155,488.49242404917493,0.7208413001912046,1.175084304361884,0.8587890617851116,0.2580945899219751,0.17998741346758967,0.0,0.016152716593245228,0.0012586532410320957,0.0,0.0014684287812041115,0.8011327879169289,34402.0,0.11609790128480903,0.11755130515667694,0.0016278123364920644,0.011278414045695018,0.3615778152432998,0.04139294227079821,0.0,0.008226265914772397,0.0008720423231207488,0.0,0.0039823266089180865,0.6075228184407884,93406.0,0.11459649273065971,0.10950046035586579,0.004485793203862707,0.007879579470269576,0.3100657345352547,0.04440828212320408,0.0,0.008190052030918785,0.0006102391709312036,0.0,0.002205425775646104,0.5605207374258613
TUMOR.3542,3542,TUMOR,12197,15118,0.6460070330453288,124.6182279088207,1,0.5442659526996877,166.86821147240718,12197,148.1929249621233,113.12032132942214,676.5756851698602,0.8067866119857124,1.139224026173934,0.7633314570067,0.3348344353989568,0.16379310344827586,0.0654840848806366,0.02561339522546419,0.004061671087533156,0.0004973474801061008,0.011356100795755969,0.7291942970822282,44103.0,0.04811464072738816,0.16883205224134412,0.009069677799696165,0.025463120422646986,0.5759925628642042,0.013695213477541211,0.003922635648368591,0.01979457179783688,0.0020860258939301183,0.0,0.006507493821281999,0.7818062263338095,112094.0,0.10121862008671294,0.1663246917765447,0.014443235141934447,0.036808392955912005,0.48906275090549006,0.032481667172194764,0.005727335985869003,0.02081288918229343,0.0028190625724838084,0.0,0.006672970899423698,0.7406908487519404
TUMOR.3655,3655,TUMOR,4215,5242,0.5025163352319795,73.2577960428698,0,0.5633520449077787,91.4166286842826,4215,84.36181867545845,72.93650475692628,391.7645019878171,0.8040824112933994,1.0963121860503267,0.8645677144243942,0.34510979001513686,0.27057687665942554,0.0,0.006034274680183442,0.0,0.0,0.02365435674631909,0.6997344919140719,30619.0,0.16982919102518043,0.10287729840948431,0.0028740324635030535,0.021620562395897974,0.4234298964695124,0.05774192494856135,0.0038864757176916296,0.0072177406185701684,0.00016329729906267352,0.0,0.002188183807439825,0.6497272935105654,86313.0,0.20561213258721167,0.13419762955754058,0.006557528993315028,0.035996895021607404,0.3160589945894593,0.06917845515739228,0.008527104839363711,0.013972402766674776,0.0012860171700670815,6.951444162524764e-05,0.005827627356249927,0.6004078180575347
TUMOR.3656,3656,TUMOR,51118,110880,0.8643343630375211,255.11851960955724,-3,0.3288261630300535,476.9171835864168,51118,513.2591666638033,258.12706648177857,3428.826694021192,0.4610209235209235,1.2595038065651198,0.5029175965031674,0.054637730055231884,0.22025609803998586,0.002121057386385954,0.022742448642916063,0.003181586079578931,7.855768097725755e-05,0.015986488078871913,0.735633764091284,129697.0,0.07889928063100919,0.2068667740965481,0.009861446294054605,0.030085506989367527,0.5502440303168153,0.028705367124914224,0.0001542055714472964,0.023138545995666823,0.001588317385907153,0.0,0.009684109886890214,0.8229257423070696,260083.0,0.14593418254941692,0.1885859514078198,0.014918314538051314,0.02909840320205473,0.44927196318098456,0.04651207499144504,0.0010342852089525267,0.02232364283709431,0.0025607210006036536,4.998404355532657e-05,0.008670309093635493,0.756154765978553
TUMOR.3657,3657,TUMOR,5461,6619,0.8226751871539592,83.38561718785034,0,0.6650834246742175,125.54282137979854,5461,118.01277899983778,67.09164388843885,574.7766952966368,0.8250491010726696,1.1909053954606663,0.5685116854042652,0.20772259452290287,0.19514490026345502,0.003951825366955213,0.027850959729017688,0.007903650733910425,0.0013172751223184042,0.054761008656379374,0.7090703801279639,34099.0,0.01909146895803396,0.07789084723892196,0.0036951230241356052,0.007683509780345464,0.49045426552098303,0.0064224757324261705,0.0,0.008240710871286548,0.0008211384498079123,0.0,0.0035778175313059034,0.5818352444353206,93057.0,0.09611313496029315,0.0734818444609218,0.005716926185026382,0.0336997754064713,0.29808611926023837,0.037740309702655364,0.00010746101851553349,0.009445823527515393,0.0010638640833037815,0.0,0.007339587564610938,0.45252909507076305
TUMOR.3780,3780,TUMOR,5931,8800,0.7484423351366395,86.89984890564683,-1,0.523015873015873,133.33041663476493,6649,128.42945196602386,85.1743961779422,994.9493141924173,0.6739772727272727,1.4431894743420026,0.663199872568756,0.07528975329210694,0.07230951174184828,0.0660584558202399,0.09258320662274033,0.01469842878864673,0.0,0.03210001689474573,0.722250380131779,37980.0,0.05197472353870458,0.33565034228541335,0.034834123222748814,0.047209057398630856,0.5284360189573459,0.00879410215903107,0.010110584518167456,0.042074776197998945,0.008004212743549236,0.0,0.010584518167456557,0.9204318062137967,99396.0,0.12621232242746186,0.2941265242062055,0.03333132117992676,0.05185319328745624,0.49264557929896574,0.02996096422391243,0.016680751740512697,0.033371564248058275,0.007958066723006961,0.00012072920439454304,0.012495472654835204,0.8991106281942935
