,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2549,2549,TUMOR,6222,7829,0.8075145339035963,89.00615960337903,0,0.5317948717948718,144.46106741956464,6222,126.34252997063416,74.52284732456083,465.46298679765215,0.7947375143696513,1.031418459091065,0.5898476731618577,0.3608856112841899,0.13671497584541062,0.14766505636070854,0.015942028985507246,0.0030595813204508855,0.0,0.0,0.6966183574879227,36519.0,0.07861661053150415,0.7080423888934527,0.004956324105260275,0.011610394589117994,0.19573372764862126,0.012623565815055176,0.01670363372491032,0.06358334017908486,0.004819409074728224,0.0,0.0009310222076179523,0.9013390289986035,97868.0,0.07539747414885356,0.6828381084726366,0.004414108799607634,0.011515510687865289,0.22418972493562758,0.019986103731556792,0.007653165488208607,0.04137205215187804,0.003024481955286713,0.0,0.0017779049331752973,0.9261862917398945
TUMOR.2556,2556,TUMOR,5496,6757,0.9069819385143431,83.65240306090708,1,0.5278017862287525,135.07405376311175,5496,138.052365432717,58.143448259914614,389.32085117392114,0.8133787183661388,1.1103287808412035,0.4211695183756352,0.4556603712502221,0.21124703304728867,0.02227496804820157,0.00839875844440387,0.006025196275333212,0.0,0.004381960927515063,0.7476720832572576,34645.0,0.10596045605426468,0.6974455188338866,0.012498195987877039,0.00458940684081397,0.11132919613219801,0.03945735315341319,0.0034348390821186316,0.060441622167700965,0.003492567470053399,0.0,0.0020782219656516093,0.8291239717130899,94406.0,0.059117005275088445,0.6897654810075631,0.004819608923161664,0.0044170921339745355,0.11325551342075715,0.024680634705421266,0.0016736224392517424,0.048799864415397326,0.0017901404571743322,0.0,0.0024256932822066396,0.8050653560155074
TUMOR.2560,2560,TUMOR,5581,11611,0.7059065661800841,84.29679649409545,-1,0.35162550403225806,148.4048516727132,5581,163.5381974207552,115.83491678238828,1144.1341263970173,0.4806648867453277,1.4939365068462933,0.7083049624447386,0.05357571890297478,0.16678661388988844,0.02788772939906441,0.06962936308024469,0.01187477509895646,0.0,0.0,0.723821518531846,43783.0,0.013315670465705868,0.7195943631089692,0.02596898339538177,0.004271064111641505,0.23068314185871228,0.00598405773930521,0.00022839915035516067,0.0825891327684261,0.009501404654774684,0.0,0.0005253180458168696,0.9011716876413219,107670.0,0.042518807467261076,0.774087489551407,0.010810810810810811,0.004903872945110059,0.1619764093990898,0.019039658214915947,0.0001300269341506455,0.06542212315408191,0.0048667223924955885,0.0,0.000817312157518343,0.9097241571468375
TUMOR.2632,2632,TUMOR,4497,5790,0.7923044239846465,75.6687401287614,0,0.5407647907647908,111.7899816620434,4497,106.88075856581995,65.21072653511591,517.747258045114,0.7766839378238342,1.2060137451625814,0.6101259703818199,0.21081287760499082,0.17336010709504684,0.002008032128514056,0.05109326193663543,0.0071396697902722,0.0,0.016956715751896476,0.7494422132976349,32446.0,0.01963262035381865,0.620692843493805,0.06783578869506257,0.012882943968439869,0.27544227331566296,0.006225728903408741,0.00012328176046353943,0.055754176169635704,0.017937496147444984,0.0007088701226653516,0.003390248412747334,0.9158601984836343,89649.0,0.013564010753047999,0.6155562248324019,0.0249417171412955,0.013363227699137748,0.33057814364912047,0.005064194804180749,0.00015616459748574998,0.039085767827861995,0.007819384488393625,0.000256556124440875,0.0018628205557228747,0.9457551116019142
TUMOR.2818,2818,TUMOR,8642,10147,0.5765681412277603,104.89678806141434,1,0.6098800282286521,132.9812016790343,8642,120.30503231573965,98.29511445577349,538.5695885154503,0.8516802995959397,1.109621643397402,0.8170490673889576,0.37440399418684134,0.2240760050979029,0.012628895840574673,0.018074383037886686,0.0032441200324412004,0.0,0.0,0.7419765959911945,37458.0,0.023332799401996902,0.8081050776870095,0.0005606279032516418,0.008008970046452027,0.156148219338993,0.0064605691708046345,0.003016712050830263,0.0434887073522345,0.0019221528111484864,0.0,0.0012814352074323242,0.9438304234075497,99655.0,0.06371983342531734,0.7244995233555768,0.0017058853042998343,0.01017510410917666,0.19737092970749084,0.016978576087501883,0.007676483869349255,0.034278259996989614,0.0017861622597962973,0.0,0.0014449851989363303,0.9378355325874266
TUMOR.3063,3063,TUMOR,4610,8510,0.953708184843538,76.61353862881612,-1,0.362849271940181,166.6283289239858,4610,176.03216006256488,52.9387852094843,722.2152954766494,0.5417156286721504,1.317188797186231,0.3007335999891664,0.11106505233233811,0.23841635849467044,0.0,0.016750054383293453,0.0013051990428540352,0.0,0.006090928866652165,0.7374374592125299,40637.0,0.13849447547801264,0.738391121391835,0.0016733518714472032,0.006471934443979624,0.11186849422939686,0.068336737456013,0.00044294608361837736,0.05337500307601447,0.001993257376282698,0.0,0.0023377709968747692,0.8735142850111967,104922.0,0.10241893978383942,0.7270734450353596,0.0018299308057414079,0.010436324126493967,0.13379462839061398,0.04963687310573569,0.0006576313833133185,0.06010178990106937,0.002554278416347382,0.0,0.00285926688397095,0.8652522826480624
TUMOR.3073,3073,TUMOR,5862,9981,0.9120360463447621,86.39288287375022,0,0.2990511172329354,187.44865963777923,5862,180.07641442323603,73.85114667676768,955.3635277547902,0.5873159002103998,1.3299349452144655,0.41011004641171017,0.08070833037902767,0.10130047912388775,0.04072553045859001,0.061088295687885014,0.011464750171115675,0.0,0.012662559890485968,0.7727583846680356,43511.0,0.06414469904162166,0.3293190227758498,0.057043046585920805,0.019098618740088714,0.3676081910321528,0.009813610351405391,0.010686952724598377,0.038151272092114635,0.006894808209418308,9.193077612557744e-05,0.005263036933189308,0.7679667210590425,110312.0,0.05318551018928131,0.28215425339038364,0.03163753716730727,0.009509391543984336,0.35264522445427515,0.006962071216186815,0.009781347450866633,0.029652259047066504,0.004605120023206904,3.6260787584306334e-05,0.002565450721589673,0.676381536006962
TUMOR.3154,3154,TUMOR,8701,15333,0.5894560018309662,105.25425064452575,-1,0.3704129416773095,175.03428235634297,8701,156.09830324254818,126.0962849065437,1238.9919907732863,0.5674688580186525,1.322812753452173,0.8078004839720337,0.07122657063190209,0.23506388856912627,0.0012662599286289858,0.031426269137792104,0.0009209163117301715,0.0,0.0009209163117301715,0.7304017497409923,48245.0,0.09656959270390714,0.7652399212353612,0.0003938231941133796,0.00594880298476526,0.12158772929837289,0.04968390506788268,6.218260959684942e-05,0.054057415276194426,0.002072753653228314,0.0,0.0014716550937921029,0.8926520882993056,116800.0,0.08858732876712329,0.7277910958904109,0.0025171232876712328,0.007996575342465754,0.16584760273972604,0.043476027397260274,0.00030821917808219177,0.06107876712328767,0.0024315068493150683,0.0,0.0030821917808219177,0.8896232876712329
TUMOR.3318,3318,TUMOR,7790,9340,0.8751665842016059,99.5918473244016,-2,0.542403564963097,168.19334112859522,7790,153.34022805593315,74.1893317982069,581.8477631085024,0.8340471092077087,1.0688470501672862,0.48382171292418596,0.289153586642499,0.06701894574043046,0.08080938265240366,0.04755767495811316,0.014048202087897924,0.0005155303518494652,0.012759376208274262,0.7772908880010311,39168.0,0.09234579248366014,0.4516186683006536,0.0623468137254902,0.019837622549019607,0.37124693627450983,0.011999591503267975,0.014705882352941176,0.06124897875816993,0.010084763071895425,0.0,0.004978553921568627,0.8969822303921569,103296.0,0.11339258054522924,0.305239312267658,0.040805065055762084,0.01759022614622057,0.3860459262701363,0.015615319083023544,0.01972970879801735,0.03790078996282528,0.006679832713754647,0.0,0.003610982032218092,0.7808821251548946
TUMOR.3328,3328,TUMOR,5574,7316,0.8229791412493704,84.24391504645186,1,0.5594700391448358,124.95199078045935,5574,125.42382649527333,71.24971272909109,727.445742854949,0.7618917441224713,1.3158820039609613,0.568071591499213,0.13236574705663334,0.16342692584593232,0.014578833693304536,0.05921526277897768,0.011879049676025918,0.0007199424046076314,0.0010799136069114472,0.7491000719942404,34751.0,0.0022733158758021354,0.8800610054386924,0.005640125464015424,0.002704958130701275,0.10799689217576472,0.001208598313717591,0.0,0.06296221691462116,0.003366809588213289,0.0,0.0010359414117579351,0.93142643377169,93881.0,0.009032711624290325,0.7821603945420266,0.004708087898509816,0.003770731031838178,0.19840010225711271,0.00312097229471352,0.0,0.05380215379043683,0.0036535614235042235,0.0,0.0010864818227330343,0.9383368306686124
TUMOR.3341,3341,TUMOR,5426,6775,0.9011626383232726,83.11797500981959,1,0.5029662588060808,131.2288078129189,5426,136.20815798678595,59.043667688535514,501.6051224213831,0.8008856088560886,1.21754247985897,0.4334811406396345,0.2709977765705931,0.21527649343443683,0.009062326613648974,0.028296652487516182,0.0018494544109487702,0.001479563528759016,0.0,0.7440355095246902,34315.0,0.0027976103744718054,0.9654669969401136,0.009441935013842342,0.008101413376074604,0.011307008596823546,0.0021564913303220167,0.0,0.055719073291563455,0.0037010053912283256,0.00014570887367040654,0.002127349555587935,0.9361503715576278,93530.0,0.0035817384796322034,0.9625467764353683,0.005966000213835133,0.005067892654763178,0.020335721158986422,0.002886774297017,0.0,0.04526889767988881,0.002865390783705763,5.345878327809259e-05,0.0021383513311237037,0.9467871271249866
TUMOR.3349,3349,TUMOR,5313,6684,0.882581572440001,82.24792824854569,1,0.5286567164179105,142.61837188805654,5313,126.14006759190643,59.30592596317419,447.8061325481597,0.7948833034111311,1.1074288669021808,0.470159300651742,0.33294278372965924,0.23915503583553377,0.003772161448509996,0.03281780460203697,0.003206337231233497,0.0,0.0016974726518294984,0.7193511882308563,35071.0,0.009352456445496279,0.9146873485215705,0.004448119528955547,0.012545978158592569,0.05682757834107952,0.006016366798779618,0.0,0.06840409455105358,0.004448119528955547,0.0,0.00276581791223518,0.918365601208976,94993.0,0.008084806248881497,0.887549608918552,0.003621319465644837,0.016685439979787983,0.08138494415377975,0.004284526228248397,0.0,0.04928784226206141,0.0024212310380764897,0.0,0.001979093196340783,0.942027307275273
TUMOR.3655,3655,TUMOR,19289,24263,0.8841141476261515,156.71476502996313,0,0.5613468366218497,251.58895047279003,19289,255.7003412933604,119.48135048994183,1230.0630585851518,0.794996496723406,1.2018797158345167,0.46727098558254576,0.16020085341200963,0.05885714285714286,0.11303896103896104,0.03490909090909091,0.018077922077922078,0.0,0.00612987012987013,0.768987012987013,55290.0,0.04519804666304938,0.5483993488876832,0.01662145053355037,0.00694519804666305,0.22626153011394465,0.006782419967444384,0.00815699041417978,0.048164224995478386,0.0026044492674986435,0.0,0.0016277807921866521,0.7771568095496473,133527.0,0.06385225460019323,0.440742321777618,0.024976222037490545,0.009803260763740667,0.23199053374972853,0.008979457338216241,0.011578182689643293,0.042650550076014586,0.003422528776951478,2.995648820088821e-05,0.0030780291626412637,0.7027118110943854
TUMOR.3793,3793,TUMOR,9827,11980,0.9005447726853559,111.85761040766268,1,0.5505322128851541,184.3827540742355,9827,178.10309509170122,77.4326863640536,742.0731598529185,0.8202838063439065,1.2174700243787695,0.43476328316577134,0.22425254085482257,0.24143905421932327,0.0,0.018039135752140237,0.004790052996331023,0.0,0.0049938850387280884,0.7307378719934774,42654.0,0.015168565667932668,0.8782294743752052,0.026984573545271253,0.004782669855113237,0.0697003798002532,0.005954892858817461,9.377784029633797e-05,0.05467248089276504,0.011558118816523655,0.0,0.0014535565245932386,0.9262671730670042,109792.0,0.009900539201399008,0.8655730836490819,0.014308874963567473,0.0030147916059457885,0.10301296997959779,0.004845526085689303,3.643252696006995e-05,0.043518653453803555,0.006166205187991839,0.0,0.0008197318566015739,0.9446134508889537
TUMOR.4005,4005,TUMOR,11586,26946,0.8025248832954647,121.45679629111578,0,0.3031397174254317,260.3247971285102,11586,245.29874907696504,146.3498081435079,1700.3483758531404,0.4299710532175462,1.2432824004834462,0.5966186484611429,0.05035789481408669,0.23193916349809887,0.0,0.021690286899412374,0.0008641548565502938,0.0,0.0031109574835810577,0.7423954372623575,66927.0,0.11325772856993441,0.739462399330614,0.0003884829739865824,0.013044062934241785,0.1225066116813842,0.05592660660122223,0.0002838914040671179,0.04431694234016167,0.0015389902431006918,0.0,0.00262973090083225,0.895303838510616,147482.0,0.10059532688734897,0.7482811461737704,0.0006238049389077989,0.009709659483869218,0.1338468423265212,0.04995863902035503,0.00024409758479000828,0.044018931123798156,0.0016476586973325558,0.0,0.002393512428635359,0.9017371611450888
TUMOR.4006,4006,TUMOR,4813,7208,0.7941500646050992,78.28219420027992,1,0.47662903545256485,119.03780911962384,4813,129.24302011694328,78.54378898712623,626.5168106668145,0.6677302996670367,1.2706433754295279,0.6077217084222982,0.15408496668174101,0.18564872757613685,0.00229453483521068,0.0310805173133083,0.006257822277847309,0.0,0.0,0.7747183979974969,35042.0,0.021345813595114435,0.7083214428400205,0.0043376519605045375,0.003709833913589407,0.2622852576907711,0.0059928086296444265,0.002054677244449518,0.04437532104331945,0.006049882997545802,0.0,5.707436790137549e-05,0.9414702357171394,93790.0,0.023989764367203327,0.7291289050005331,0.002558908199168355,0.010033052564239258,0.23335110352916089,0.0050431815758609656,0.002996055016526282,0.03646444183814906,0.002878771724064399,0.0,0.00014926964495148737,0.9524682802004478
TUMOR.4148,4148,TUMOR,11135,18058,0.6839688023151939,119.0694013196759,0,0.4722222222222222,186.09674903124989,14887,178.91271128043843,130.51883731269254,1134.222438151586,0.616624210876066,1.3127341414835971,0.7295112593096281,0.10876861942239927,0.1510862706211124,0.02686378797439827,0.029568196159740375,0.001712791850716668,0.0,0.010727485801857027,0.7800414675921753,51156.0,0.06976698725467198,0.5032840722495895,0.006098991320666197,0.005493001798420518,0.4151419188365001,0.0031081398076471967,0.021483305966064587,0.037375869888185156,0.0016811322230041441,0.0,0.0024239580889827196,0.9339275940261162,122347.0,0.10982696755948246,0.37714860192730515,0.012399159766892527,0.006980146632120117,0.49332635863568375,0.0071926569511308,0.029293730128241803,0.03459831462970077,0.002656378987633534,0.0,0.0015938273925801205,0.924665091910713
