,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2121,2121,TUMOR,111847,187509,0.9822646391705425,377.3698760632514,-11,0.2662795569903532,973.3005702248406,116725,991.6857017183551,185.9408803481289,7336.588416884928,0.5964887018756433,1.340373324745994,0.18749980969367377,0.02611234602950096,0.19264233785511808,0.0029956451367713203,0.019306262239669494,0.004641014405923329,0.0002056711586440011,0.027962335351295282,0.7522467338525785,189349.0,0.03677336558418581,0.4434404195427491,0.32133256579121094,0.05659390860263323,0.08650692636348753,0.011618756898636909,0.0014100945872436612,0.09449746235786828,0.04055474282937856,0.0017533760410670244,0.017887604370765094,0.8222488632102626,369777.0,0.07170808352060837,0.4127027911416881,0.30824253536590973,0.045024433645142886,0.09415674852681481,0.022743437260835584,0.0015333565905937903,0.08487277467230249,0.04531920589977202,0.0015685129145403852,0.014568239776946646,0.7969587075453585
TUMOR.2141,2141,TUMOR,11801,18866,0.9641276222079869,122.57854570608862,-2,0.2565546328101222,292.04280508172087,11801,288.6416020453223,76.6167737498538,1611.7859300126263,0.6255168027138768,1.3059038397647296,0.2654391231442219,0.05708394168076196,0.1110639742066859,0.01756321058883421,0.05498048532156796,0.009502799932122857,0.002206007127099949,0.007466485660953674,0.7972170371627354,59334.0,0.033977146324198605,0.16585768699228098,0.35581622678396874,0.007820136852394917,0.3413388613611083,0.012151548859001585,0.003556139818653723,0.04703879731688408,0.03977483399062932,0.006674082313681869,0.005207806653857822,0.8020527859237536,139212.0,0.04867396488808436,0.1615377984656495,0.26864063442806657,0.005387466597707094,0.24253656293997644,0.016866362095221677,0.001996954285550096,0.04457230698503003,0.03585179438554147,0.0029595149843404302,0.002801482630807689,0.6294931471424877
TUMOR.2173,2173,TUMOR,7636,11242,0.9314681133970856,98.60252108134813,1,0.5024675922879516,175.80102388780332,7636,186.1867769975832,67.73902623952283,763.144227664784,0.6792385696495286,1.1588506439457966,0.36382297030901456,0.1647640795443218,0.21586885245901638,0.0,0.032262295081967214,0.014295081967213115,0.0005245901639344263,0.0017049180327868853,0.735344262295082,43605.0,0.11833505331957345,0.27366127737644763,0.5380116959064327,0.011695906432748537,0.05687421167297328,0.04891640866873065,0.0010778580438023163,0.07774337805297557,0.10574475404196766,0.003646370829033368,0.0024538470358903795,0.7604173833276,110751.0,0.1193668680192504,0.27244900723244037,0.521123962763316,0.010690648391436646,0.060965589475490065,0.04927269279735623,0.0012279798828001554,0.07808507372393929,0.10280719812913654,0.0038645249252828415,0.002049642892614965,0.7535462433747776
TUMOR.2201,2201,TUMOR,6567,10484,0.9404020612654945,91.44049480550625,-1,0.4100274725274725,180.94197965093673,6567,184.90542487577036,62.879797774609955,757.6295090390227,0.6263830599008012,1.2438604004899911,0.3400646455714107,0.14376829318866483,0.22757779133618058,0.0,0.029743746186699206,0.00411836485661989,0.0,0.001525320317266626,0.7370347773032336,42412.0,0.07264453456568895,0.3903612185230595,0.39217674243138734,0.021880599830236727,0.11659436008676789,0.026195416391587286,0.0008016599075733283,0.10032537960954446,0.08742808639064416,0.0016504762802980288,0.004527020654531737,0.779071960765821,108144.0,0.08350902500369878,0.2783140997188933,0.4869340878828229,0.01350976475810031,0.084230285545199,0.030783030034028703,0.0022192632046160675,0.08125277407900577,0.09478103269714455,0.0041888592987128275,0.0028942890960201215,0.7358521970705726
TUMOR.2324,2324,TUMOR,9033,10676,0.7084775161055674,107.24352105182264,1,0.5996017258546299,152.10851389715174,9033,135.8372812033549,95.86490412553106,525.3208511739211,0.846103409516673,1.0278364180228372,0.7057333839155446,0.4113320932806451,0.29428064730658393,0.0,0.020283750831301264,0.0027710042119264023,0.0,0.0004433606739082243,0.6822212369762802,39503.0,0.07976609371440144,0.3961218135331494,0.449510163785029,0.012809153735159355,0.046806571652785865,0.03182036807331089,0.0015695010505531225,0.11409260056198263,0.0788547705237577,0.002531453307343746,0.00329088929954687,0.767840417183505,104006.0,0.11211853162317559,0.3060015768321058,0.5055285272003538,0.014653000788416052,0.05386227717631675,0.04223794781070323,0.0015095282964444358,0.09645597369382536,0.0979847316500971,0.0033075014902986368,0.0034901832586581544,0.7550141337999731
TUMOR.2581,2581,TUMOR,4210,5925,0.4088201528635774,73.21433249941596,0,0.5029868578255675,99.36800289831733,4210,85.6025879174938,78.12220316412336,587.7056274847714,0.7105485232067511,1.2715747542831364,0.9126149695312921,0.15316948824921683,0.17350835322195704,0.004057279236276849,0.058711217183770883,0.025536992840095467,0.0,0.0009546539379474941,0.7372315035799523,32380.0,0.1452130945027795,0.40015441630636195,0.39107473749227917,0.009913526868437307,0.047807288449660285,0.06161210623841878,0.0015441630636195182,0.09941321803582458,0.07359481161210624,0.001976528721432983,0.0025633106856084004,0.7592958616429895,89225.0,0.14846735780330625,0.3398711123564023,0.45260857383020453,0.006814233678901653,0.04328383300644438,0.058593443541608295,0.0014794059960773326,0.09424488652283552,0.08599607733258616,0.002891566265060241,0.0018156346315494536,0.754978985710283
TUMOR.2659,2659,TUMOR,4779,6916,0.700598230191259,78.00520357187297,1,0.5316497941929025,120.10828447696687,4779,103.0643455889355,73.54217891076455,704.475180106472,0.6910063620589937,1.3246725755875235,0.7135559682693963,0.12100839509146043,0.0960973562736047,0.09127150650440621,0.039026437263953,0.014267729752412925,0.000839278220730172,0.0,0.758497691984893,34662.0,0.06003692804800646,0.35820206566268536,0.44198257457734696,0.014453868790029427,0.11280364664474064,0.011424614851999308,0.008078010501413652,0.06173908026080434,0.0510068663089262,0.01667532167791818,0.0019618025503433155,0.849114303848595,93587.0,0.060724245888852085,0.4045754218000363,0.38179448000256444,0.029544701721392928,0.11179971577248977,0.009990703837071388,0.004754933911761249,0.05827732484212551,0.05046641093314242,0.013912188658681227,0.002767478389092502,0.8598309594281257
TUMOR.2674,2674,TUMOR,50671,109025,0.8443641072167658,254.0006318324335,-8,0.3129848791816969,480.82637198889165,56435,469.2514701196392,251.4107557207459,5061.126296639053,0.46476496216464114,1.3704127285962404,0.535769777464196,0.024858504023059648,0.24664889941762905,0.0013621557595498964,0.034902773664988646,0.010383969993090514,0.0003948277563912743,0.003513967031882341,0.7027934063764683,134930.0,0.09819165493218707,0.44963314311124286,0.3792929667234862,0.02067738827540206,0.042214481583043056,0.03415104128066405,0.00141554880308308,0.13058622989698362,0.05928259097309716,0.0013859038019713925,0.004624620173423256,0.7685540650707774,260624.0,0.12541822702437228,0.41836515439867394,0.39032859598502057,0.016364571183006937,0.03771333415188164,0.04652679722512125,0.0013813002639818282,0.11951700534102769,0.0637354963472282,0.0018148750690650131,0.0036681195899072993,0.7633564061636687
TUMOR.2683,2683,TUMOR,13114,24194,0.9378289262765449,129.21789113608426,-2,0.3487858719646799,265.80067720004024,13721,278.2610685257881,96.58381363930783,2108.1534623807734,0.542035215342647,1.3807415967325916,0.34709783208626194,0.037080074607729115,0.0567002442002442,0.0,0.0006105006105006105,0.0,0.0,0.1755189255189255,0.7671703296703297,61941.0,0.014578389112219692,0.24058378134030772,0.00027445472304289567,0.1455901583765196,0.2254080495955829,0.0011462520785909171,0.00024216593209667263,0.0020503382250851615,0.0008395085646017985,3.228879094622302e-05,0.09111896805024136,0.7584475549313056,142607.0,0.008414734199583471,0.11860567854312902,0.00011920873449409917,0.13628363264075397,0.19219252911848647,0.0005960436724704958,0.00013323329149340495,0.0012131241804399504,0.0004978717734753554,1.4024556999305784e-05,0.06574712321274552,0.5649021436535373
TUMOR.2814,2814,TUMOR,4817,7308,0.9703438151507975,78.31471692465777,0,0.279732868757259,187.17104476921637,4817,182.19367181272935,44.04148314883595,699.4812767608819,0.6591406677613574,1.2260848984503223,0.24172893992775274,0.12371840779287054,0.20657374661951322,0.001040149781568546,0.05700020802995631,0.00998543790305804,0.0,0.016850426461410443,0.7085500312044934,40665.0,0.07308496249846305,0.4145333825156769,0.37189229066765034,0.06391245542850117,0.0626583056682651,0.02122218123693594,0.0017459731956227715,0.11958686831427517,0.05501045124800197,0.0020164760850854544,0.017877781876306405,0.7825402680437723,105688.0,0.10289720687306032,0.3265176746650518,0.43137347664824766,0.05896601317084248,0.0672450987813186,0.03392059647263644,0.0023465294073120885,0.10615207024449322,0.06720725153281357,0.002971009007645144,0.016633865717962305,0.7707686776171372
TUMOR.2939,2939,TUMOR,9511,14862,0.9046272745486575,110.04445151835749,-1,0.3574623219453527,214.44346574330496,9511,201.29731378274133,85.79363637790534,1106.2396820942888,0.6399542457273584,1.2219136255538126,0.42620358297727595,0.09766469082830032,0.10410958904109589,0.004425711275026343,0.05574288724973656,0.010958904109589041,0.0,0.006322444678609062,0.8184404636459431,49032.0,0.05006934247022353,0.5957130037526513,0.0405245553923968,0.03479360417686409,0.18518518518518517,0.0074645129711209,0.0006322401696851036,0.05910425844346549,0.009136890194158916,0.0005710556371349323,0.00744411812693751,0.915116658508729,120641.0,0.05782445437289147,0.4481643885577872,0.0862890725375287,0.028290547989489476,0.24783448413060236,0.009847398479787137,0.0034399582231579647,0.04704868162564965,0.011082467817740237,0.0024452715080279506,0.005354730149783242,0.8419857262456378
TUMOR.3034,3034,TUMOR,4146,7356,0.7684852691875251,72.6557028214027,1,0.42663099403169374,122.7721466783081,4146,121.1083894379775,77.49331986949404,707.1198410471445,0.5636215334420881,1.3340928003447428,0.6398674792812783,0.1041964961985248,0.21281741233373638,0.004594921402660218,0.0316807738814994,0.04135429262394196,0.0009673518742442564,0.0,0.7085852478839177,36250.0,0.12248275862068965,0.2045241379310345,0.6558068965517241,0.0008551724137931035,0.011172413793103448,0.0536,0.0012413793103448277,0.08645517241379311,0.10201379310344827,0.0052137931034482755,0.00011034482758620689,0.7513655172413793,95767.0,0.13521359132060104,0.1987741079912705,0.6406173316486891,0.0015558595340775007,0.019129762861946183,0.05725354245199286,0.0014305554105276347,0.08846471122620526,0.10382490837135966,0.0033414432946630886,0.00024016623680390948,0.7454446730084476
TUMOR.3094,3094,TUMOR,5970,9947,0.8866146652592132,87.18509093915611,-2,0.4777911164465786,156.26259949200897,5970,150.2243753811041,69.48010294016204,786.6234123846127,0.6001809590831406,1.2082763527247267,0.4625088489394482,0.12124126490139141,0.2609498237959389,0.0,0.03020641047155563,0.008558482966940761,0.0,0.0006712535660345696,0.6996140291995301,41198.0,0.10757803776882373,0.2180931113160833,0.46713432690907325,0.010680130103403077,0.16071168503325403,0.04257488227583863,0.0007524637118306714,0.07966406136220205,0.07005194426913929,0.0006310985970192727,0.0012864702170008254,0.7747463469100442,105316.0,0.1252326332181245,0.2108796384215124,0.44006608682441417,0.007415777279805537,0.12556496638687378,0.04661210072543583,0.004044969425348475,0.07575297200805196,0.06603934824717991,0.0012913517414258043,0.0011869041741045996,0.7214003570207755
TUMOR.3155,3155,TUMOR,4155,7066,0.7678557153092549,72.73451937267889,1,0.38266715785595873,129.07362240210043,4155,117.1202998181212,75.02993701950511,730.2325394193526,0.5880271723747523,1.2942127088907964,0.6406228223119376,0.09791709704240109,0.20086914534041525,0.00386286817962337,0.05697730564944471,0.0318686624818928,0.0007242877836793819,0.003380009657170449,0.702317720907774,36907.0,0.08250467391009836,0.3510987075622511,0.4441704825642832,0.044300539193106996,0.060422142141057254,0.028476982686211287,0.0013276614192429621,0.12417698539572439,0.06752106646435635,0.0030617498035603002,0.007884683122442898,0.7675508711084618,97289.0,0.1990358622249175,0.39286044671031667,0.29645694785638665,0.048597477618230224,0.052164170666776304,0.07181695772389479,0.0014698475675564554,0.10963212696193814,0.04488688340922407,0.0017576498884766007,0.010114195849479386,0.7603223385994305
TUMOR.3229,3229,TUMOR,13660,23200,0.8066692046148206,131.88044654565863,0,0.4391153401054391,206.73654732533385,13660,203.418660910234,120.22108158833466,1620.1757569573601,0.5887931034482758,1.3520382168596026,0.591003210081039,0.06539375930865746,0.052038033463551264,0.011867030294095969,0.046583622024028895,0.00294833050784993,0.0,0.030072971180069286,0.8564900125304047,56346.0,0.06133532105207113,0.23160472793099776,3.549497746068931e-05,0.0018457388279558443,0.1780428069428176,0.007329712845632343,0.00035494977460689313,0.03877826287580308,0.0011713342562027474,0.0,0.023302452702942535,0.6412167678273525,132415.0,0.05227504436808519,0.1737491975984594,6.0416115998942716e-05,0.0032322622059434356,0.11684476834195522,0.006660876788883435,0.0001510402899973568,0.024868783748064796,0.0006796813049881055,0.0,0.01670505607370766,0.4319072612619416
TUMOR.3308,3308,TUMOR,6003,9833,0.9681707852552878,87.42572268528971,0,0.34619377162629755,209.57099035887578,6003,207.64812169825706,51.97235062260814,891.7716446627535,0.6104952710261364,1.2311821883555532,0.2502904923846676,0.09485732845991822,0.09701118717649024,0.07563867089664385,0.01369176824177659,0.03038904658540658,0.002838537318417098,0.006177992987143096,0.7742527967941225,44832.0,0.08482780157030692,0.167179693076374,0.32412116345467523,0.010595110635260528,0.3829184511063526,0.025785153461812992,0.00555406852248394,0.04983047822983583,0.06477516059957174,0.0016729122055674519,0.0017621341898643825,0.8290060670949322,113040.0,0.0896585279547063,0.16911712668082096,0.2476380042462845,0.0087137296532201,0.264242745930644,0.031130573248407643,0.0027954706298655343,0.051760438782731774,0.04148089171974522,0.0009288747346072187,0.001981599433828733,0.6558386411889596
TUMOR.3383,3383,TUMOR,5267,8399,0.5977440099054016,81.89110258214932,0,0.48052185019615,126.56223765404908,5267,108.5403463832957,87.01538823534237,702.9188309203678,0.6270984641028694,1.2793041478845215,0.801687032839007,0.1339562021820302,0.19767884322678844,0.0,0.0702054794520548,0.006468797564687975,0.0,0.0,0.7256468797564688,37497.0,0.1108622023095181,0.26068752166840015,0.5602314851854815,0.0017068032109235406,0.0496039683174654,0.04848387871029682,0.00042670080273088514,0.11568925514041123,0.07152572205776463,0.000586713603754967,0.0002666880017068032,0.7630210416833346,98445.0,0.14060642998628675,0.254223170298136,0.5216516836812434,0.003981918837929808,0.06855604652343948,0.05850982782264209,0.0012392706587434608,0.10166082584184062,0.07047590024886993,0.0014424297831276346,0.0007720046726598608,0.7658997409721164
