,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.911,911,TUMOR,20873,30882,0.6705919034555766,163.02248009785967,-5,0.47855194075704427,238.47222060441337,20873,218.38949857283532,162.00710896067093,1830.8569978244916,0.6758953435658313,1.3316574573913915,0.7418264615257577,0.07825027788211615,0.1301553807788222,0.01611356224822559,0.029781315940916937,0.0007193554575100709,0.0,0.0003836562440053712,0.8228467293305198,63235.0,0.03868111014469835,0.40822329406183283,0.0001897683245038349,0.0033525737329010833,0.5446034632719222,0.009235391792519965,0.0029888511109353996,0.034142484383648294,0.0018344271368704041,0.0,0.0004902348383015735,0.9513086107377243,144953.0,0.0453871254820528,0.3232289086807448,0.0005036115154567342,0.004263450911674818,0.583244223989845,0.009409946672369664,0.0032217339413465056,0.023752526681062137,0.0016005187888487992,0.0,0.0003173442426165723,0.9265968969252102
TUMOR.953,953,TUMOR,76610,100777,0.8324674957809692,312.3185577613998,-6,0.508630991900146,455.9232391532592,89269,469.6195718531674,260.20393998302194,4105.043035518368,0.7601932980739653,1.3156610980067478,0.5540738835824714,0.05712943085646129,0.16048415527439383,0.0690195463982138,0.017143901706555942,0.0014232180396150783,0.0,0.0010315066525650566,0.7508976719286563,109340.0,0.052633985732577285,0.6174593012621181,0.0013627217852569965,0.014578379367111762,0.25147247119078103,0.008487287360526797,0.01326138650082312,0.041741357234314984,0.0019754892994329615,0.0,0.0011432229742088897,0.8765867934882019,226286.0,0.11354215461849164,0.49536427352995765,0.0014760082373633367,0.010362991965919235,0.27977868714812226,0.02113696826140371,0.02280742069770114,0.033926093527659684,0.0017853512811221198,0.0,0.0008882564542216487,0.827063980979822
TUMOR.1018,1018,TUMOR,5441,5942,0.7687141050503908,83.23278418330135,-1,0.6499044433827043,110.5350623105628,5441,108.29971759801589,69.26769209247834,375.0782104868018,0.9156849545607539,1.1162150348031856,0.6395925458419419,0.4860096799972836,0.26809453471196454,0.0048005908419497785,0.008493353028064993,0.0,0.0,0.0,0.7186115214180206,31625.0,0.378403162055336,0.48126482213438737,0.002909090909090909,0.007494071146245059,0.12085375494071146,0.13438735177865613,0.0037628458498023716,0.06415810276679842,0.0020237154150197626,0.0,0.00025296442687747033,0.7954150197628459,88782.0,0.5201504809533464,0.2829177085445248,0.0037282332004235095,0.004629316753395959,0.17245612849451467,0.1902300015768962,0.0028046225586267487,0.04293663129913721,0.0013403617850465184,0.0,0.0006532855759050258,0.7620350972043882
TUMOR.1072,1072,TUMOR,12799,18997,0.7957782176710605,127.65654285255162,1,0.4140463250517598,219.6724834839357,12799,192.9185777488795,116.82920792217324,1100.8021279348027,0.673737958625046,1.1844052326196368,0.6055881672228003,0.1327294767334564,0.23389114795120425,0.0046918986549890525,0.010634970284641852,0.0006255864873318737,0.0,0.006255864873318737,0.7439005317485142,51877.0,0.08651232723557646,0.38099735913796096,0.0015806619503826358,0.01578734313857779,0.4964627869768876,0.026292962199047747,0.0038745494149623146,0.029396457004067313,0.0011565819149141237,0.0,0.004375734911425102,0.9349037145555834,125516.0,0.11588960769941681,0.3220147232225374,0.018475732177570987,0.011440772491156506,0.5220210969119475,0.03327862583256318,0.007959144650881163,0.026315370152012494,0.004867905286975366,7.170400586379426e-05,0.0028522260110264825,0.9246550240606776
TUMOR.1086,1086,TUMOR,29902,36581,0.7959467498346939,195.12152333013094,-1,0.5599625468164794,305.1819129633996,31581,275.42370125909673,166.73232119965792,1530.9991334482227,0.8174188786528526,1.1914504093145215,0.605366642149687,0.16030985134720593,0.24609547040688418,0.00386218111596707,0.014567876139174036,0.0009824846698512722,0.0,0.0002032726903140563,0.7342887149778093,66960.0,0.1959826762246117,0.2608273596176822,0.0010304659498207886,0.004973118279569893,0.2121415770609319,0.06878733572281959,0.0016129032258064516,0.029943249701314217,0.0011798088410991637,0.0,0.00035842293906810036,0.5860215053763441,154872.0,0.29767162560049587,0.16595640270675138,0.0013107598532982076,0.004642543519809908,0.15461155018337724,0.11118859445219278,0.0016400640528952942,0.019951960328529365,0.0008652306420786198,0.0,0.0005036417170308383,0.4962162301771786
TUMOR.1089,1089,TUMOR,16526,20203,0.6959811536695297,145.05708088988038,0,0.6053479853479854,196.1045639448506,17250,187.59780590113013,134.70648966721484,1311.016377390926,0.8179973271296342,1.2470926199263968,0.7180600488377212,0.12082627272070633,0.2541931577353921,0.0021798365122615805,0.004541326067211626,0.0004238570996064184,0.0,0.0013321223130487436,0.7373297002724796,49423.0,0.11970135362078385,0.5291665823604395,0.0001416344616878781,0.00898367156991684,0.3352083038261538,0.02092143334075228,0.025554903587398578,0.04099305991137729,0.0006474718248588714,0.0,0.0008498067701272686,0.9110333245654857,121636.0,0.191703114209609,0.4650761287776645,0.001060541287118945,0.007719754020191391,0.2960472228616528,0.030944786083067513,0.039585320135486206,0.031232529843138544,0.0008550100299253511,0.0,0.0010687625374066888,0.8618501101647539
TUMOR.1122,1122,TUMOR,8213,9916,0.6497150750970331,102.26004293422672,-1,0.6453716800251453,130.64838307457157,8877,126.54309104742902,96.19525135248517,620.1320343559643,0.8282573618394514,1.255827352201815,0.7601778220861595,0.2683758012299387,0.2290318642412404,0.020998657062629714,0.008790135514589183,0.0,0.0,0.0006104260774020266,0.7405689171041386,37315.0,0.090044218142838,0.6145785876993166,0.002519094198043682,0.02275224440573496,0.16371432399839206,0.012327482245745678,0.022377060163473135,0.045236500066997185,0.001741926839072759,0.0,0.0014471392201527535,0.8193755862253785,99083.0,0.12087845543635134,0.4211923337000293,0.0019377693448926659,0.013150590918724706,0.2085927959387584,0.024716651696052805,0.01914556482948639,0.028995892332690773,0.0017056407254523985,0.0,0.0014028642653129194,0.6972840951525489
TUMOR.1135,1135,TUMOR,7653,9015,0.9007259493207325,98.71221928342105,1,0.6073809523809524,168.66831356244717,7653,156.07773549723794,67.79826476809134,535.0193359837562,0.8489184692179701,1.1014932464979328,0.43438780394972576,0.3359716415404664,0.24263839811542992,0.007198010731579636,0.010862452558565633,0.00026174584478471405,0.0,0.002355712603062426,0.7366836801465777,39019.0,0.035008585560880594,0.5557292601040519,0.000102514159768318,0.009046874599554064,0.39913888105794615,0.011404700274225377,0.001127655757451498,0.04397857454060842,0.0007944847382044645,0.0,0.000563827878725749,0.9421307568107845,103044.0,0.0927759015566166,0.5100636621249175,3.8818368852140834e-05,0.008394472264275456,0.38747525328985677,0.03463568960832266,0.0005628663483560421,0.03568378556733046,0.0006696168626994294,0.0,0.0007957765614688871,0.9276522650518225
TUMOR.1176,1176,TUMOR,6232,7988,0.7530257053713428,89.07765624885701,0,0.5606837606837607,120.07497657713701,6232,119.43590715191525,78.58776386927997,580.1848122046001,0.7801702553830746,1.2145177892229388,0.657991099521864,0.23265082501960618,0.155898424943748,0.03728704596592736,0.023143683702989394,0.01639344262295082,0.0006428801028608164,0.0,0.7666345226615237,35672.0,0.015053823727293116,0.39851984749943936,0.12752298721686478,0.009839650145772596,0.44819466248037676,0.0044572774164610895,0.0004204978694774613,0.04255438439111908,0.03134110787172012,0.0005606638259699485,0.001065261269342902,0.9196008073559094,95910.0,0.019268063809821708,0.3915858617453863,0.05062037326660411,0.006818892711917423,0.5260973829631946,0.00543217599833177,0.0004170576582212491,0.03507454905640705,0.013815034928578876,0.00020852882911062454,0.0014284224794077782,0.9436242310499426
TUMOR.1183,1183,TUMOR,33974,49563,0.7699056093351444,207.98326926181446,1,0.4823522730499475,299.2824752637548,33974,290.5615447843486,185.42411049582844,1512.5138520739843,0.6854710166858342,1.1426130300378354,0.6381577804228983,0.18661984525600034,0.09043524353613287,0.1827551681488898,0.01104305318334413,0.0010601331056010366,0.0,0.00020613699275575712,0.7145002650332763,75132.0,0.1135335143480807,0.5301336314752702,0.0012245115263802375,0.010301868711068519,0.31863919501677046,0.03189053931746792,0.009450034605760528,0.036549007080871,0.002049725815897354,0.0,0.0007453548421444923,0.9032502795080658,169189.0,0.13538114179999883,0.3791381236368795,0.0011466466496048797,0.009155441547618343,0.3139802233005692,0.03957113051084881,0.010384835893586462,0.026106898202601824,0.0013357842412922826,0.0,0.0008984035605151636,0.7685783354709822
TUMOR.1199,1199,TUMOR,4256,5187,0.9400904091324032,73.6132291262437,1,0.7275213675213675,130.86252328302402,4256,132.43345625080178,45.149908514415024,438.06601717798213,0.8205128205128205,1.1215067324804595,0.3409252449691441,0.27869703914770505,0.09866137828458106,0.18691125433812594,0.021318790282597918,0.0017352503718393653,0.0,0.0,0.6913733267228557,33311.0,0.1057008195490979,0.3802947975143346,0.003362252709315241,0.024766593617723875,0.059950166611629795,0.03251178289453934,0.006274203716490049,0.03056047551859746,0.001501005673801447,0.0,0.001380925219897331,0.5086007625108823,91865.0,0.1205899961900615,0.3004082076960758,0.0023186197137103357,0.01378109181951777,0.11339465520056605,0.032471561530506725,0.011658411799923801,0.023458335601153867,0.001436891090186687,0.0,0.0009143852392097099,0.48415609862297937
TUMOR.1221,1221,TUMOR,20604,34559,0.9071735934889253,161.9686005981508,1,0.41174237125557045,322.8761372415125,20604,332.9982199709878,140.11118096778023,2314.2194795587557,0.596197806649498,1.370307456687819,0.42075654632624554,0.04834508359233273,0.1252913752913753,0.07012432012432013,0.029623154623154624,0.005487567987567988,0.0001456876456876457,0.0010683760683760685,0.7682595182595182,74095.0,0.011660705850597206,0.5469599838045752,0.004872123625075916,0.011012888858897361,0.4168972265335043,0.0037519400769282676,0.0006613131790269249,0.048950671435319525,0.0026182603414535393,0.0,0.001066198798839328,0.9429516161684324,163540.0,0.007282621988504341,0.4697872080225021,0.002482573070808365,0.009172067995597407,0.5034058945823652,0.0021401491989727285,0.0003546532958297664,0.032695365048306224,0.0016142839672251437,0.0,0.0007276507276507277,0.9624678977620154
TUMOR.1287,1287,TUMOR,4342,6564,0.7941449241959383,74.35325213627227,1,0.5107033639143731,118.18629362155326,4342,114.54716965122641,69.61357107770593,506.9777054234135,0.6614868982327848,1.1883962973643825,0.6077284256753401,0.21228629636678967,0.1473412977278051,0.06816584680252986,0.034200046849379245,0.0037479503396579995,0.0,0.0035137034434293743,0.7430311548371984,34430.0,0.019692128957304676,0.388846935811792,0.00014522218995062446,0.0033110659308742377,0.2233517281440604,0.00403717688062736,0.004530932326459483,0.02553006099331978,0.0008713331397037467,0.0,0.0005808887598024978,0.6016555329654372,92852.0,0.06194804635333649,0.3340908111833886,0.0006246499806143109,0.0037909791926937493,0.18611338474130876,0.01693016844009822,0.007829664412182828,0.021011932968595184,0.0007431180803859906,0.0,0.00047387239908671866,0.5427885236720803
TUMOR.1291,1291,TUMOR,4556,5781,0.9091981973388013,76.16350415923235,1,0.45564556455645566,121.03718436910205,4556,132.62239184640967,55.219135004894746,467.2203461105329,0.7880989448192355,1.1200013851534838,0.4163635886528435,0.26227088747984745,0.034186149095721215,0.1365240405822673,0.02690780767534186,0.0066166740185266875,0.0,0.0,0.7957653286281429,33057.0,0.05632695041897329,0.5227939619445201,0.0077441994131348885,0.005566143328190701,0.40699398009498744,0.009982757055994192,0.008016456423752911,0.0459811840154884,0.006019905012554073,0.0,0.0014822881689203497,0.9285174093232901,91103.0,0.04039383993940924,0.5023654544855822,0.013193857501948344,0.004676026036464222,0.4379877720821488,0.004116220102521322,0.008748339791225317,0.04222692995839874,0.005740754969649737,0.0,0.000933009889904833,0.9382347452883001
TUMOR.1307,1307,TUMOR,4844,6137,0.9640107536527528,78.53389303158941,1,0.42034015966678234,149.58609561052123,4844,159.6002595307526,42.43184344194317,459.0782104868018,0.7893107381456738,1.0359350253638122,0.2658632483850516,0.28882889475337964,0.06662528450237948,0.15145872129112353,0.019449617214980345,0.007862611214566521,0.0,0.0,0.7546037657769501,35400.0,0.06593220338983051,0.6542937853107345,0.011581920903954802,0.005338983050847458,0.2627401129943503,0.003728813559322034,0.016610169491525422,0.06375706214689265,0.005734463276836159,0.0,0.0006214689265536723,0.90954802259887,95900.0,0.03298227320125131,0.6268300312825861,0.0069447340980187695,0.0034410844629822732,0.32842544316996874,0.0021689259645464023,0.008185610010427528,0.048289885297184566,0.0035036496350364962,0.0,0.0005005213764337852,0.9373514077163713
TUMOR.1462,1462,TUMOR,4269,5393,0.84661578352284,73.72556962461809,1,0.5605304621848739,113.0,4269,110.97225962177627,59.05994483585977,431.90663761154804,0.7915816799554979,1.2102575190447,0.5322045801099496,0.28757839928085105,0.053361542078044194,0.11753643629525153,0.03902209685002351,0.0023507287259050304,0.0,0.0009402914903620122,0.7867889045604137,31714.0,0.026675915999243235,0.5505770322255156,0.000693699943242732,0.0019549725673204264,0.4199091883710664,0.001671186226902945,0.007946017531689475,0.04244182380021442,0.0020810998297281958,0.0,0.0001576590780097118,0.9455130226398436,88426.0,0.012620722411960283,0.4106371429217651,0.00027141338520344696,0.002329631556329586,0.4806391785221541,0.0008594757198109154,0.0035057562255445232,0.024936104765566687,0.0010291090855630697,0.0,0.00023748671205301607,0.8760319363083257
TUMOR.1473,1473,TUMOR,10453,18507,0.944031854466531,115.36538892196678,-1,0.3959469696969697,259.2373429890069,11210,246.61358539777453,81.34655103010903,1177.7310601229374,0.5648133138812341,1.2429764838574553,0.32985429776263697,0.09470187045752491,0.05883480260636259,0.14449980835569184,0.017535454197010348,0.008815638175546186,0.0,0.0,0.7703142966653891,55681.0,0.025699969468939137,0.5881898672796825,0.006878468418311453,0.020437851331693038,0.35089168657172104,0.002568201002137174,0.008333183671270271,0.03771483989152494,0.0040588351502307786,0.0,0.0010596074064761769,0.9462653328783607,132183.0,0.012808001028876633,0.3823033219097766,0.0029353245122292577,0.019102305137574424,0.4800995589447962,0.0012860957914406542,0.003971766414743197,0.02172745360598564,0.002072883805027878,0.0,0.0009607892088997829,0.8838201584167404
