,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3399,3399,TUMOR,18585,23693,0.7535440459124941,153.8283359427092,-2,0.5970892501445737,231.35254483147577,18585,205.84768029027344,135.32373441288382,1291.4183976444792,0.784408897142616,1.228229034812584,0.657397422317603,0.14003561119513067,0.2629990840023708,0.0,0.010668678269303303,0.0004310577078506385,0.0,0.00026941106740664906,0.7256317689530686,53863.0,0.10387464493251397,0.7353842155097191,0.0043814863635519745,0.007519076174739617,0.14239830681543916,0.04193973599688097,0.0,0.050312830700109536,0.008595882145443068,0.0,0.00098397786978074,0.8981675732877856,129796.0,0.10547320410490307,0.6952371413602885,0.017789454220469042,0.007149681037936454,0.16962772350457642,0.040787081265986624,0.00011556596505285217,0.05380751332860797,0.01432247526888348,0.0,0.0013790871829640358,0.8895882769885051
TUMOR.3448,3448,TUMOR,64529,83824,0.8795250977633536,286.6371828326104,-2,0.4844192209235112,449.2883261336755,70313,479.47412959066077,228.15896357756282,2269.096679918781,0.7698153273525482,1.2325184731283483,0.47585250068100216,0.15749210881720987,0.32376331250872,0.0008526206458213837,0.00604585548855163,4.6506580681166384e-05,0.0,0.002340831227618708,0.6669508735486072,98569.0,0.1929206951475616,0.6597104566344388,0.0008927756191094564,0.016800413923241587,0.09877344804147349,0.06773935009993,5.0725887449400926e-05,0.06392476336373505,0.002566729904939687,0.0,0.004889975550122249,0.8608284551938236,210868.0,0.36695942485346283,0.5296583644744579,0.001977540451846653,0.014772274598326916,0.0688250469488021,0.12712692300396455,5.6907638902061955e-05,0.05541855568412467,0.002788474306201036,0.0,0.0036563157994574805,0.8109528235673502
TUMOR.3455,3455,TUMOR,185992,271039,0.9040528566678098,486.63371174260254,-3,0.41370995904984975,864.5854497966063,210498,907.9310394336826,388.0684965952671,6224.4879118215395,0.6862185884688181,1.2641690102106644,0.42742067375218595,0.06032493641037558,0.2932611395787742,9.140718675563633e-05,0.008726697888493985,0.0001236685467870374,0.0,0.0027691000693619242,0.6950279867298272,192984.0,0.0436046511627907,0.7349883928201302,0.0033577913194876258,0.013659163453965095,0.19337354392073955,0.016161961613398,0.0,0.06691746466028271,0.005870953032375741,0.0,0.0038137876715168095,0.9072358330224267,374692.0,0.06342542675050442,0.768070842185048,0.010830228561058149,0.011545482689782541,0.13637867902170317,0.02348862532426633,1.6013152135620722e-05,0.06915813521505663,0.010277774812379235,0.0,0.0024019728203431086,0.894657478675819
TUMOR.3478,3478,TUMOR,6398,8049,0.7702787029318019,90.25622752594732,1,0.567903426238239,133.9589489358587,6398,126.20662174578194,80.48289580436762,484.39191898578656,0.7948813517207106,1.0911348195812476,0.6377073935667523,0.3426575625045716,0.25630581231395894,0.0,0.011123296255679148,0.0,0.0,0.0006266645777847407,0.7319442268525772,35962.0,0.12852455369556753,0.8142205661531616,0.0035871197375006952,0.004476947889438852,0.04780045603692787,0.04552027139758634,0.0,0.07257660864245592,0.007619153550970469,0.0,0.0006951782437016851,0.8735887881652856,96507.0,0.16084843586475592,0.7800574051623198,0.005056628016620556,0.00795797196058317,0.04360305470069529,0.05614100531567658,0.00015542913985514003,0.06763239972229994,0.008952718455656067,0.0,0.001077642036328971,0.8660408053301833
TUMOR.3487,3487,TUMOR,5300,6215,0.5296837993846597,82.14724333230156,1,0.6407156673114119,98.49365461794989,5300,93.85127113465967,79.60419632748467,466.77669529663683,0.8527755430410298,1.1636313075336961,0.8481951854788092,0.30568026679536736,0.24673851389676688,0.0,0.02287767063717149,0.0011344299489506524,0.0,0.0,0.7292493855171109,31878.0,0.20173787565091914,0.7270845096932054,0.007465963987703118,0.014618232009536358,0.043039086517347384,0.06800928540058974,0.0,0.06496643453165192,0.010916619612271786,0.0,0.000878348704435661,0.8552293117510509,88813.0,0.30312003873306836,0.6309436681566888,0.005134383479895961,0.011991487732651752,0.04384493261121682,0.10354340017790188,9.00769031560695e-05,0.05762669879409546,0.007330007994325155,0.0,0.0006192787091979778,0.8307905374213235
TUMOR.3564,3564,TUMOR,150053,170056,0.7190864002225719,437.09657217386797,-2,0.6626611906023671,544.9009084228068,150780,539.885108751829,375.17732593361114,2934.098771959834,0.8823740414922143,1.1943711880289438,0.6949206782179842,0.2190307485868958,0.2547840750788181,0.0003665957914803138,0.012330949349792373,0.00015996907264595513,0.0,0.00032660352331882503,0.7320318071839444,122102.0,0.210193117229857,0.6414882639105011,0.0035462154592062374,0.007125190414571424,0.1332820101226843,0.06762378994611062,0.0009172658924505741,0.08537124699022129,0.0043652028631799645,3.275949615894907e-05,0.001801772288742199,0.8398879625231364,259878.0,0.3039310753507415,0.5643378816213762,0.009469828150131985,0.013779542708501681,0.09940818384010959,0.09748035616712457,0.0006772408591723809,0.07257636275483112,0.00644148408099185,0.00011928674224058981,0.002624308329292976,0.8200809610663465
TUMOR.3586,3586,TUMOR,7971,10488,0.897819580057902,100.7422076941139,1,0.6210362290611608,152.7776161615307,7971,169.81602157309118,74.78077559770821,576.9604614807105,0.7600114416475973,1.084720652353341,0.4403634881148215,0.30090580652834037,0.29260935143288086,0.0,0.006913021618903972,0.0,0.0,0.0,0.7004776269482151,39858.0,0.036303878769632196,0.5615936574840684,0.007426363590747153,0.008379748105775502,0.3767123287671233,0.015003261578604044,0.0,0.04370515329419439,0.010913743790456119,0.0,0.001430076772542526,0.9289477645642029,103732.0,0.10459646010874175,0.5643195927968225,0.019280453476265762,0.008926849959511048,0.2957717965526549,0.038715150580341647,0.0,0.0475552384992095,0.013978328770292677,0.0,0.0011086260748852813,0.8986426560752709
TUMOR.3587,3587,TUMOR,6868,11087,0.9483481298267349,93.51261515560934,1,0.27191384907752,217.0829334609241,6868,192.96420967017076,61.21432569880417,793.7716446627536,0.6194642373951474,1.1929029966594715,0.31723150009753825,0.13697742216967704,0.11075441412520064,0.0016051364365971107,0.004669487815555231,0.0005836859769444039,0.0,0.07179337516416168,0.8105939004815409,46289.0,0.022078679599904946,0.3307481259046426,0.011363390870401176,0.004385491153405777,0.5464149149906026,0.006848279288815917,0.0004104646892350234,0.01769318844649917,0.0006481021408974054,0.0,0.010585668301324288,0.9638142971332282,116074.0,0.014912900391129797,0.3542481520409394,0.006323552216689354,0.005212192222203077,0.5607801919465168,0.005143270672157417,0.00016368868135844376,0.01676516704860692,0.0006892155004566053,0.0,0.0058324861726140225,0.9714061719248066
TUMOR.3602,3602,TUMOR,23088,35702,0.9021628586852193,171.45423473581934,1,0.3960205831903945,316.30365157550744,23088,322.8561318203596,139.27871945623292,1524.2295808265224,0.6466864601422889,1.163642857232657,0.4313956147307402,0.12488072352959437,0.2581358062139793,0.0,0.01750660831130563,0.00021666594444685183,0.0,0.00021666594444685183,0.7239242535858214,69927.0,0.11912422955367741,0.8119181432064868,0.010310752642040986,0.011726514793999457,0.041386016846139545,0.042387060791968766,0.00017160753357072376,0.07732349450140862,0.012126932372331145,0.0,0.0009724426902341012,0.8670184621104866,158891.0,0.177606031807969,0.7581423743320893,0.007300602299689724,0.011372576168568389,0.04219874001674104,0.06049430112467037,7.552347206575576e-05,0.06764385648022858,0.009830638613892542,0.0,0.0010069796275434103,0.8609487006815993
TUMOR.3634,3634,TUMOR,7471,9348,0.6457102631238609,97.53139309328253,-1,0.6341566929802224,128.5496013218244,7471,123.74265410301777,94.48772694223236,562.3746750430835,0.7992083868207103,1.1957931176666092,0.7635825142684413,0.29685002509789343,0.27130014759157384,0.0,0.01851603381188783,0.0005366966322286328,0.0,0.0,0.7096471219643097,37232.0,0.11213472281908037,0.6990223463687151,0.03548023205844435,0.007654705629565965,0.13904705629565964,0.038380962612806185,0.0,0.07133648474430597,0.015175118177911473,0.0,0.0007251826385904598,0.874382251826386,98985.0,0.18243168156791434,0.5950396524725968,0.03958175481133505,0.0068091124917916855,0.1711269384250139,0.06270647067737536,0.0,0.06253472748396222,0.01680052533212103,0.0,0.0005960499065514977,0.85736222659999
TUMOR.3654,3654,TUMOR,5427,8950,0.5999309704796076,83.12563388797543,1,0.4682484900776531,130.18832512940628,5427,119.30789518830767,95.45249242058341,565.9898987322333,0.6063687150837989,1.2673927367136741,0.8000517674872022,0.21288856024363803,0.20358396452983557,0.018289303528542397,0.04027341585072972,0.005911694069831886,0.0,0.0003694808793644929,0.7315721411416959,39030.0,0.016961311811427106,0.25805790417627467,0.3275429157058673,0.052728670253651036,0.3421470663592109,0.005995388162951576,0.0010248526774276198,0.056648731744811685,0.0579554189085319,0.0029208301306687164,0.005073020753266718,0.8703817576223418,101147.0,0.01940739715463632,0.39096562428940057,0.2628155061445223,0.04476652792470365,0.27619207687820696,0.0060901460250921925,0.00047455683312406697,0.06387732705863743,0.05194420002570516,0.001957546936636776,0.005170692160914312,0.8682017262004805
TUMOR.3769,3769,TUMOR,4647,6321,0.8981160125604813,76.92037548260085,0,0.4321986607142857,129.3213052826177,4647,129.21209633137465,56.8221308367507,522.0904037956216,0.7351684859990508,1.2145177892229388,0.4397586019425445,0.21423534089256907,0.24293419633225458,0.0,0.025889967637540454,0.0,0.0,0.001941747572815534,0.7292340884573895,34032.0,0.1454807240244476,0.8006288199341796,0.00734602726845322,0.005671133051245886,0.029854254818993887,0.05027621062529384,0.0,0.06849435825105783,0.009402914903620122,0.0,0.0007052186177715092,0.8711212976022567,92777.0,0.1677786520366039,0.7594985826228483,0.014939047393211679,0.008838397447643274,0.042478200416051395,0.0583010875540274,0.0,0.06288196427994007,0.010897097340935791,0.0,0.0011533030815827198,0.866766547743514
TUMOR.3826,3826,TUMOR,7921,12708,0.9788688932415947,100.42574587150062,1,0.41281008963935795,248.47736315407084,7921,278.11909154363195,56.872253240168554,911.0264786586926,0.6233081523449795,1.2201174370001608,0.20448885017031024,0.11993001217563833,0.21351727629414,0.0,0.027211745348690038,0.0005062650297430705,0.0,0.0005062650297430705,0.7582584482976839,50545.0,0.18001780591552083,0.6694826392323672,0.013651201899297655,0.007300425363537442,0.12820259174992582,0.05792857849441092,0.0002571965575229993,0.08087842516569393,0.008982095162726283,0.0,0.0011870610347215352,0.8507666435849244,124286.0,0.28662922613971004,0.5939928873726728,0.01740340826802697,0.009936758766071802,0.0900423217417891,0.08799060232045444,0.00016896512881579582,0.06941248410923194,0.009268944209323657,0.0,0.001013790772894775,0.8321452134592794
TUMOR.3851,3851,TUMOR,12559,13710,0.7715102708081555,126.45400524431366,0,0.6751061656722034,161.68178623456632,12559,159.64068722319095,101.56609789372833,548.4335495461294,0.9160466812545587,1.0634937066247352,0.6362168671432145,0.524707045904519,0.3435905612244898,0.0,0.011957908163265306,0.0,0.0,0.0,0.6444515306122449,41183.0,0.21851249301896414,0.7086419153534226,0.00021853677488284002,0.010392637738872836,0.0496806934900323,0.07272418230823398,0.0,0.06966466745987422,0.001772576062938591,0.0,0.0006798921885243912,0.8551586819804288,107486.0,0.4052062594198314,0.519183893716391,0.0008280148112312302,0.011350315389911244,0.05392330163928326,0.132231174292466,3.721414881938113e-05,0.05309528682805203,0.00264220456617606,0.0,0.0024654373592839997,0.8095286828052025
TUMOR.4076,4076,TUMOR,8900,13525,0.8287217850334784,106.45107772184811,0,0.5401140915159607,162.92636373527768,8900,172.3409875129547,96.45249370549843,973.7544007200503,0.6580406654343808,1.2870878408405249,0.5596607928119721,0.117950830696744,0.23874380909500226,0.00022512381809995497,0.042210715893741556,0.005402971634398919,0.0,0.0,0.7134173795587573,44283.0,0.055687284059345574,0.6293159903348915,0.12463021927150374,0.00652620644491114,0.18174017117178148,0.017342998441839983,0.0,0.07456586048822347,0.04819005035792516,0.0,0.0005645507305286453,0.8593365399814827,110925.0,0.06223123732251521,0.7016542709037638,0.06916384944782511,0.008870858688302907,0.15664638269100745,0.020148749154834347,0.0,0.07018255578093306,0.03312147847644805,0.0,0.0008564345278341221,0.8756907820599504
TUMOR.4098,4098,TUMOR,38494,49336,0.40624732779336875,221.38672732355786,0,0.5969913151364764,276.3494165001982,43529,263.82875075517103,241.0769924240828,1701.8103166302658,0.7802416085616993,1.20603651050392,0.9137631578591617,0.16702466209979547,0.2970106576553158,0.0,0.014582791785807122,0.0,0.0,0.0021315310631661033,0.6862750194957109,73217.0,0.20563530327656146,0.6620320417389404,0.00023218651406094212,0.020883128235245914,0.09982654301596623,0.0792848655366923,6.829015119439474e-05,0.06467077318109182,0.0016389636286654739,0.0,0.008017263750221944,0.8463198437521341,163816.0,0.3298151584704791,0.5515883674366362,0.0011903599160033207,0.022549689895980857,0.07789226937539678,0.12122137031791766,0.00024417639302632224,0.053157200761830344,0.0014833715876349074,0.0,0.006122723055135029,0.8177711578844558
TUMOR.4102,4102,TUMOR,12298,13881,0.8263737117118954,125.13312879151161,0,0.6680790960451978,178.2133552795637,12298,172.41590483597292,97.09120473337218,693.4873734152916,0.8859592248397089,1.1350357850780812,0.5631220903068046,0.32134181067839784,0.2632566487192038,0.0,0.013215859030837005,0.0002447381302006853,0.0,0.00032631750693424703,0.7229564366128243,42615.0,0.013140912824122962,0.7380265164848058,0.0882553091634401,0.01572216355743283,0.13758066408541594,0.0034260237005749147,0.0,0.0932535492197583,0.03541006687785991,0.00021119324181626187,0.0006101138096914232,0.8670890531502992,110053.0,0.05240202447911461,0.6822440097044151,0.07181085476997447,0.017382533870044434,0.1689367850035892,0.01697363997346733,0.000109038372420561,0.08424122922591842,0.030630696119142594,8.177877931542075e-05,0.002435190317392529,0.8655284272123431
TUMOR.4113,4113,TUMOR,52556,92653,0.9016134686176995,258.68200075208404,1,0.34323406478578894,508.1928767702279,52556,495.317728509892,214.24604811382892,2443.675323681471,0.5672347360581956,1.1666214310123348,0.43254266056327967,0.11059746211967271,0.2133462760996593,0.0008755400749919107,0.03757208930508765,0.003882829897790213,0.0,0.0019033479891128495,0.742419916633358,108348.0,0.03713035773618341,0.430566323328534,0.12661978070661203,0.03181415439140547,0.31923062723815854,0.011583047218222764,6.460663787056522e-05,0.06500350721748441,0.03446302654409864,0.0004522464650939565,0.004457858013069,0.8321058072137926,231015.0,0.06164967642793758,0.4128736229249183,0.11615263078155098,0.029820574421574358,0.2530701469601541,0.019933770534380883,0.00029868190377248233,0.05752873190052594,0.031019630759907366,0.0005194467891695344,0.004142588143627037,0.7628595545743783
TUMOR.4230,4230,TUMOR,4665,6157,0.7057993703666258,77.0692057581336,1,0.5543672014260249,110.27692415006868,4665,106.45338120269197,75.41282917069611,506.43354954612926,0.757674191976612,1.18435285346111,0.7084117791158435,0.22856860359059647,0.21926053310404128,0.0,0.01590713671539123,0.0,0.0,0.0,0.7648323301805675,33190.0,0.017414884001205184,0.8435070804459175,0.0003916842422416391,0.012955709551069599,0.11958421211208195,0.006899668574871949,0.00018077734257306418,0.05031636034950286,0.004037360650798434,0.0,0.00030129557095510696,0.9382645375112986,91121.0,0.032945204727779544,0.809571887929237,0.004708025592344246,0.011599960492092932,0.13730095148209523,0.011698730259764489,6.58465117810384e-05,0.04473173033658542,0.006924858155639205,0.0,0.0005706697687689994,0.9360081649674609
TUMOR.4307,4307,TUMOR,10732,13449,0.9118024566206467,116.89485358260117,1,0.5272414640137558,189.69449122207,10732,195.13794956182292,80.12932591110446,723.4224022578359,0.7979775447988698,1.1632652477317051,0.41062912719454486,0.25769537322957836,0.24773808413394274,0.002052047383639586,0.014830706090849735,0.0,0.0,0.0,0.735379162391568,44034.0,0.07628196393695781,0.8599945496661671,0.0016578098741881274,0.006767497842576191,0.05173275196439115,0.025003406458645593,4.54194486078939e-05,0.06971885361311714,0.004700912930917019,0.0,0.0009992278693736658,0.8995321796793387,111936.0,0.09411628073184677,0.8062642938822184,0.0012328473413379074,0.008022441395082904,0.08494139508290452,0.03170561749571184,0.0001429388221841052,0.0655017152658662,0.005851558033161806,0.0,0.0007325614636935391,0.8960656089193825
TUMOR.4317,4317,TUMOR,5253,5591,0.1934752318621242,81.78219444655304,1,0.7022727272727273,89.26925562588724,5253,83.2517666430947,81.67873781896351,315.0365799264593,0.9395456984439278,1.0625252221746881,0.9811051598355282,0.6651127859699127,0.1970217640320733,0.0,0.019473081328751432,0.00038182512409316535,0.0,0.0,0.7831233295150821,30031.0,0.09327028736971796,0.45502980253737807,0.048583130764876296,0.017348739635709768,0.38337051713229664,0.026006459991342278,0.0,0.06689753920948353,0.016716060071259697,0.0,0.0025640171822450134,0.8878159235456695,85648.0,0.07774845880814496,0.43326172239865496,0.06088875396973659,0.016252568653091725,0.40960676256304873,0.022977769475060715,0.0,0.05642863814683355,0.018576032131515038,5.83784793573697e-05,0.0024285447412665793,0.8995306370259667
TUMOR.4325,4325,TUMOR,6536,8816,0.9607184329073054,91.22441375196128,1,0.32647352647352645,187.25650856512306,6536,187.81616231586975,52.12366929621722,616.2741699796952,0.7413793103448276,1.1370464837263354,0.27752494063080413,0.21625889354607367,0.2534131001687375,0.0,0.014726184997699034,0.0006135910415707931,0.0,0.005829114894922534,0.7254180088970701,41283.0,0.06658915292008817,0.7738778674030472,0.041784754014969845,0.013734466971877043,0.09224135842840879,0.020880265484582033,0.0,0.09442143255092895,0.026209335561853547,0.00019378436644623695,0.001647167114793014,0.8566480149213962,107017.0,0.10064756066793126,0.7479465879252829,0.023528972032480822,0.014670566358615921,0.10340413205378585,0.029742938037881833,0.00012147602717325285,0.08604240447779325,0.01672631451077866,7.475447826046329e-05,0.0017193529999906558,0.8655727594681218
TUMOR.4333,4333,TUMOR,4178,5284,0.8972293759551352,72.93555249604618,1,0.467756381549485,124.39051410778879,4178,117.1700426822791,51.73816305642044,382.8355697996827,0.7906888720666162,1.0849625007211579,0.44156477092625795,0.3582232220683765,0.21579452712433989,0.0,0.002400384061449832,0.0,0.0,0.00024003840614498319,0.7815650504080653,32548.0,0.009831633280078652,0.636506083323092,0.10879316701487035,0.002242841342017943,0.2422883126459383,0.005561017574044488,9.217156200073738e-05,0.04912744254639302,0.038927123018311416,0.0,0.0007680963500061447,0.9055241489492442,90287.0,0.0207671093291393,0.7102683664314907,0.08333425631597019,0.005283152613333038,0.17467630998925648,0.009923909311418034,3.322737492662288e-05,0.04809108731046552,0.03133341455580538,0.0,0.001096503372578555,0.9095218580748059
TUMOR.4335,4335,TUMOR,7234,9898,0.8432986369024054,95.97194833186501,1,0.5467876039304611,148.35430563350698,7234,151.5988360790256,81.4760760840371,683.6883835420683,0.7308547181248737,1.1707466985035078,0.5374452613974237,0.19447866588345789,0.22970351898032695,0.0,0.0228595178719867,0.0008312551953449709,0.0,0.0023552230534774174,0.7442504848988639,39664.0,0.27024505849132713,0.5401623638563937,0.06943323920935861,0.030707946752722873,0.08866982654296088,0.08675373134328358,0.0003781766841468334,0.07586224283985478,0.02369907220653489,0.0,0.003479225494150867,0.809827551432029,103094.0,0.23967447184123228,0.46398432498496517,0.09722195278095719,0.03309600946708829,0.1636661687392089,0.07542630996954236,0.0003976953071953751,0.06629871767513143,0.02741187653985683,0.0006013929035637379,0.004578345975517489,0.824432071701554
TUMOR.4339,4339,TUMOR,14079,16304,0.8752919085786899,133.88778715897263,1,0.5239477503628447,194.61243536834948,14079,201.76540488482334,97.57273070158757,662.416305603426,0.8635304219823356,1.1061544853097818,0.48359494908102024,0.40319918401524124,0.33838276082782165,0.00035559348552734513,0.008889837138183629,0.0,0.0,0.0007823056681601593,0.6515895028803073,45840.0,0.2217713787085515,0.6670157068062827,0.005868237347294939,0.021924083769633507,0.06921902268760907,0.08115183246073299,0.0,0.07246945898778359,0.004210296684118674,0.0,0.004952006980802792,0.8372164048865619,116230.0,0.3344747483438011,0.5206573173879377,0.0055063236685881445,0.03031919470016347,0.08517594424847286,0.11563279704035102,0.00012045083025036565,0.057162522584530674,0.003587714015314463,0.0,0.008801514239008861,0.8146950012905446
TUMOR.4402,4402,TUMOR,6191,8769,0.5668498838667186,88.78415411240562,1,0.4980691874497184,123.5556554755791,6191,114.51940671782381,94.34350391632476,594.5756851698602,0.70600980727563,1.2496353188107716,0.8238211026432181,0.2200677372423889,0.20548612238273006,0.0,0.032624573932803116,0.0004869339392955689,0.0,0.005680895958448304,0.7557214737867229,37611.0,0.07000611523224588,0.7868974502140331,0.008641089043099093,0.015022200951849193,0.10733561989843397,0.02594985509558374,0.0,0.08412432533035548,0.01191140889633352,0.0,0.0031373800218021325,0.8748770306559251,99322.0,0.1963512615533316,0.6814200277884054,0.013622359598074948,0.01448823020076116,0.08575139445440083,0.06576589275286442,0.00012081915386319245,0.07162562171522925,0.011951027969634119,8.054610257546163e-05,0.002446587865729647,0.8480095044401039
TUMOR.4433,4433,TUMOR,4578,5523,0.9293607014812071,76.3471717603054,1,0.6606060606060606,126.25371281669304,4578,132.96176044985077,49.085888859556555,465.8061325481598,0.8288973384030418,1.1624422674903512,0.3691729764519047,0.26513999790961973,0.27123107307439104,0.0028527540048277375,0.01228878648233487,0.0,0.0,0.0,0.7136273864384464,33223.0,0.14306354031845409,0.7487282906420251,0.09363994822863679,0.001203985190982151,0.011738855612075971,0.05481142581946242,0.0,0.056677602865484754,0.02967823495771002,0.0,0.0004213948168437528,0.858411341540499,91650.0,0.09948717948717949,0.7472340425531915,0.13278777959629023,0.0018548827059465358,0.01768685215493726,0.03840698308783415,2.182214948172395e-05,0.05624659028914348,0.04160392798690671,0.0003273322422258593,0.00044735406437534095,0.8629459901800327
TUMOR.4512,4512,TUMOR,10920,16479,0.872094828505966,117.9142732179102,0,0.42207792207792205,221.16509670379727,10920,198.24905057667794,97.01057753700127,876.7422074112305,0.66266156926998,1.1205635480096512,0.48933690857439904,0.17852073793304535,0.2690401908607084,0.0,0.014131033217104056,0.0,0.0,0.0,0.7168287759221875,50049.0,0.12024216268057304,0.8348218745629283,0.0012188055705408699,0.01754280804811285,0.02429618973406062,0.04177905652460589,3.9960838378389176e-05,0.07958200963056206,0.004375711802433615,0.0,0.0003796279645946972,0.8738436332394254,122589.0,0.1666870600135412,0.7846462570051147,0.004266288166148676,0.01462610837840263,0.026780543115613963,0.057223731329890934,1.6314677499612526e-05,0.07330184600575908,0.0065013989835955915,0.0,0.0005710137124864384,0.8623856952907684
TUMOR.4520,4520,TUMOR,5504,6124,0.8447711654636001,83.71326331127186,1,0.6886886886886887,119.03780911962384,5504,118.35017495103811,63.33245942567524,348.24978336205567,0.8987589810581319,1.0671076605139753,0.5351277212042661,0.5703042123851154,0.29048140043763676,0.0,0.007111597374179431,0.0005470459518599562,0.0,0.0009117432530999271,0.700948212983224,32209.0,0.14877829178180013,0.6786301965289205,0.013691825266229935,0.018069483684684404,0.12229501071129187,0.04771958148343631,0.0,0.07827004874413984,0.014064391940140954,0.0,0.0028563444999844764,0.8395789996584806,89822.0,0.13063614704638063,0.524748947919218,0.026162855425174235,0.016031707154149318,0.16795439869965043,0.041849435550310614,0.00016699694952238873,0.06387076662732961,0.016098505933958274,0.0,0.002148694083854735,0.7429916946850438
TUMOR.4533,4533,TUMOR,5054,7346,0.7341638709610339,80.21815666725028,1,0.45400646784045995,122.98373876248843,5054,116.08620388200706,78.81931910558687,561.9898987322333,0.6879934658317451,1.2627009421488766,0.6789723194471999,0.2010888925942646,0.2095427435387674,0.0,0.036978131212723656,0.0007952286282306163,0.0,0.006361829025844931,0.7463220675944334,35324.0,0.12659947910768882,0.6451138036462462,0.022873966708187067,0.017919827879062395,0.1816895028875552,0.0353867059223191,0.0003397123768542634,0.06949949043143472,0.014437776016306194,0.0,0.002802627109047673,0.8775336881440381,94630.0,0.07447955193913135,0.5812004649688259,0.03193490436436648,0.010345556377470148,0.298457148895699,0.02031068371552362,0.0001268096798055585,0.06002324844129769,0.014519708337736447,0.0,0.0018070379372292086,0.9032125118884075
TUMOR.4551,4551,TUMOR,4800,6379,0.9059832199575202,78.17640190446718,1,0.36095653481726575,137.0,4800,141.66363277291217,59.96814258071939,507.3624817342637,0.7524690390343314,1.1848338413253414,0.4233136014297244,0.23432272183931807,0.2589341692789969,0.0,0.02110762800417973,0.0,0.0,0.0,0.7199582027168234,35830.0,0.1492883058889199,0.7923806865754954,0.004353893385431203,0.0071169411108010045,0.03575216299190622,0.0535584705554005,0.0,0.07591403851521071,0.004744627407200669,0.0,0.0002511861568518002,0.8655316773653363,96494.0,0.18506850166849753,0.7707733123303003,0.004342238895682633,0.009244098078637015,0.025597446473355857,0.06351690260534333,8.290670922544407e-05,0.07203556697825772,0.005865649677700168,0.0,0.00015545007979770762,0.8583435239496756
TUMOR.4609,4609,TUMOR,5547,7172,0.8417704557330288,84.03963204730223,0,0.4576732673267327,125.0,5547,122.06555309619083,65.89533390198032,544.2325394193525,0.7734244283324038,1.190329988609764,0.5398356229955644,0.2353417729629232,0.2681604625948681,0.0,0.010661366100469824,0.0,0.0,0.0,0.7211781713046621,35081.0,0.23032410706650325,0.718679627148599,0.03255323394430033,0.0033636441378523986,0.015079387702745075,0.08930760240586072,0.0004275818819303897,0.05196545138394002,0.011915281776460193,0.0,0.0008551637638607794,0.8455289187879479,94873.0,0.09637093799078768,0.7905410390732874,0.09034182538762345,0.003499415007430987,0.018614358141937116,0.03733412035036312,0.00015810609973332772,0.062114616381900016,0.030261507488958925,0.0001370252864355507,0.0006113435856355339,0.8693832808069736
