,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1224,1224,TUMOR,7159,14410,0.8937019587012495,95.47314753771884,0,0.3636225111743194,199.21094347449892,7159,198.2995298557339,88.96929101993652,1116.541197284454,0.49680777238029145,1.3228846812932145,0.4486611293766713,0.07216269141604714,0.1724958030218243,0.0,0.012311135982092894,0.0002797985450475658,0.0,0.0006994963626189144,0.8142137660884163,49317.0,0.06957033071760245,0.6656933714540625,0.0,0.013970841697589066,0.24983271488533365,0.0344100411622767,0.0006285864914735284,0.04296692823975505,0.0013788348845225785,0.0,0.0005069245898980068,0.9201086846320742,119887.0,0.09658261529607047,0.5430780651780427,8.341187951988122e-06,0.009967719602625807,0.34974601082686196,0.039520548516519725,0.0027442508362040922,0.03714330995020311,0.0010092837421905628,0.0,0.00035032989398350113,0.919232277060899
TUMOR.1526,1526,TUMOR,10288,16557,0.8154263216219415,114.45124916852308,-3,0.40955414012738856,190.20515240129538,10288,181.76017059740923,105.21385161201707,1253.2051942088829,0.6213686054236879,1.3203062448130292,0.5788608762095692,0.08231831025537151,0.10654860367811618,0.1477084752359638,0.02568843047581979,0.003989491096623528,0.0,0.0006811326262527975,0.7153838668872239,49441.0,0.07922574381586132,0.4544001941708299,0.003883416597560729,0.007746607067009162,0.454339515786493,0.034788940353148196,0.0005865577152565684,0.051192330252219816,0.0038227382132238427,0.0,0.000869723508828705,0.9087397099573229,120166.0,0.05269377361316845,0.40556396984171894,0.0016061115456951218,0.005292678461461644,0.5027628447314548,0.023925236755821113,0.0007239984687848476,0.03725679476723865,0.001814157082702262,0.0,0.000715676647304562,0.9045570294426044
TUMOR.1585,1585,TUMOR,10657,18517,0.8717425145380213,116.48568078627788,1,0.37330110690766427,215.60380330597138,10657,217.19564243203516,106.41810493892004,1320.7321061434639,0.5755251930658314,1.3508085460333705,0.4899642725208927,0.07677421048437805,0.15715365715365714,0.10725760725760726,0.021357021357021357,0.0002835002835002835,0.0,0.000378000378000378,0.7135702135702136,53315.0,0.0012754384319609866,0.502260151927225,0.0,0.003001031604614086,0.307699521710588,0.0006752321110381693,0.0,0.027140579574228642,0.0006002063209228172,0.0,7.502579011535215e-05,0.785745099878083,126108.0,0.0022758270688616107,0.35055666571510136,0.0002458210422812193,0.002957782218415961,0.27876106194690264,0.0014273479874393378,0.0,0.01696958162844546,0.0007929711041329654,0.0,0.00012687537666127447,0.615654835537793
TUMOR.1826,1826,TUMOR,4613,6361,0.6005041194471534,76.63846305780999,1,0.5395321637426901,111.83022847155415,4613,99.41577322976298,79.49500583064507,528.5340546095176,0.7252004401823613,1.2197830998012207,0.7996216621171534,0.20751398403631427,0.21736263736263736,0.001978021978021978,0.025494505494505496,0.0,0.0,0.0,0.7551648351648351,33758.0,0.08371349013567154,0.3553231826530008,0.0,0.007287161561703892,0.28642099650453223,0.04141240594821968,0.000888678239232182,0.025653178505835653,0.00038509390366727885,0.0,0.0003554712956928728,0.6640500029622608,91966.0,0.08705391122806254,0.3193571537307266,0.0,0.006382793641128243,0.23883826631581237,0.04184155013809451,0.0003262075114716308,0.02625970467346628,0.0005328056020703304,0.0,0.00029358676032446775,0.5836287323576104
TUMOR.1975,1975,TUMOR,11539,17761,0.8153362244733142,121.2101939058718,-1,0.5168413508913374,187.25650856512306,11539,202.00497829134517,116.95841247710987,1298.9919907732863,0.6496818872811215,1.3492553639954428,0.578987772808374,0.08593401249970709,0.04182376150811048,0.19491451117930733,0.0313020604997808,0.004997807978956598,0.0,0.0,0.7269618588338448,50267.0,0.04197584896651879,0.20812859331171543,0.005908448882964967,0.007420375196450952,0.5030934808124614,0.0012533073388107507,0.01645214554280144,0.021525056199892572,0.0033222591362126247,0.0,0.0009946883641355163,0.7231583344938031,121124.0,0.05050196492850302,0.13607542683530927,0.0027657607080347414,0.0033767048644364455,0.4452544499851392,0.001420032363528285,0.01928602093722136,0.013812291535946633,0.0018988804861134044,0.0,0.0005861761500610944,0.6011855619035038
TUMOR.2012,2012,TUMOR,7654,9222,0.7887706667028751,98.71866832267814,0,0.5754887218045113,148.92279879185725,7654,131.79145027453083,81.01056917152309,645.0609665440987,0.8299718065495554,1.1839979264476534,0.6146875916667766,0.23115154253786538,0.09368049195342143,0.13751144838414237,0.040167473505168125,0.0006541933795629988,0.0,0.0,0.727986392777705,37506.0,0.07249506745587372,0.38985762278035513,0.0003732736095558044,0.008025382605449796,0.5284487815282888,0.014797632378819389,0.01069162267370554,0.02767557190849464,0.0005599104143337066,0.0,0.000586572815016264,0.9456886898096305,99584.0,0.06698867287917738,0.3954952602827764,0.00014058483290488433,0.007691998714652956,0.5293018958868895,0.011608290488431877,0.01237146529562982,0.02018396529562982,0.0003414203084832905,0.0,0.0005020886889460154,0.9549927699228792
TUMOR.2036,2036,TUMOR,4977,6366,0.7540856041993237,79.60473110404246,0,0.6007967165620474,115.43396380615195,4977,108.95058247629758,71.55614329701986,563.0609665440987,0.7818096135721018,1.2441169157307914,0.6567761426386779,0.19727255152228723,0.010088781275221953,0.24334140435835352,0.02744148506860371,0.003026634382566586,0.0,0.0,0.7161016949152542,33294.0,0.07517871087883703,0.22862978314411006,0.007598966780801346,0.007779179431729441,0.680633147113594,0.0025530125548146815,0.029224484892172765,0.018742115696521896,0.0032137922748843636,0.0,0.000931098696461825,0.9453354958851444,91409.0,0.07560524674813202,0.15799319541839424,0.004135260204137448,0.0038398844752704875,0.7445218742136989,0.0020019910512093994,0.02881554332724349,0.01425461387828332,0.00195823168396985,0.0,0.000842367819361332,0.939261998271505
TUMOR.2041,2041,TUMOR,8330,11827,0.7802214113709269,102.98585052153479,1,0.4992807480220571,172.29045243425418,8330,153.71572826422073,96.14971629365046,796.3929650063133,0.7043206223048956,1.2138271800172236,0.6255034366319332,0.16504411202825867,0.11836881992060629,0.14555515457716828,0.022976061590280285,0.0,0.0,0.0,0.7130999639119452,42592.0,0.06886269722013523,0.4335790758827949,0.0003287002253944403,0.008264462809917356,0.48854244928625096,0.010729714500375657,0.01117580766341097,0.0321656649135988,0.0005634861006761833,0.0,0.0004930503380916604,0.9448722764838468,108515.0,0.05616735013592591,0.42666912408422797,0.00013822973782426392,0.007750080634013731,0.509090909090909,0.00804497074137216,0.009759019490393032,0.02166520757498963,0.0005068423720223011,0.0,0.00037782795005298806,0.9596461318711699
TUMOR.2062,2062,TUMOR,9634,14317,0.8445744232350245,110.75373480826079,-4,0.44294252873563217,183.3057555015663,12242,192.3477226796647,102.99031438191373,1178.2468247692252,0.6729063351260739,1.3150539240006625,0.5354381790806719,0.08720551473434056,0.09757367489326252,0.09184629803186505,0.02426325106737478,0.0004165364990107258,0.0,0.0004165364990107258,0.7854837030094762,46248.0,0.006573257221933922,0.41443954333160354,0.0,0.008951738453554748,0.4441489361702128,0.000713544369486248,0.0,0.016562878394741395,0.00015135789655768898,0.0,0.0005189413596263622,0.8561667531568933,114314.0,0.008835313259968157,0.34507584372867717,0.0,0.0053974141400003495,0.4428241510226219,0.0011459663733226026,0.0013646622460940917,0.01100477631786133,0.0001662088633063317,0.0,0.0002536872124149273,0.7881974211382683
TUMOR.2081,2081,TUMOR,4875,6184,0.7026742110882455,78.78478774854901,0,0.575968809073724,101.01980003939822,4875,104.19221134243898,74.13398136072985,603.9898987322333,0.7883247089262613,1.2615198557082965,0.7115117378311561,0.16792878012615506,0.1564877647542669,0.06847624922887106,0.02488176023031051,0.0,0.0,0.0,0.7501542257865516,32139.0,0.014717321634151653,0.8008649926880115,0.0005600672080649678,0.020100189800553843,0.16369519897943308,0.003733781387099785,0.001617971934409907,0.023553937583621145,0.0003422632938174803,0.0,0.0,0.9707520458010517,89019.0,0.005403340859816443,0.6382120670868017,0.00020220402386007482,0.022321077522776036,0.2461946326065222,0.001348026825733832,0.0006627798559858007,0.013446567586694975,0.000168503353216729,0.0,0.0,0.8975274941304665
TUMOR.2159,2159,TUMOR,6820,9961,0.7954422789466005,93.18526543984198,1,0.48327664399092973,150.57224179774968,6820,138.8967854595252,84.17552950329514,759.7655480083437,0.6846702138339524,1.2446287250808388,0.6060293564376553,0.14846874791427,0.1902869757174393,0.05842531272994849,0.022369389256806475,0.0005886681383370125,0.0,0.0,0.7283296541574688,39460.0,0.0688545362392296,0.24515965534718703,0.0014698428788646732,0.004080081094779524,0.6524581855043081,0.01659908768373036,0.00973137354282818,0.030663963507349214,0.0008362899138367968,0.0,0.00010136847440446021,0.9143436391282311,102302.0,0.04265801255107427,0.25252683231999373,0.0005669488377548826,0.002727219409200211,0.5499403726222362,0.009735880041445915,0.00633418701491662,0.02255087877069852,0.0004203241383355164,0.0,3.909991984516432e-05,0.8117729858653789
TUMOR.2183,2183,TUMOR,47709,93364,0.9075343654383686,246.46497812015784,-4,0.40195632393084624,509.77053661426925,54969,522.7522831402129,219.54436816697935,3978.8481220460008,0.5109999571569341,1.3357672684112318,0.4199778274485184,0.037870012979021185,0.052875891463054395,0.1904038485884289,0.020783221504831834,0.00042199434527577333,0.0,0.000126598303582732,0.7353884457948263,121720.0,0.008683864607295432,0.44095465001643114,0.0,0.008018402891883011,0.3789106145251397,0.0009447913243509694,0.002735787052251068,0.026930660532369373,0.00027932960893854746,0.0,0.0005175813342096615,0.8062356227407164,245474.0,0.010946169451754565,0.3450182096678263,0.0,0.007617914728240058,0.3210319626518491,0.0015643204575637338,0.0028679208388668453,0.01927291688732819,0.00021998256434490007,0.0,0.00035849010485835566,0.6610761221147657
TUMOR.2208,2208,TUMOR,9526,11587,0.6739949024800482,110.13119405121857,1,0.5617407713173723,144.9206679531943,9526,139.4849701085253,103.04256828661782,872.9259735953042,0.8221282471735566,1.2862103551892743,0.7387359957595881,0.15709617441164606,0.12643315451772377,0.06773956032397181,0.019564531397917324,0.0005259282633848743,0.0,0.00042074261070789944,0.7853160828862943,39740.0,0.08105183694011071,0.48646200301962755,0.0,0.015374937091092099,0.3605183694011072,0.013688978359335682,0.011625566180171113,0.021841972823351787,0.001182687468545546,0.0,0.00010065425264217414,0.8972571716155008,103628.0,0.05219631759756051,0.4421874396881152,0.0,0.012737870073725248,0.3749469255413595,0.009283205311305824,0.006745281198131779,0.013654610722970625,0.0005307445864052186,0.0,7.719921256803181e-05,0.8531574477940325
TUMOR.2231,2231,TUMOR,5446,6875,0.8071711854356818,83.27101873177544,0,0.5919565217391304,120.65239326262865,5446,118.46756784821366,69.9334711177259,597.1614716074871,0.7921454545454546,1.2608832338914855,0.5903174378267647,0.19191279998787475,0.09753404490246595,0.16488774383511226,0.01785057048214943,0.0,0.0,0.0,0.7197276407802724,34245.0,0.03971382683603446,0.4780551905387648,0.0005840268652358008,0.001314060446780552,0.47227332457293036,0.005489852533216528,0.008526792232442692,0.031157833260329976,0.0012264564169951818,0.0,5.8402686523580085e-05,0.953540662870492,93197.0,0.08353273174029206,0.3820080045495027,0.00035408865092224,0.00538643947766559,0.40744873762030964,0.013101280084122879,0.01660997671598871,0.02857388113351288,0.0008691266886273163,0.0,5.3649795594278786e-05,0.8228161850703348
TUMOR.2237,2237,TUMOR,5461,6299,0.9352375725687977,83.38561718785034,1,0.4633463431189547,148.95972610071487,5461,149.93134844996493,53.07880661098128,461.16147160748704,0.8669630100015876,1.1369052007001403,0.3540207378892129,0.32268294192450014,0.07984581497797356,0.2064977973568282,0.0315712187958884,0.0,0.0,0.0,0.6820851688693098,35295.0,0.011106389006941494,0.35497945884686216,0.00022666100014166312,0.0011899702507437314,0.41770789063606745,0.000509987250318742,0.0029182603768239126,0.032979175520611984,0.0012466355007791472,0.0,0.00036832412523020257,0.7481512962175946,95992.0,0.047993582798566546,0.2138615717976498,8.33402783565297e-05,0.001750145845487124,0.35562338528210685,0.0026564713726143843,0.01436578048170681,0.019168264022001835,0.0005417118093174431,0.0,0.0004479539961663472,0.5832048504042003
TUMOR.2289,2289,TUMOR,6484,7988,0.7848051514627186,90.86080127350185,1,0.574822695035461,122.09013064126027,6484,126.70380806994866,78.52374580584784,549.4041122946063,0.8117175763645468,1.2088991459054046,0.6197425870775539,0.2699411281706757,0.15221758615360842,0.12038324833874207,0.02565291299644568,0.00015453562046051616,0.0,0.0,0.7015917168907433,35171.0,0.011373006169855848,0.5050467714878736,0.0009098404935884678,0.003269739273833556,0.4784055045349862,0.0010804355861363055,0.0042933098291205824,0.03775838048392141,0.0004833527622188735,0.0,0.000597082823917432,0.9557874385146854,95038.0,0.014078579094677919,0.43794061322839284,0.0003367074222942402,0.005271575580294198,0.5374797449441276,0.001893979250405101,0.0036932595382899473,0.027536353879500833,0.00018939792504051012,0.0,0.00026305267366737514,0.9664239567330962
TUMOR.2308,2308,TUMOR,17618,23207,0.9480344493939309,149.77294248008917,-1,0.3792079207920792,285.2805636562014,17618,293.8751329917094,93.50157396846029,1467.9453095790602,0.759167492566898,1.326007111652553,0.31816769597548117,0.10274169314155226,0.1592298463120608,0.060389647489001885,0.025481346054962006,0.0008569959435525339,0.0,0.0,0.7540421642004228,59029.0,0.12888580189398433,0.29266970472140813,0.0003388165139168883,0.00694573853529621,0.45577597452099816,0.03223839129919192,0.014636873401209574,0.02612275322299209,0.0006098697250503989,0.0,0.00030493486252519946,0.8171407274390554,140201.0,0.06030627456294891,0.2997482186289684,0.00014265233486209086,0.009094086347458293,0.483591415182488,0.015106882261895422,0.007218208144021797,0.018430681664182137,0.00030670251995349536,0.0,0.0002995699032103908,0.8183322515531273
TUMOR.2379,2379,TUMOR,11680,13320,0.8301571844116022,121.94850504416486,0,0.6239316239316239,188.2153022471871,11680,168.71439896229697,94.06324024321641,738.2152954766494,0.8768768768768769,1.179407886118328,0.5575294155197563,0.26933117646468924,0.009173525377229081,0.23799725651577502,0.02546296296296296,0.002829218106995885,0.0,0.0,0.7245370370370371,42858.0,0.011946427738111904,0.5216995660086798,0.00125997480050399,0.006556535535955948,0.45772084558308834,0.0003266601334639974,0.004083251668299967,0.030892715479023752,0.0010733118670959913,0.0,0.0001399972000559989,0.9634840636520603,110311.0,0.029561875062323793,0.4624470814334019,0.0005076556281785135,0.005883366119425987,0.4234482508544026,0.0008158751167154681,0.010678898749898016,0.0200070709176782,0.0004895250700292809,0.0,0.00013597918611924468,0.8910625413603358
