,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.273,273,TUMOR,6027,11529,0.8735890594770864,87.60031242021243,1,0.3710978388030294,152.31546211727817,6027,170.03482567828408,82.74988190678427,977.7777413171634,0.5227686703096539,1.2813922624974416,0.4866643146584096,0.07921925656807828,0.09228466910542069,0.09195211173927502,0.035251080811439975,0.014965081476554705,0.0,0.0013302294645826404,0.764216827402727,43539.0,0.14405475550655733,0.4478054158340798,0.07381887503158088,0.0024805346930338317,0.33184041893474814,0.01851213854245619,0.026321229242747882,0.04944991846390592,0.011460988998369278,9.187165529754933e-05,0.0004363903626633593,0.8937274627345598,108729.0,0.2073503849019121,0.44403057142068814,0.039216768295486946,0.0072473765048883,0.3017870117447967,0.026368310202429895,0.02818015432865197,0.040311232513864745,0.0065759824885725056,3.678871322278325e-05,0.0005518306983417488,0.8979757010549163
TUMOR.301,301,TUMOR,7565,11019,0.8764205971057517,98.14304435833192,0,0.4189743021710235,153.63918770938616,7565,153.28985970487102,73.81618035456916,687.1025971044414,0.6865414284417823,1.1407099124629723,0.4815464016777591,0.20136111909671092,0.0011922108888594515,0.16015366273678633,0.042787124122400315,0.012981851900914028,0.0,0.00039740362961981717,0.7824877467214201,41242.0,0.01622132777265894,0.6071480529557247,0.0027641724455652007,0.01047475874108918,0.36331894670481546,0.0001454827602929053,0.003176373599728432,0.03629794869307987,0.001454827602929053,0.0,0.00036370690073226323,0.9585616604432374,106188.0,0.05671073944325159,0.5956605266131766,0.0026650845669943875,0.009144159415376501,0.3357535691415226,0.00015067615926470034,0.016668550118657477,0.028082269182958527,0.0011300711944852526,0.0,0.00018834519908087543,0.9537800881455532
TUMOR.333,333,TUMOR,4580,5426,0.8587458145476652,76.36384690995502,1,0.6361111111111111,107.91200118615167,4580,109.4085616270918,56.06114619285697,374.45079348883235,0.8440840398083302,1.0527477006060402,0.512401820836799,0.4104741683041569,0.05562855891371003,0.1340341655716163,0.02431011826544021,0.007227332457293035,0.0,0.0,0.7787998247919404,31094.0,0.1445938123110568,0.5430308098025343,0.013764713449540104,0.0035376599987135783,0.2950086833472696,0.016176754357753908,0.029491220171094103,0.06017238052357368,0.002862288544413713,0.0,0.0005145687270856114,0.890782787676079,87393.0,0.14629318137608274,0.4616044763310563,0.042532010572929185,0.00504617074594075,0.34317393841612026,0.012701246095225018,0.033618253178172165,0.046285171581247925,0.007048619454647398,4.5770256199009074e-05,0.00044625999794033845,0.8998546794365682
TUMOR.396,396,TUMOR,33760,35608,0.8293535991099696,207.32719799934378,1,0.7558998701356858,276.27884464793897,33760,279.09028747150035,155.93446661987358,902.4995667241113,0.9481015502134352,0.9993357089399961,0.55872408901294,0.5208567512937444,0.1365117932914543,0.0101931966338746,0.009126466753585397,0.0,0.0,0.0011259926514163802,0.8430425506696693,59734.0,0.06204171828439415,0.43936451602102655,0.016205176281514716,0.004486557069675562,0.4775337328824455,0.003850403455318579,0.017209629356815213,0.04158435731744065,0.003331436033079988,0.0,0.0003515585763551746,0.9336726152609904,144393.0,0.08320347939304537,0.4812560165659,0.028020748928272145,0.007458810330140658,0.3998046996738069,0.00684936250372248,0.020901290228750702,0.039676438608519805,0.005388072829015257,0.0,0.0006579266307923514,0.9265269091991994
TUMOR.467,467,TUMOR,4492,5267,0.7625368751062135,75.62666219628069,1,0.5736909323116219,106.83164325236227,4492,99.83663119429359,64.58878475996599,378.1076477383247,0.852857414087716,1.1206166464018912,0.646944753517061,0.39483776811535054,0.04533273782938812,0.10719071013845467,0.05337204108977222,0.0073693613220187585,0.0,0.0008932559178204555,0.7858418937025458,30920.0,0.17836351875808537,0.5670439844760673,0.03703104786545925,0.002522639068564036,0.21503880983182405,0.019566623544631307,0.04003880983182406,0.05410737386804657,0.006662354463130659,0.000129366106080207,0.00019404915912031047,0.8793014230271669,87072.0,0.19595277471517825,0.5284017824329291,0.05067070929805219,0.0036636346931275265,0.2212077361264241,0.01860529217199559,0.04498575891216464,0.05398980154355017,0.00814268651231165,4.5938993017273064e-05,0.0006316611539875045,0.8735988607129732
TUMOR.478,478,TUMOR,10208,45265,0.8440777673751425,114.00539141925061,0,0.12184292193841012,330.13482094441355,10208,380.3019483572827,203.9258065748552,1793.76973209045,0.22551640340218712,1.2349972307261043,0.5362207778732513,0.039867329210550084,0.0012752599568373554,0.19168138120463019,0.01657837943888562,0.005199136747106141,0.0,0.0,0.7852658426525407,91444.0,0.023905340973710686,0.51842657801496,0.0002624557105988364,0.005839639560824111,0.4515659857399064,3.280696382485455e-05,0.008103320064739076,0.023839727046060976,0.0008311097502296487,0.0,9.842089147456367e-05,0.9670946152836709,191141.0,0.024876923318387995,0.584029590720986,0.000287745695585981,0.007784829000580723,0.3828168734075892,0.0010306527641897865,0.005686901292762934,0.02218780899963901,0.0006539674899681387,0.0,0.00013602523791337285,0.9703046442155268
TUMOR.516,516,TUMOR,26711,49668,0.9401725026509424,184.4166518496118,-1,0.33982163530654047,438.0559325017754,26711,415.23190244453565,141.46900658088038,2514.3210306426704,0.5377909317870662,1.2318025865103441,0.3406987896354544,0.05309560275691858,0.04207253109545931,0.14060392627004345,0.028210699835156602,0.005582196912932714,0.0,0.0,0.7835306458864079,87345.0,0.09305627110882134,0.6326292289198008,0.019405804568092048,0.005083290400137387,0.24979105844639074,0.006113687102867938,0.02153529108706852,0.05630545537809835,0.004762722537065659,0.0,0.0004808517946075906,0.9108019921002919,191571.0,0.11511136863095145,0.6273600910367435,0.026648083478188242,0.00478673703222304,0.22603107986073048,0.006926935705299862,0.02959738164962338,0.05180846787874992,0.005741996439962207,5.219996763602007e-06,0.0003288597961069264,0.9055911385334942
TUMOR.525,525,TUMOR,5549,6283,0.7989614433235199,84.05478114738874,1,0.6787767584097859,116.61903789690601,5549,111.30642225500605,66.93770679095599,420.6934341759516,0.8831768263568359,1.0856849913108932,0.6013822512199689,0.39399718678535456,0.011768966141589716,0.1819663226507333,0.02933188484519283,0.004888647474198805,0.0,0.0,0.7720441788882854,32449.0,0.10887854787512712,0.6221763382538753,0.023298098554655,0.00428364510462572,0.24136337021171686,0.0033282997935221424,0.028444636198342015,0.04434651298961447,0.005208172825048538,0.0,0.0001540879534038029,0.918518290240069,90257.0,0.14310247404633436,0.5726979624849042,0.025316595942696966,0.004110484505356925,0.25475032407458703,0.007567280100158436,0.035232724331630785,0.04532612428952879,0.005329226541985663,0.0,0.0003877815571091439,0.9061568631795872
TUMOR.580,580,TUMOR,11888,18041,0.7257615418576632,123.02955623674994,0,0.528144297836421,183.69812192834198,11888,169.22632930670116,116.41863604791317,1351.2996026178612,0.6589435175433734,1.3825606626613833,0.6879463528214881,0.08181168967564366,0.02375136865156237,0.031331592689295036,0.015581571633117157,0.0,0.0,0.0008422471153036301,0.9284932199107218,50132.0,0.07825341099497327,0.4468403414984441,7.978935609989628e-05,0.049509295459985635,0.4240205856538738,0.0024535227000718105,0.0030718902098460068,0.016875448815128063,0.0,0.0,0.0014761030878480811,0.9761230351871061,121308.0,0.07149569690374913,0.46175849902726945,0.0001648695881557688,0.0372935008408349,0.42589112012398195,0.003355096118969895,0.004377287565535661,0.020979655092821577,0.00026379134104923007,0.0,0.0012694958287994198,0.9697546740528242
TUMOR.670,670,TUMOR,5049,8796,0.9386864935914299,80.17846631962873,-1,0.4644039735099338,154.7384890710776,5049,163.319849466327,56.308095689170905,782.9604614807105,0.5740109140518418,1.328846058355329,0.344771905394025,0.10349886140894181,0.012703453751488685,0.015085351329892815,0.019849146486701073,0.0,0.0,0.0015879317189360857,0.9507741167129813,39971.0,0.14835755923044208,0.43298891696479946,0.00012509069075079433,0.07785644592329438,0.33972129794100725,0.004578319281479073,0.008055840484351155,0.019464111480823595,0.0,0.0,0.0016261789797603263,0.9662755497735859,103197.0,0.13524617963700494,0.4211362733412793,0.00026163551266025173,0.06626161613225191,0.37298564880762036,0.006114518832911809,0.006007926587013188,0.018295105477872418,5.81412250356115e-05,0.0,0.0017636171594135489,0.9677606907177534
TUMOR.710,710,TUMOR,4887,9883,0.8654722386476833,78.88169404317291,0,0.33813049193938977,164.59647626847908,8921,183.27103329978746,91.81088659304741,789.1269837220809,0.49448548011737326,1.2264102086621578,0.5009568884945763,0.09861850507084208,0.0,0.17598684210526316,0.006784539473684211,0.005756578947368421,0.0,0.0,0.8114720394736842,42875.0,0.010752186588921284,0.5906938775510204,0.0,0.010448979591836735,0.3880349854227405,0.0,0.003801749271137026,0.03353935860058309,0.00032653061224489796,0.0,0.00023323615160349855,0.9620991253644315,107001.0,0.007298997205633592,0.5239296829001598,0.0,0.013672769413369968,0.45504247623853983,0.0,0.002551378024504444,0.025261446154708836,0.00021495126213773704,0.0,0.0001401856057420024,0.9718320389529069
TUMOR.716,716,TUMOR,6866,10501,0.9417463886460372,93.49899846603506,-2,0.5301930501930502,185.17289218457435,8461,202.7237415412501,68.18083146977125,840.7544007200504,0.6538424911913151,1.2191184550160825,0.33632386099137707,0.1220605618534089,0.0033591353877610633,0.16547393018840367,0.03198481086607273,0.012560245362932671,0.0,0.0,0.7866218781948299,43298.0,0.025035798420250357,0.6859208277518593,0.0009238302000092383,0.005797034505057971,0.28232250912282325,0.0004388193450043882,0.008291376045082914,0.03316550418033166,0.0010162132200101622,0.0,0.00034643632500346434,0.9567416508845674,109414.0,0.04935383040561537,0.5476447255378654,0.0021935035735829054,0.008179940409819585,0.3926097208766703,0.0013435209388195295,0.01340779059352551,0.025453781051784963,0.0006854698667446579,0.0,0.00024676915202807685,0.9588626683970972
TUMOR.755,755,TUMOR,4721,9087,0.37116659287647796,77.53040623326247,0,0.38319805194805195,121.49485585818027,4721,108.14633066775025,100.42103736019591,975.564537881567,0.5195333993617255,1.3932269136791429,0.9285662929120714,0.062334984254698265,0.016560509554140127,0.0074309978768577496,0.028874734607218684,0.0,0.0,0.003821656050955414,0.943312101910828,39185.0,0.11292586448896261,0.45121857853770575,0.0009187188975373229,0.0757687890774531,0.35730509123389054,0.0024243970907234912,0.002500956998851601,0.02174301390838331,0.0001531198162562205,0.0,0.002960316447620263,0.9702181957381651,100650.0,0.10984600099354198,0.4998012916045703,0.0004967709885742673,0.08661698956780924,0.30170889220069547,0.0030303030303030303,0.0034078489816194734,0.020755091902632885,9.935419771485345e-05,0.0,0.002394436164927968,0.9703129657228018
TUMOR.875,875,TUMOR,10866,14645,0.8322490991907838,117.62236561595026,1,0.5526396093988404,175.6160584912439,10866,171.15617689464838,94.88930506292618,1002.2924599429248,0.7419597132127006,1.2965045874578613,0.5544018730994051,0.13592227602713622,0.014928123848138592,0.15692959823074087,0.04561371175820125,0.003317360855141909,0.0,0.00018429782528566163,0.7790269074824917,45919.0,0.13086086369476688,0.631895293887062,0.012042945186088547,0.006772795574816525,0.21842810165726606,0.024782769659618023,0.013175374028180056,0.050349528517607094,0.0042030532023781,0.0,0.0003266621659879353,0.9071626124262288,114639.0,0.2080007676270728,0.5584050802955364,0.014794267221451687,0.009377262537181937,0.20941389928383883,0.036854822529854586,0.017672868744493583,0.04910196355516011,0.004588316367030418,0.0,0.0006193354791999233,0.8911626933242613
TUMOR.913,913,TUMOR,116424,197815,0.7663500546352034,385.01381891595344,-5,0.4894006078414064,593.2360407122952,118729,609.5057637746337,391.56065545114683,4852.428857849744,0.5885499077420823,1.2385919811068773,0.6424232201287721,0.06213467436809881,0.20514851485148514,0.00039603960396039607,0.010529487731381834,0.00018941024537236331,0.0,0.0004735256134309083,0.7832630219543694,159108.0,0.13309827287125725,0.535265354350504,0.00310480931191392,0.00682555245493627,0.2450033939211102,0.045604243658395556,0.00014455589913769265,0.055716871558941096,0.001395278678633381,0.0,0.0008924755511979284,0.8278779194006587,318295.0,0.1663928116998382,0.4448766081779481,0.012478989616550685,0.010967812877990544,0.26939160213009944,0.054264126046592,0.00027647308314613804,0.04499599428203396,0.004128245809704834,0.0,0.0017185315509197442,0.8097236840038329
TUMOR.948,948,TUMOR,11256,25184,0.9567138113277637,119.71459524861199,-2,0.2194793799356537,306.4930668057599,11256,299.32784789558514,87.11349789964788,1743.8864350760148,0.44695044472681067,1.2792309649908606,0.29103038194440156,0.046511200523095035,0.01557632398753894,0.0016911437472185136,0.035425011125945705,0.0,0.0,0.005696484201157099,0.9416110369381397,66290.0,0.03806003922160205,0.33502790767838286,0.00025644893649117513,0.06865288882184342,0.5564187660280585,0.0008749434303816564,0.0015688640820636596,0.01716699351335043,7.54261577915221e-05,0.0,0.002941620153869362,0.9773721526625434,151098.0,0.06430263802300494,0.3842340732504732,0.0002647288514738779,0.041979377622470185,0.502766416497902,0.002859071595917881,0.0073131345219658766,0.019126659518987676,3.3091106434234736e-05,0.0,0.0014626269043931752,0.9650094640564402
TUMOR.992,992,TUMOR,13151,19127,0.9090573880359262,129.40005120869205,1,0.44142722878625135,229.95651762887695,13151,221.00078594246082,92.08460336745595,1219.7249634685277,0.6875620850107178,1.2574441509081997,0.4166709316202652,0.11108228813723887,0.049326330212377256,0.028316967344142498,0.01651823095074979,0.0006850879196163508,0.0,0.004795615437314455,0.9003577681357996,52806.0,0.03332954588493732,0.5607696095140704,0.0010226110669242132,0.01607771844108624,0.3880808998977389,0.0005681172594023407,0.01062379275082377,0.022099761390751052,0.0003976820815816385,0.0,0.0007574896792031209,0.9655531568382381,127662.0,0.04329401074712914,0.5464586172862715,0.003869593144396923,0.010762795506885369,0.39528598956619826,0.00028982782660462783,0.01376290517146841,0.023742382228071,0.0015901364540740392,0.0,0.00036032648713007787,0.9602544218326519
TUMOR.1024,1024,TUMOR,31761,35431,0.76122510137757,201.09540318051404,1,0.7261482887125906,261.02107194630855,31761,256.5504138393054,166.3697972957447,1087.3279938488574,0.8964183906748328,1.1191814338830224,0.648487736994855,0.33758480715563205,0.23141993957703927,0.0,0.008713626967721419,0.0003816186993162665,0.0,0.0007950389569088886,0.7586897757990142,60426.0,0.24017806904312713,0.3821699268526793,0.0009102042167278986,0.005279184457021812,0.10341574818786615,0.07462019660411082,0.0008605567139972859,0.03784794624830371,0.0013073842385727997,0.0,0.0006785158706517062,0.6190216132128554,144715.0,0.24134332999343538,0.31161938983519333,0.0006426424351311197,0.005472825899181149,0.1500120927339944,0.07063538679473448,0.0003593269529765401,0.028124244204125348,0.0009743288532633106,0.0,0.0005528106968869848,0.6124175102788239
