,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.727,727,TUMOR,6929348,16066826,0.9399347940926449,2970.3063634634577,-1005,0.27591373368586186,7237.993644650429,8140894,7282.688759803089,2485.9752540063273,492152.1744452816,0.4312829428786992,1.5763002234812868,0.3413540432659577,0.00035950374608455265,0.08583886323241541,0.012463113356158798,0.029529523966520792,0.0001762504216802165,1.400187625141769e-05,0.0004012908863808369,0.8715769562605925,5079222.0,0.065761055531733,0.6874570554309302,0.004228994125478272,0.00722315346720423,0.19361075377292034,0.009977709184595594,0.003181392740856769,0.04211137059967058,0.0002992584297358926,4.114803408868524e-05,0.00037013542625228825,0.9131179932674729,6873317.0,0.07518960641565055,0.6373163059407853,0.0036422007016408526,0.007194052013023697,0.19951356819422122,0.010688871181119684,0.0035879328714214695,0.03837070223881715,0.0002780316985234349,3.288077648681125e-05,0.00033710070407053826,0.8791564538635421
TUMOR.732,732,TUMOR,14580,26300,0.5614842454279806,136.24915618908864,1,0.3875598086124402,230.82460874005614,14580,200.7490788505047,166.1173387661763,2126.1707063234767,0.5543726235741445,1.3759661303451756,0.8274874271770969,0.040529488932620435,0.028336443430783054,0.0046305895362499135,0.009814085285783399,0.0,0.0,0.0,0.9572188817471836,62638.0,0.06561512181104122,0.6098215140968741,9.578849899422077e-05,0.0028257607203295123,0.10969379609821514,0.005396085443341103,0.0009898144896069478,0.015485807337399023,0.0,0.0,7.982374916185064e-05,0.7760624541013442,142272.0,0.07070962663067926,0.49018780926675665,4.217273954116059e-05,0.0024389901034637877,0.12524600764732344,0.0073661718398560505,0.0006747638326585695,0.011899741340530814,0.0,0.0,0.00011948942869995502,0.6836201079622132
TUMOR.812,812,TUMOR,4692,8501,0.7501436308478004,77.29191383254386,0,0.4107142857142857,120.8056290079233,4692,129.3379428458125,85.52793910679142,723.58787847868,0.5519350664627691,1.3340204156426991,0.6612749300392983,0.11261216332981007,0.015397775876817793,0.021813515825491875,0.010265183917878529,0.0,0.0,0.0,0.9525235243798118,38326.0,0.21220581328601992,0.23153994677242604,0.000391379220372593,0.006340343370036007,0.4992694254553045,0.013515629076866879,0.0050618379168188695,0.013385169336742681,0.0,0.0,0.0,0.9220894431978292,99474.0,0.19580996039166013,0.18827030178740173,0.00016084605022417917,0.005850775076904517,0.4243018276132457,0.012224299817037617,0.005036491947644611,0.012636467820737077,0.0,0.0,0.0,0.7867684017934334
TUMOR.825,825,TUMOR,17654,25169,0.8993189800529223,149.925884765622,1,0.4394603206213283,287.3830196793123,17654,255.92669153202522,111.915010494121,1432.0386719675123,0.7014184115380031,1.2341752598463505,0.4372932335590975,0.1081791323618671,0.027487662114082406,0.0024675771835188797,0.07569149546654425,0.0,0.0,0.0002295420635831516,0.8941237231722713,60688.0,0.12850975481149485,0.23681782230424467,0.00014829949907724756,0.008518982335881888,0.14441075665699973,0.014236751911415766,0.0005931979963089902,0.021256261534405484,0.00023068810967571843,0.0,0.002175059319799631,0.5197403110993937,142128.0,0.1383823032759203,0.19958065968704267,0.00045733423392997863,0.009167792412473263,0.11986378475740178,0.014261792187324103,0.0005699088145896656,0.026328380051784308,0.00033772374197906115,0.0,0.0014564336372847012,0.44438112124282336
TUMOR.973,973,TUMOR,9441,17520,0.9236915484394794,109.63874562327257,-3,0.3421395955642531,217.70622407271685,10141,227.46236180359114,87.14923580427828,1548.3645737753168,0.5388698630136987,1.3850545389280602,0.38313695115647206,0.04948589271468108,0.011606857629645405,0.0009583643914386114,0.07773400063890959,0.00042593972952827174,0.0,0.004259397295282717,0.9050154403151954,53214.0,0.15003570488969067,0.2723907242454993,0.004754387943022513,0.10756567820498365,0.3318863456985004,0.009884616830157478,0.0009959785018979967,0.04451835983011989,0.0002818807080843387,0.0,0.005637614161686774,0.8083023264554441,126178.0,0.18525416475138295,0.27461205598440297,0.004747261804752017,0.08131369969408296,0.29036757596411417,0.012054399340614053,0.0012204980265973467,0.045578468512735976,0.0005943983895766298,0.0,0.0051990045808302555,0.7744218484997385
TUMOR.974,974,TUMOR,260405,443336,0.7271581507297219,575.810683859513,-29,0.4274196592854482,948.6226857924071,291677,852.6156137560034,585.2950173524192,21717.346673541557,0.587376166158399,1.476768039520813,0.686469972997604,0.006938181470136325,0.020647377297896754,0.002217995024913937,0.08358683681563686,0.0007354809891641701,0.0,0.007019800226420326,0.8857925096459679,305445.0,0.041791484555320925,0.1887180998215718,0.005071289430175646,0.05047062482607343,0.44226292785935273,0.002691155527181653,0.00034048683068964953,0.030840249472081718,0.0009396126962300905,0.0,0.0034114161305636038,0.6915516705135131,522982.0,0.043334187409891735,0.14739895445732357,0.003026872817802525,0.031567052020910855,0.3577656592387501,0.003403558822292163,0.0003900707863750569,0.022683381072388726,0.0006061394082396718,0.0,0.002288797702406584,0.5591167573644982
TUMOR.988,988,TUMOR,5516,6166,0.755618628858722,83.80447081605585,1,0.671291225508093,111.50336317797773,5516,106.04676280311561,69.46188338254703,370.65180361560897,0.8945831981835874,1.1044529045245017,0.6550118225815966,0.5045472994516924,0.11398963730569948,0.0,0.06680236861584012,0.0,0.0,0.0,0.8192079940784603,31922.0,0.11374600588935531,0.30289455547898003,0.0,0.00046989536996428795,0.23475972683415827,0.010744940793183385,0.00018795814798571519,0.03593133262326922,0.0005012217279619072,0.0,0.0,0.6065722699079005,89177.0,0.13668322549536316,0.28572389741749554,0.0,0.000302768651109591,0.1823452235441874,0.02323469055922491,0.00015699115242719537,0.026980050909988,0.00017941845991679468,0.0,0.0,0.5559056707446988
TUMOR.994,994,TUMOR,32881,70123,0.8465368209652596,204.61033568819755,-6,0.2998805256869773,408.1041533726409,32881,428.0839758163498,227.8820159655031,4690.9059505285195,0.4689046389914864,1.4108221818587674,0.5323301708057058,0.018777658206477404,0.09590625475574494,0.0004565515142291889,0.035824075483183684,0.0,0.0,0.0,0.8678131182468422,112727.0,0.10251315124149495,0.5869490006830662,2.6612967612018415e-05,0.002111295430553461,0.23029975072520337,0.015417779236562668,0.00019516176248813506,0.03993719339643564,0.00025725868691617803,0.0,0.0001330648380600921,0.8680706485580207,220680.0,0.08735725938009788,0.5018397679898495,1.3594344752582926e-05,0.0017944535073409463,0.21309135399673737,0.014976436469095522,9.969186151894145e-05,0.03348740257386261,0.00013141199927496828,0.0,0.0002175095160413268,0.7570464020300888
TUMOR.1048,1048,TUMOR,53915,196755,0.7798917811344604,262.0051718084899,-5,0.20865745578389255,617.5127529047477,55345,603.5351422746392,377.761323723635,6394.1944058580875,0.2740209905720312,1.3732042318865274,0.625914378904111,0.01657096504294633,0.10747481493849836,0.0019109107437709875,0.028403925715663903,0.0,0.0,0.004526817684273019,0.8576835309177937,195962.0,0.04206938079831804,0.3351313009665139,5.10303017932048e-06,0.0033679999183515172,0.523137138833039,0.004286545350629204,0.0006787030138496239,0.025979526642920567,9.185454322776865e-05,0.0,0.0015309090537961442,0.8786448393055797,369388.0,0.04352334131049195,0.29054544273230315,1.3535902628130854e-05,0.003343367949148321,0.46951173292039805,0.004929775737165257,0.0007498890055984493,0.0189610924014857,4.872924946127108e-05,0.0,0.0013075681938774404,0.789511299771514
TUMOR.1110,1110,TUMOR,56028,137090,0.7570497020671906,267.08999459437206,-4,0.3362924281984334,519.747053863704,56028,486.3150259394841,317.73746750996105,5183.310062823126,0.4086950178714713,1.3648567963382376,0.6533572901559894,0.026205992128887197,0.14012283959434366,0.0030888444507927437,0.033530924153692326,0.00010712755320668476,0.0,0.002535352092558206,0.8206149121554064,150387.0,0.051872834753003916,0.5371873898674753,0.0,0.0035109417702327995,0.3905324263400427,0.006303736360190708,0.0004056201666367439,0.031199505276386923,5.98455983562409e-05,0.0,0.0011570149015539908,0.9538789922001237,294781.0,0.06899019950403859,0.5218212842754452,0.0,0.0030734681000471535,0.3333491642948494,0.009746218379067851,0.0006716850814672587,0.026616369440364204,3.053114006669358e-05,0.0,0.0008854030619341138,0.8971270197197241
TUMOR.1253,1253,TUMOR,7834,13782,0.9595243509390463,99.87271195604566,0,0.28612125639152663,218.35979483412234,7834,227.6895848810683,64.12323268325359,931.8721497261419,0.5684225801770425,1.2273591043259797,0.2816256734656871,0.11336546306952584,0.05667135729819624,0.0,0.01688627350646028,0.0,0.0,0.0,0.9264423691953435,48877.0,0.2491560447654316,0.4719397671706529,0.0,0.010598031794095382,0.26558503999836325,0.014792233565889887,0.0027006567506189004,0.017063240378910327,0.0,0.0,0.00026597377089428566,0.9651778955336866,120367.0,0.28520275490790664,0.37094884810620854,0.0,0.024034826821304842,0.3164654764179551,0.023336961127219256,0.004320120963386975,0.01584321284072877,0.0,0.0,0.0003240090722540231,0.956175695996411
TUMOR.1505,1505,TUMOR,7670,11107,0.8844913754740061,98.8217957138945,1,0.4453605852978748,172.8120366178236,7670,162.13680326102968,75.64598623070543,815.2447327281723,0.6905555055370487,1.2439913974175574,0.4665565418168528,0.14502044215633533,0.12573443008225618,0.0,0.0282021151586369,0.0005222613918266092,0.0,0.0,0.8455411933672803,42235.0,0.06463833313602463,0.7068545045578312,0.0,0.002509766781105718,0.22391381555581863,0.015082277731739079,0.00033147863146679293,0.041079673256777555,4.735409020954185e-05,0.0,0.0,0.943459216289807,107966.0,0.08724968971713318,0.631198710705222,0.0,0.001750551099420188,0.27754107774669806,0.016570031306151936,0.00012967045180890281,0.04042013226386085,0.00010188392642128077,0.0,0.0,0.9427782820517571
TUMOR.1594,1594,TUMOR,6495,9140,0.7002424925011026,90.93784054536859,0,0.5372208436724566,138.57849761056005,6495,122.85429140414311,87.70630173907055,788.8599564173221,0.7106126914660832,1.2490065575352436,0.7139050719079135,0.13115631222170576,0.07060313439924014,0.0,0.025961690675953775,0.0,0.0,0.0,0.9034351749248061,38583.0,0.025477541922608402,0.35113910271363036,0.0,2.5918150480781693e-05,0.2475701733924267,0.004509758183656014,0.0,0.02374102584039603,0.0,0.0,0.0,0.5966617422180753,100911.0,0.03389125070606772,0.3106697981389541,2.972916728602432e-05,0.00021801389343084501,0.19346751097501758,0.0041323542527573805,0.0,0.020632042096500876,6.936805700072341e-05,0.0,0.0004062986195756657,0.5162073510320976
TUMOR.1650,1650,TUMOR,9582,13057,0.8628837820782107,110.4544309552692,1,0.4734189723320158,191.2694434560837,9582,179.545848492237,90.7429014414528,964.7422074112307,0.7338592325955426,1.3255303402427574,0.505402392778668,0.12937294725328277,0.13175216800752274,0.0,0.017761989342806393,0.0,0.0,0.0,0.8504858426496709,46436.0,0.087647514859161,0.7151348091997588,6.460504780773537e-05,0.003531742613489534,0.19116633646308898,0.012533379274700664,0.0,0.04393143250926006,0.0,0.0,0.00012921009561547075,0.9434059781204238,116184.0,0.08616504854368932,0.5780658266198444,2.58211113406321e-05,0.0021087240928182884,0.31781484541761346,0.015346347173449012,0.00018935481649796874,0.037337326998554014,6.024925979480824e-05,0.0,0.0003012462989740412,0.93423362941541
TUMOR.1668,1668,TUMOR,7552,22042,0.9544217905588158,98.05868162401507,1,0.18132052821128453,270.79512551004314,7552,302.1502269837038,90.18009796556527,1138.6244584051392,0.3426186371472643,1.2257298995195662,0.2984611293058173,0.07319995739714519,0.029737298306440858,0.007867715695426056,0.027203627150286704,0.0,0.0,0.0014668622482997733,0.9337244965995466,61928.0,0.05558067433148172,0.28906149076346727,1.6147784523963313e-05,0.01018925203462085,0.48377147655341685,0.004036946130990828,0.0008719803642940188,0.01584097661800801,0.0,0.0,0.0006459113809585325,0.8213247642423459,143598.0,0.04179723951587069,0.3246632961461859,6.963885290881489e-06,0.010411008509867826,0.3577626429337456,0.0032173150043872476,0.0007520996114152008,0.012263401997242301,0.0,0.0,0.001211716040613379,0.7254766779481608
TUMOR.2193,2193,TUMOR,4405,9363,0.9631015765466637,74.89072168538898,1,0.344679186228482,180.54362353736008,4405,209.22967198363182,56.311690522986815,823.9665581351203,0.4704688668161914,1.2248505231570566,0.2691381675893088,0.08153359759470326,0.05763097949886105,0.0009111617312072893,0.021184510250569475,0.0,0.0,0.00979498861047836,0.9104783599088838,43802.0,0.08198255787406968,0.31167526596959044,4.566001552440528e-05,0.018697776357243963,0.5364823524039998,0.007031642390758413,0.0006164102095794713,0.016802885712981143,0.0,0.0,0.007100132414045021,0.9684489292726359,110313.0,0.08125062322663694,0.2750718410341483,2.719534415708031e-05,0.012944983818770227,0.5902024240116759,0.00763282659342054,0.0010424881926880784,0.016262815805934024,0.0,0.0,0.003408483134354065,0.9548557286992467
TUMOR.2205,2205,TUMOR,10856,15614,0.8849289569195039,117.56822911673427,-2,0.4014792899408284,191.84629264074925,10856,197.49202716090974,91.97717907785244,1527.2762620207482,0.6952734725246573,1.292991811876433,0.46572603664102646,0.05848500013721549,0.1159915105656547,0.008489434345298514,0.014210574882347513,0.0,0.0,0.0,0.8613084802066993,48036.0,0.09919643600632859,0.7869306353568157,0.0,0.0022899492047630944,0.10079940044966275,0.021046714963777167,0.0003330835206928137,0.03260054958780914,0.0,0.0,0.0,0.9460196519277209,118130.0,0.11254550071954626,0.7450774570388555,0.0,0.001100482519258444,0.13338694658427155,0.024142893422500634,0.0002285617539998307,0.03169389655464319,0.0,0.0,8.465250148141877e-05,0.9438499957673749
TUMOR.2277,2277,TUMOR,11310,15868,0.9226200725113965,120.00141353731918,-1,0.42821444797819175,206.81634364817495,11310,214.624427446657,82.78278727028417,1139.6894295625948,0.7127552306528863,1.2896167478586622,0.3857099970172738,0.10942068478500412,0.13649641497742765,0.006196335310259361,0.018589005930778082,0.0,0.0,0.0,0.8387182437815349,48337.0,0.08219376461096055,0.8268200343422223,0.0,0.00012412851438856363,0.07826302832198936,0.009040693464633718,0.00016550468585141816,0.02873575108095248,0.0,0.0,0.0,0.9620580507685624,119190.0,0.09965601141035321,0.8224179880862489,0.0,0.0006711972480912829,0.06783287188522527,0.01710713986072657,0.0005789076264787314,0.03277120563805688,0.0,0.0,6.711972480912828e-05,0.9494756271499287
