,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.878,878,TUMOR,33102,61150,0.8344350473655496,205.29679834284644,-2,0.39294871794871794,412.146818500398,35641,354.3321323343042,195.27466972374503,3999.460207673571,0.5413246116107931,1.4023220377924004,0.5511062980297476,0.02600526825332573,0.15932305832577817,0.005107283167119976,0.04980356603203385,0.009187065578724691,0.0,0.01885766092475068,0.7577213659715927,97048.0,0.16576333360811146,0.48239015744786085,0.025100980957876516,0.07344819058610172,0.24944357431374165,0.060825570851537385,0.001463193471271948,0.061515950869672736,0.010798779985161981,4.121671750061825e-05,0.017228587915258428,0.8481267001895969,200839.0,0.19290576033539303,0.477910166850064,0.020245071923281833,0.05771289440795861,0.2481689313330578,0.07021046709055512,0.0015584622508576522,0.05777264375942919,0.0093906064061263,1.9916450490193638e-05,0.013787162851836546,0.847260741190705
TUMOR.897,897,TUMOR,20356,39013,0.8495081895426186,160.99088226551518,-4,0.3520763789196949,324.211350819184,20356,303.7217395333036,160.23612778376872,2405.290547370621,0.521774793017712,1.3027869099551812,0.5275754314787815,0.044214754417816624,0.17876985102512413,0.0053099955750036875,0.029155809036825804,0.005752495206253995,0.0,0.015831653473622104,0.7651801956831703,76928.0,0.1638545133111481,0.5188357945091514,0.01627495840266223,0.06227901414309484,0.23623388103161397,0.05785929700499168,0.0019888727121464226,0.057027350249584025,0.008852433444259568,0.0,0.014741056572379369,0.8595309900166389,167853.0,0.1928353976396013,0.49987786932613654,0.014083751854301085,0.0560013821617725,0.23514027154712755,0.06957873853907884,0.0019481331879680434,0.052391080290492276,0.008239352290396955,2.38303753879883e-05,0.012135618666333042,0.8556832466503429
TUMOR.989,989,TUMOR,4161,6327,0.7644080816718948,72.78701632601114,1,0.4613082039911308,119.20151005754919,4161,116.94197998434531,75.39632123980324,730.0904037956217,0.6576576576576577,1.3043200879447463,0.6447327234402593,0.09809667778023269,0.15406906544312968,0.002414875633904854,0.046365612170973194,0.005795701521371649,0.0,0.0026563631972953395,0.7886983820333253,34981.0,0.1852148309082073,0.5655641634029902,0.0030016294559903948,0.015579886223950144,0.22769503444727138,0.06683628255338613,0.0013721734655956091,0.0536576998942283,0.0026014121951916753,0.0,0.0037734770303879247,0.8717589548612104,94018.0,0.2565572549937246,0.4885022017060563,0.002903699291625008,0.015156672126614052,0.23492309983194706,0.09468399668148653,0.0020527984003063243,0.05354293858622817,0.003254695909293965,0.0,0.003190878342445064,0.84327469208024
TUMOR.1030,1030,TUMOR,8945,15316,0.6294391011307993,106.71985629514327,-1,0.38689446366782004,175.1485084150019,10104,153.5611545396021,119.32466702025545,1467.4123009900695,0.5840297727866284,1.37985927020694,0.7770498169150106,0.05220185046128661,0.1546218487394958,0.004593837535014005,0.041680672268907565,0.011092436974789916,0.0,0.013333333333333334,0.7746778711484594,47866.0,0.13834454518865166,0.6016587974762879,0.0113232774829733,0.04268165294781264,0.20494714411064222,0.04819705009819078,0.0015668741904483348,0.06252872602682488,0.005975013579576317,0.0,0.009234111895708854,0.8724982242092508,116923.0,0.1858317012050666,0.5526799688684005,0.01013487508873361,0.03777699853749904,0.2122593501706251,0.0643329370611428,0.0031473704916911128,0.05480529921401264,0.005721714290601507,0.0,0.00797105787569597,0.864021621066856
TUMOR.1115,1115,TUMOR,298942,478096,0.9596219314766898,616.947952409455,-34,0.3293038114122053,1381.1538654328126,321389,1332.6931242684864,374.8772393769685,21589.749052732604,0.6252760951775376,1.450906699898518,0.2812929942763366,0.008059379587597754,0.2091332724493107,0.009828420795573532,0.03325538840326633,0.0017696509873582021,0.0,0.0027598526740463454,0.7432534146904449,335173.0,0.1665169927171938,0.5649470571913608,0.007017271677611263,0.02325963010146999,0.23522479435992755,0.05912170729742551,0.00409340847860657,0.06723393590772526,0.004391761866260111,1.1934135506141604e-05,0.005844742864132851,0.8593025094503436,583247.0,0.20202075621477694,0.5377172964455882,0.007525113716830091,0.02568037212364573,0.22441264164239164,0.07106594633148564,0.004584678532422799,0.06296989097243536,0.0044406572172681555,6.858157864506804e-06,0.006669558523232867,0.8502624102652907
TUMOR.1228,1228,TUMOR,5558,8843,0.7118978664525639,84.1229183376209,-1,0.45949074074074076,131.60547101089682,5558,117.27228562623202,82.35833387322957,693.9310242291875,0.6285197331222436,1.3123939509164864,0.7022830111431483,0.14504267399803528,0.16762901479610248,0.003969686033922772,0.04474918801876579,0.004511006856730422,0.0,0.018765788523998555,0.76037531577048,38201.0,0.2505955341483207,0.4032616947200335,0.021988953168765216,0.06819193214837307,0.2512237899531426,0.08984058008952646,0.00015706395120546583,0.0613072956205335,0.009345305096725216,0.0,0.01562786314494385,0.8237218920970655,99639.0,0.2956974678589709,0.37834582844067083,0.025642569676532282,0.05979586306566706,0.2371962785656219,0.10670520579291241,0.0017262316964240909,0.05965535583456277,0.008470578789429842,0.0,0.0140908680336013,0.8093517598530696
TUMOR.1361,1361,TUMOR,4301,7780,0.9156503327578946,74.00137351364457,1,0.3546923965033812,133.9290857132983,4301,147.19935355092946,59.17056404919655,683.4041122946064,0.5528277634961439,1.2357040092950922,0.40197570588327447,0.11572418503056932,0.20009328358208955,0.0,0.04477611940298507,0.0037313432835820895,0.0,0.02658582089552239,0.7248134328358209,37612.0,0.18624375199404444,0.6356747846431989,0.0228384558119749,0.04942571519727747,0.099649048176114,0.07715622673614804,0.0002126980750824205,0.06516537275337658,0.008959906412846963,0.0,0.011140061682441775,0.8373657343401042,98542.0,0.206612408922084,0.5818940147348339,0.028292504718800106,0.05614864727730308,0.1129873556453086,0.08274644314099572,0.00012177548659454851,0.06025856994986909,0.00781392705648353,0.0,0.014034624830021717,0.8350246595360354
TUMOR.1362,1362,TUMOR,22531,45764,0.7264984518962172,169.3734341106301,-7,0.3204294958401479,290.33773437154184,22531,281.1468169041325,193.19512434794513,3226.043902070145,0.4923302158902194,1.4074084347246087,0.6871681012622747,0.027205066077852714,0.19315305714666312,0.0003552240131432885,0.02886195106789219,0.0054171662004351495,0.0,0.024110829892100706,0.7481017716797655,82361.0,0.10682240380762739,0.6603003848909071,0.043746433384733066,0.0776459732154782,0.1063974453928437,0.04350360000485667,0.0001457000279258387,0.07548475613457827,0.011825985599980573,0.0,0.01867388691249499,0.8503660713201636,173532.0,0.13706981997556647,0.6163704676947191,0.039802457183689466,0.072176889565037,0.12859875988290345,0.056865592513196415,9.220201461401931e-05,0.06786644538183159,0.01179033261876772,0.0,0.017766175690938846,0.8456192517806514
TUMOR.1391,1391,TUMOR,8027,14996,0.9951572306007674,101.09546886774477,1,0.11727150537634409,365.65831044842946,8027,422.883533857119,41.56772277460381,889.1757569573599,0.5352760736196319,1.1683444592234995,0.09829591234131246,0.12758155770946975,0.18569824035941596,0.025084238113066266,0.05902907774865843,0.003119930113565456,0.0,0.000998377636340946,0.726070136028953,62991.0,0.10160181613246337,0.7538854757028782,0.005032464955311076,0.004841961550062708,0.12987569652807543,0.035941642456858915,0.003048054483973901,0.09455319013827372,0.00598498198155292,0.0,0.0009207664587004493,0.8595513644806401,150933.0,0.10683548329391186,0.7179476986477443,0.010580853756302465,0.016311873480285954,0.14384528234382143,0.0383547666845554,0.002438167928816097,0.09311416323799301,0.006512823570723434,0.0,0.003041084454691817,0.8565389941232202
TUMOR.1402,1402,TUMOR,100185,165814,0.8537283534939479,357.1547336789648,-10,0.41602302172613115,715.7883765471468,111300,608.7622450729295,316.9938462316601,10002.874959642191,0.6042010927907173,1.4434230708404097,0.5207186365404187,0.012582382591581693,0.2030967664646747,0.0035639768790743645,0.0321656400682846,0.0022362207868701894,0.0,0.00573031576635486,0.7532070800347412,175482.0,0.15047127340695912,0.5223327748714968,0.010833019910874049,0.03506912389874745,0.27662096397351293,0.06004604460856384,0.0012194982961215395,0.055931662506695845,0.005094539610900263,0.0,0.007784274170570201,0.8699239808071483,326219.0,0.1456107706785932,0.5343802782793154,0.010094445755765298,0.028894699572986245,0.27382831778651767,0.057366370444394715,0.0015572360898660103,0.05577541467541743,0.004849502941275646,0.0,0.006995300702902038,0.8734561751461442
TUMOR.1403,1403,TUMOR,4213,6939,0.4695466542444484,73.24041372063132,0,0.4670213945238887,107.18675291284833,4213,98.02469107961012,86.54675081212858,614.9604614807104,0.6071480040351636,1.287045141740147,0.8829076619261181,0.1399931981801245,0.20561637315564016,0.00404569252736792,0.0159447881960971,0.0,0.0,0.00475963826749167,0.7696335078534031,34550.0,0.18946454413892908,0.41655571635311145,0.001649782923299566,0.02520984081041968,0.36078147612156297,0.0716642547033285,0.002865412445730825,0.039826338639652674,0.002865412445730825,0.0,0.00573082489146165,0.8770477568740955,92588.0,0.25309975374778587,0.40837905560115784,0.0010476519635373915,0.020801831770855834,0.3133667429904523,0.09522832332483691,0.002397718926858772,0.041441655506113104,0.0025489264267507666,0.0,0.004557826068172981,0.8538255497472674
TUMOR.1406,1406,TUMOR,273325,586201,0.9704454735378002,589.9221970435918,-36,0.23843691115918766,1673.330810091059,291318,1654.6136689713333,399.29219505667476,21631.927768282796,0.466264984194841,1.3935161290981024,0.24132049827976648,0.007340045847117224,0.21838983732995748,0.011964260886745648,0.0313412412097441,0.000943969207578097,0.0,0.0020086786626371134,0.7353520127033375,404564.0,0.15603464470392817,0.4736951384700567,0.004001839016818105,0.018647235048101167,0.34488486370512456,0.05781779891438685,0.00340119239477561,0.06037610860086414,0.002929079206256612,9.887187194115146e-06,0.004328116194223905,0.8711378175022988,715949.0,0.20884727822791846,0.4437997678605599,0.004771289575095433,0.02265245150143376,0.317205555144291,0.07566740089028688,0.0038620069306612623,0.05651659545582157,0.0031077632624670194,5.58699013477217e-06,0.004734974139219414,0.8561056723314091
TUMOR.1423,1423,TUMOR,26637,45762,0.7349849717044267,184.16102126430155,-4,0.44905424997471255,316.17242131469976,26637,276.0558316133793,187.18887567155514,3300.5657633708433,0.5820768323062803,1.4420223781095147,0.6780833955854125,0.03072687501311738,0.2138161601742985,0.006310807257428346,0.035873934112167084,0.0020284737613162542,0.0,0.0026295030239284773,0.7393411216708613,81070.0,0.18258295300357716,0.3671025040088812,0.0058591340816578266,0.016171210065375603,0.4257925249784137,0.06987788331071913,0.0017022326384605897,0.04901936598001727,0.004082891328481559,0.0,0.0041692364623165164,0.8711483902800049,172684.0,0.24973940839915684,0.3697389451251998,0.008686386694771953,0.023285307266452015,0.346140927937736,0.09061059507539784,0.002912835004980195,0.04931551272845197,0.0037698918255310277,0.0,0.005669315049454495,0.8477218503161845
TUMOR.1459,1459,TUMOR,20320,32447,0.39409985392525704,160.8484614443623,-4,0.5348916791702861,234.4013651837378,20320,200.79721654414152,184.54622155083942,2357.817459305202,0.6262520417912287,1.3987141073644416,0.9190676281624172,0.0459317729238483,0.20368454755923354,0.005861780207871534,0.03443180138909413,0.0018718289739421703,0.0,0.004581055120437417,0.7495689867494212,65387.0,0.2595317111964152,0.39096456482175357,0.00769266062061266,0.02609081315857892,0.31307446434306513,0.09518711670515546,0.0022940339822900575,0.056081484087050944,0.003838683530365363,0.0,0.0069432761863979075,0.8356554055087403,147523.0,0.31892654026829714,0.34943703693661327,0.010547507846234146,0.02933101956982979,0.2897378713827674,0.11518203941080374,0.0034503094432732522,0.053456071256685396,0.004514550273516672,0.0,0.007076862590918026,0.8163201670248029
TUMOR.1493,1493,TUMOR,6784,11559,0.6035662742063452,92.93899650568292,1,0.3923201480453389,135.85654198455074,6784,134.38191596200207,107.14442603318456,1184.0803025278547,0.5869019811402371,1.3016173937314497,0.7973128323567049,0.06080417357689984,0.16952409104345256,0.011971622819982264,0.0571977534732486,0.0042861365651788354,0.0,0.0029559562518474726,0.7540644398462902,42192.0,0.14964922260144103,0.6081721653394009,0.003436670458854759,0.01713594994311718,0.22032612817595754,0.05387277208949564,0.0032470610542282897,0.07558304891922639,0.0038632916192643156,0.0,0.003815889268107698,0.8596179370496777,106202.0,0.1628971205815333,0.6032089791152709,0.005574282970188886,0.019754806877459934,0.2061072296190279,0.056891583962637236,0.003832319542004859,0.0721926140750645,0.004538520931809194,0.0,0.004519688894747745,0.8580252725937365
TUMOR.1645,1645,TUMOR,4175,7374,0.9713389908287147,72.90936221960321,1,0.2977463985166168,181.7470770053813,4175,182.17058179982953,43.30166943713472,719.6883835420682,0.5661784648765934,1.2108599128502062,0.2376984747444839,0.10129251588846763,0.16494349603270017,0.008655926905506131,0.05145467660495311,0.0009617696561673479,0.0,0.013945660014426545,0.7600384707862466,40946.0,0.22124261222097397,0.44871293899281983,0.004908904410687247,0.018463341962584867,0.3023738582523323,0.07495237630049333,0.006740585160943682,0.06271674888878034,0.005226395740731696,0.0,0.004860059590680408,0.8455038343183705,105399.0,0.2660366796648925,0.47519426180514046,0.0047723412935606595,0.016935644550707313,0.23337033558193152,0.09148094384197193,0.004895682122221273,0.06284689608060798,0.004459245343883718,0.0,0.004430782075731269,0.8318864505355839
TUMOR.1667,1667,TUMOR,7914,10805,0.872472049223539,100.3813616018137,0,0.5350912778904665,171.1724276862369,7914,156.28611651488717,76.37140178743093,923.7127701597078,0.732438685793614,1.231745972294352,0.48866401885516236,0.11655529678095994,0.21354430379746836,0.005949367088607595,0.03734177215189873,0.0007594936708860759,0.0,0.0012658227848101266,0.7411392405063291,41382.0,0.18404137064424145,0.45768691701706055,7.24952878062926e-05,0.018655454062152625,0.33741723454642114,0.06990962254120149,0.0024165095935430865,0.05086752694408197,0.001788217099221884,0.0,0.0030931322797351506,0.8719249915422165,106191.0,0.19781337401474702,0.40839619176766395,0.0005179346648962718,0.01288244766505636,0.37754611972766056,0.07607047678240152,0.0023824994585228505,0.04456121516889379,0.001977568720513038,0.0,0.003098190995470426,0.8719100488741984
