,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.897,897,TUMOR,11394,29306,0.9751872917518036,120.44621776009592,1,0.20794627050900663,365.9357867167408,11394,418.317023682358,92.60762888615695,1614.7148622007608,0.38879410359653316,1.3112395421674692,0.22138144910037652,0.054915430669242295,0.0570298769771529,0.000351493848857645,0.03304042179261863,0.0001757469244288225,0.0,0.0011423550087873461,0.9082601054481546,73242.0,0.056524944703858444,0.2782966057726441,6.826684142978072e-05,0.048933671936866825,0.46282187815734144,0.007905300237568608,0.00034133420714890366,0.023715900712705823,0.00010922694628764917,0.0,0.0006280549411539827,0.8587012916086398,165796.0,0.06069507105117132,0.20644647639267533,0.0002231658182344568,0.04328210572028276,0.4112946030061039,0.00900504234119038,0.0005187097396800888,0.019150039807956765,4.825206880745012e-05,0.0,0.0010736085309657653,0.736579893362928
TUMOR.966,966,TUMOR,4914,10021,0.7393668603017852,79.09929912981903,1,0.4021276595744681,136.48809471891678,4914,151.02583686970442,101.6861171992413,755.5462479183374,0.49037022253268137,1.1687771413122379,0.673302789157657,0.10817400514945665,0.08257270218637232,0.0,0.03311398853746551,0.0,0.0,0.005518998089577585,0.8787943111865846,41402.0,0.057364378532438046,0.08117965315685233,4.830684507994783e-05,0.016013719144002705,0.44531665136949905,0.014757741171924061,4.830684507994783e-05,0.011448722283947636,0.0,0.0,0.0005072218733394522,0.7268006376503551,103861.0,0.0720385900386093,0.15900097245356776,0.0002888475943809515,0.035826729956384015,0.40781429025331933,0.011361338712317424,1.9256506292063432e-05,0.016955353790161852,0.0,0.0,0.001155390377523806,0.7101799520512994
TUMOR.1073,1073,TUMOR,7742,13950,0.7827794348280114,99.2845433858646,-3,0.32874734607218686,169.49926253526885,7742,171.9833334941058,107.02509942650534,932.7838379715732,0.5549820788530466,1.1588815616823118,0.6222992498873345,0.11181524141306132,0.160910619583495,0.0011641443538998836,0.012676238520243176,0.00038804811796662784,0.0,0.0,0.8248609494243953,47066.0,0.20048442612501594,0.3818467683678239,0.0037819232567033526,0.03671440105383929,0.3604512811796201,0.05813113500191221,0.0007011430756809587,0.028406917945013384,0.0017847278290060765,0.0,0.0024646241448179154,0.9085114520035694,115921.0,0.26404189059790717,0.37597156684293614,0.002708741297952916,0.028709207132443647,0.3157840253275938,0.07285133841150439,0.000336436021083324,0.03148696094754186,0.0017253129286324306,0.0,0.002760500685811889,0.8908394510054262
TUMOR.1159,1159,TUMOR,21610,38695,0.7797174692555083,165.87557554301617,0,0.4216996780173676,281.12808468738945,21610,268.74375793352317,168.26893502728893,2819.113923861484,0.5584700865744928,1.3703182475247537,0.6261315102578575,0.034169559312474854,0.05356729478216584,0.003657576739663873,0.048196675772026486,0.0,0.0,0.009074494189545812,0.885503958516598,75535.0,0.08404051102138081,0.40538823062156615,0.0006222281061759449,0.09584960614284768,0.28348447739458527,0.005838353081353016,6.619447938041967e-05,0.034235784735553054,0.0,0.0,0.0035083074071622427,0.864513139604157,162810.0,0.10845771144278607,0.31936613230145566,0.0004545175357779006,0.08174559302254161,0.28055402002334007,0.00889380259197838,5.52791597567717e-05,0.03018856335605921,9.827406178981635e-05,0.0,0.0035562926110189793,0.7682513359130274
TUMOR.1242,1242,TUMOR,7812,17020,0.8693304556642444,99.73237851104872,-1,0.28657373440939105,191.48106956041372,7812,205.78759998158037,101.70666909778674,1265.222438151586,0.4589894242068155,1.2665530162268046,0.4942312807326112,0.061325108884128364,0.07030240372189196,0.018867924528301886,0.00697854742827604,0.0,0.0,0.008787800465236495,0.8950633238562936,52624.0,0.05562100942535725,0.11340833079963515,0.0002660383095165704,0.22917300091213136,0.3533938887199757,0.005016722408026756,0.0022613256308908485,0.006574946792338097,0.0,0.0,0.00895028884159319,0.7355009121313469,124733.0,0.05791570795218587,0.1615931629961598,0.00011223974409338346,0.13995494375987108,0.3068073404792637,0.0061491345514017946,0.0013548940536987004,0.00958046387082809,0.0,0.0,0.0045056240128915365,0.6479680597756808
TUMOR.1243,1243,TUMOR,22194,40373,0.7638965016246441,168.1019882566896,1,0.31324893085489264,340.8019952993233,22194,297.7498140022535,192.1495002909308,1586.874241767195,0.5497238253288088,1.251585512230237,0.6453387752224642,0.11075425607128811,0.057542557044549074,0.0007243752263672582,0.009597971749366172,0.0,0.0,0.0007696486780152118,0.9313654473017022,76754.0,0.04036271725252104,0.3038408421710921,0.0026187560257445864,0.06816582849102328,0.36398103030460954,0.003087786955728692,0.00010422909555202335,0.019894728613492455,9.120045860802042e-05,0.0,0.0026708705735205983,0.7550225395419131,173791.0,0.061228717252331824,0.29000350996311663,0.005380025432847501,0.07304751109090804,0.2467158828708046,0.007785213273414619,0.00047758514537576746,0.022653647196920437,0.00040278265272655084,0.0,0.0015075579287765189,0.6445730791582993
TUMOR.1248,1248,TUMOR,19519,47004,0.8433586181860679,157.64632147210298,-2,0.2679488235455619,342.42225394971047,19519,334.1299275348366,179.5450954393721,3528.7251429372773,0.41526253084843845,1.4126679438493621,0.5373511339257468,0.01969843683902176,0.021501513829732644,0.0005131626212346692,0.047057012367219174,0.0009236927182224047,0.0,0.013958023297583003,0.9160465951660081,89135.0,0.08714870701744545,0.5169574241319347,0.0010994558815280193,0.049318449542828297,0.25141639086778483,0.0045436697144780385,0.0006394794412969092,0.04267683850339373,0.0004038817523980479,0.0,0.004498793964211589,0.8533011723789757,184306.0,0.0883096589367682,0.43013249704296114,0.0008192896595878593,0.0683971221772487,0.2242683363536727,0.005577680596399466,0.0004340607468015149,0.03401408527123371,0.0003743773941163066,0.0,0.004975421310212364,0.7672891821210378
TUMOR.1349,1349,TUMOR,4238,9623,0.9779562579429769,73.45739711280015,0,0.2591414944356121,221.73181999884454,4238,239.85981341922565,50.085094011994855,808.3574311003804,0.44040320066507327,1.2522453691747069,0.20880985980113478,0.08150118931156605,0.08112582781456953,0.011352885525070956,0.013245033112582781,0.0,0.0,0.0016556291390728477,0.8926206244087039,47080.0,0.0415250637213254,0.06646134239592183,0.0,0.028483432455395072,0.7266142735768903,0.0038020390824129143,0.0021240441801189465,0.0035896346644010194,0.0001274426508071368,0.0,0.0016992353440951572,0.8537170773152082,117218.0,0.06388950502482554,0.07050111757579894,0.00011090446859697316,0.04983023085191694,0.4938575986623215,0.006594550325035404,0.002098653790373492,0.00396696753058404,8.531112968997936e-05,0.0,0.003523349656196147,0.6669880052551656
TUMOR.1378,1378,TUMOR,7484,10900,0.8532462553838898,97.61621152655925,1,0.44659267215658194,158.90248582070703,7484,154.0428110962662,80.33459283090231,977.6122650963194,0.686605504587156,1.2540534856721053,0.5215082239748189,0.09840345787126359,0.12004287245444802,0.0008038585209003215,0.02719721329046088,0.0,0.0,0.0014737406216505896,0.8504823151125402,41094.0,0.12734219107412273,0.46958193410230203,0.00026767897989974206,0.03389789263639461,0.3628510244804594,0.03199980532437825,0.0004380201489268506,0.03178079524991483,0.0,0.0,0.0028471309680245293,0.9329342483087555,105348.0,0.14663780992520029,0.5215191555606181,0.0016516687549834833,0.02771765956638949,0.29243080077457567,0.039127463264608725,0.0005505562516611611,0.043199681057068,0.0010061890116566047,0.0,0.002876181797471238,0.9132399286175342
TUMOR.1528,1528,TUMOR,6154,9897,0.8224197663417612,88.51845094837681,0,0.4322236269138924,142.00352108310554,6154,137.19589748352908,78.04815572793919,684.4751801064717,0.6218045872486612,1.2884771516842985,0.5688811193301839,0.16506384087588033,0.07851441602866917,0.0,0.04903078677309008,0.0,0.0,0.003583645544877016,0.8688711516533637,39877.0,0.13912781804047447,0.25277729016726436,0.00047646513027559747,0.033653484464729044,0.5568623517315746,0.018105674950472703,0.0,0.032600245755698774,0.0,0.0,0.001981091857461695,0.9473129874363668,102654.0,0.11899195355271106,0.27915132386463265,0.0007500925438852845,0.05476649716523467,0.5035069261792039,0.013462699943499523,0.0,0.03180587215305784,0.0,0.0,0.00291269702106104,0.9355212656106923
TUMOR.1628,1628,TUMOR,11020,24758,0.7628587406959779,118.45294332764169,-1,0.2840499020517579,235.2275494069519,11020,210.5670681051897,136.14533588001223,1636.815367264149,0.44510865174892966,1.3078483885133936,0.6465651875439526,0.051688278851899236,0.04250681198910082,0.010535876475930971,0.017438692098092644,0.0,0.0,0.006993642143505904,0.9225249772933697,62540.0,0.0671570195075152,0.20004796929964822,0.00019187719859290055,0.12198592900543652,0.601055324592261,0.007755036776463064,0.0015829868883914294,0.012248161176846817,0.0,0.0,0.0083946274384394,0.9700191877198593,142047.0,0.07020211620097573,0.26892507409519384,0.0011686272853351355,0.1027265623350018,0.526438432349856,0.008356389082486782,0.0020415777876336707,0.014671200377339894,0.00017599808514083366,0.0,0.004885706843509543,0.9466585003555161
TUMOR.1730,1730,TUMOR,132581,313197,0.9399403384924937,410.86174326716355,-9,0.2165209921544803,1010.7467536430676,134092,1088.1149980008504,371.41584168190514,13880.025642898885,0.4233150381389349,1.456991344485174,0.34133877610757357,0.008647899173009711,0.09607115375910923,0.013669488073145341,0.02965494349643175,0.003289126269255722,0.0,0.0028742135518037386,0.8544410748502542,299980.0,0.03414227615174345,0.5529868657910527,0.006500433362224148,0.04671644776318421,0.35908393892926194,0.001090072671511434,0.00021668111207413828,0.03043869591306087,0.0017901193412894192,0.0,0.0006067071138075872,0.9658577238482565,498407.0,0.05848433107881711,0.5491375522414412,0.003968644100102928,0.05843417126966515,0.329371377207784,0.002951403170501217,0.00019060727477744093,0.030928538323097388,0.0011195669402717056,0.0,0.0010312856761642594,0.963778598615188
TUMOR.1750,1750,TUMOR,98805,172580,0.8201142756711332,354.6863871331373,-8,0.3882836999834948,638.5491367154136,102335,558.491949332625,319.56896400448875,6580.952811191494,0.572517093521845,1.334547551078566,0.5721997682981116,0.028668913423624265,0.05328578809275374,0.0009927770405113814,0.059657795832362505,0.0004659973863624852,0.0,0.006787353236149241,0.8788102884118606,160614.0,0.064558506730422,0.23625586810614269,0.0015938834721755265,0.07080951847286039,0.5044205361923618,0.005173895177257275,0.00016810489745601256,0.0290696950452638,0.0001867832193955695,0.0,0.004314692368037655,0.8423798672593921,311854.0,0.07084404881771598,0.2157676348547718,0.0012153122935732747,0.059085341217364536,0.4793974103266272,0.00674674687514029,0.00032066287429374004,0.026124404368711,0.0002629435569208668,0.0,0.004223130054448556,0.7917807692061029
TUMOR.1880,1880,TUMOR,4781,8209,0.7767624002854151,78.02152435949206,0,0.3692747354599521,138.2316895650198,4781,131.71179894948762,82.95126840326067,728.4163056034262,0.582409550493361,1.3001137494506323,0.6297937547347072,0.11323202910333967,0.07882599580712789,0.0,0.05345911949685535,0.0,0.0,0.002306079664570231,0.8654088050314466,38155.0,0.1369938409120692,0.3231555497313589,0.0013104442405975625,0.04062377145852444,0.48599135106801206,0.010011793998165378,0.0,0.04353295767265103,0.0,0.0,0.0012842353557856114,0.945171012973398,99429.0,0.12171499260779048,0.3320359251325066,0.000583330818976355,0.052922185680234136,0.4842450391736817,0.011877822365708194,0.0,0.035955304790352915,0.0,0.0,0.0022327489967715656,0.9499341238471674
TUMOR.2120,2120,TUMOR,8731,12684,0.8184490650032041,105.43554649681816,1,0.566653686396677,158.02847844613325,8731,159.10910658467068,91.4207653024738,1000.1147904132611,0.6883475244402397,1.2561914393266878,0.5745790876766931,0.10969179725510227,0.03566433566433566,0.0,0.032867132867132866,0.0009324009324009324,0.0,0.029953379953379954,0.9005827505827506,43444.0,0.1026608967866679,0.2819721940889421,0.00016112696805082406,0.04129454009759691,0.3985590645428598,0.009667618083049443,0.000690544148789246,0.02347850105883436,0.000989779946597919,0.0,0.0022557775527115367,0.787634656109014,109510.0,0.11666514473564057,0.2814354853438042,0.0017623961282074697,0.05007761848233038,0.35166651447356406,0.011167929869418319,0.0009222902018080541,0.02624417861382522,0.000566158341703954,0.0,0.005159346178431194,0.757885124646151
TUMOR.2177,2177,TUMOR,6305,7131,0.7286092758972267,89.59785337582146,-1,0.6726050778749734,114.9086593777858,6305,111.8469531034328,76.60728608413096,475.1787155501902,0.8841677184125648,1.1339905661341882,0.6849295752677927,0.35089808363098396,0.11939586645468998,0.0,0.018441971383147855,0.0,0.0,0.0006359300476947536,0.8615262321144674,33457.0,0.18432614998356098,0.6857458827749051,0.002271572466150581,0.012224646561257733,0.10948381504617867,0.05986789012762651,0.0,0.05950922079086589,0.0014047882356457543,0.0,0.0017335684610096543,0.8774845323848522,92242.0,0.2343509464235381,0.6395134537412459,0.0026018516510916937,0.01699876412046573,0.10109277769345851,0.072277270657618,0.0003360725049326771,0.056752889139437566,0.001994752932503632,0.0,0.0021898918063355086,0.8664491229591726
TUMOR.2324,2324,TUMOR,21433,39821,0.7586705187676352,165.19486421287056,-2,0.3222765205623637,288.4874347350331,21433,272.30379602383204,177.39898350128004,2300.5626253092632,0.5382335953391426,1.294279950891017,0.65147451519829,0.05088909270468078,0.05486039779624615,0.00714352413857503,0.04253431692968531,0.001354001307311607,0.0,0.00681669623681016,0.8872910635913718,75273.0,0.12412153096063662,0.3949490521169609,0.002258445923505108,0.09534627289997742,0.3817836408805282,0.00912677852616476,0.00014613473622680112,0.03434166301329826,0.00022584459235051082,0.0,0.008621949437381265,0.9475376296945784,164406.0,0.1329209396250745,0.37716993297081614,0.0015206257679160127,0.0954101431821223,0.3848582168533995,0.008807464447769546,0.0003467026750848509,0.03611790323954114,0.00039536269965816334,0.0,0.008600659343332968,0.9385119764485481
TUMOR.2465,2465,TUMOR,14072,21815,0.7151044117489209,133.8544988915696,-1,0.4954929577464789,200.2023975880409,14072,207.21322971295507,144.8457056662941,1733.3422791987302,0.6450607380242952,1.3451004046349468,0.699017653780811,0.05885685199445743,0.1356330014224751,0.0,0.013940256045519203,0.0013513513513513514,0.00021337126600284495,0.0019203413940256046,0.8469416785206259,54432.0,0.13730893592004703,0.6816211052322163,0.018922692533803645,0.014109347442680775,0.14252645502645503,0.04287918871252205,0.0002755731922398589,0.06128747795414462,0.011004556143445032,1.8371546149323927e-05,0.003270135214579659,0.8812646972369195,128284.0,0.23270244145801502,0.6260718406036606,0.00914377474977394,0.01396900626734433,0.11426210595241808,0.07203548377038446,0.0006703875775622836,0.0546209971625456,0.00606466901562159,7.795204390259113e-06,0.0025256462224439525,0.8640750210470518
