,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.911,911,TUMOR,5720,10878,0.9606011650028187,85.34008551604065,1,0.21991541714725105,213.21585306913744,5720,218.87680017188725,60.83255385308853,946.2213921310594,0.5258319544033829,1.275173669241693,0.27793057009841066,0.08028240390667755,0.09814230634419908,0.0,0.011391517700665965,0.006133894146512443,0.0,0.03452506133894147,0.849807220469681,46705.0,0.06571030938871641,0.27406059308425224,0.006487528101916283,0.15167540948506583,0.39811583342254575,0.010084573386147093,0.0,0.019869392998608286,0.004325018734610856,0.0,0.01830639117867466,0.946836527138422,116453.0,0.08677320464049874,0.27004886091384506,0.003984440074536509,0.14350853992597873,0.4169063914197144,0.014572402600190635,0.0,0.020549062711995397,0.002610495221248057,0.0,0.01775823722875323,0.9440203343838287
TUMOR.922,922,TUMOR,8662,16445,0.8511054221373627,105.01809813787327,1,0.2800607843771218,222.27910383119686,8662,206.78577856049702,108.56146247212979,1109.488419435818,0.5267254484645789,1.2886722551185952,0.5249948194109934,0.08842651237071425,0.07817929117442668,0.0005791058605513088,0.009497336113041464,0.0017373175816539264,0.0,0.02316423442205235,0.8868427148482743,52895.0,0.09588808015880518,0.24900274127989414,0.007032800831836657,0.14065601663673316,0.4497022402873618,0.014292466206635789,1.890537858020607e-05,0.0205690518952642,0.002760185272710086,0.0,0.018243690329898855,0.9421306361659892,126740.0,0.07445163326495187,0.22520119930566515,0.0061622218715480515,0.1077244753037715,0.5458655515228026,0.013129240965756668,6.312135079690706e-05,0.01803692599021619,0.002027773394350639,0.0,0.013610541265583084,0.9514123402240808
TUMOR.959,959,TUMOR,24721,60285,0.8129370387178214,177.4140771906163,-4,0.28037245384022136,362.8911682584739,25332,369.2664715180582,215.042915777613,3301.660171779821,0.41006883967819524,1.3602021131477022,0.5823515871711,0.028497788368610714,0.10980249311963737,0.0,0.015055852355512385,0.0002833090497005019,0.0,0.0372349036749231,0.8376234418002266,98002.0,0.11937511479357564,0.2963510948756148,0.02540764474194404,0.12120160813044632,0.38426766800677536,0.01946899042876676,0.0001530581008550846,0.033029938164527255,0.00616313952776474,4.081549356135589e-05,0.017213934409501846,0.9236546192934838,200950.0,0.1252500622045285,0.30121920875839764,0.015794973874098034,0.1356108484697686,0.3671560089574521,0.021109728788255785,9.952724558347848e-05,0.03134112963423737,0.004170191589947748,1.9905449116695697e-05,0.01893505847225678,0.9239512316496641
TUMOR.1022,1022,TUMOR,7354,12333,0.8912823986199973,96.76468163530734,-1,0.44234586466165415,181.8378398463862,7354,184.7470833922701,83.77331712901415,1012.4995667241114,0.5962863861185438,1.2972713717282667,0.45344865851624727,0.09014544718439176,0.0730176061143715,0.0,0.019789818479596016,0.0002729630135116692,0.0,0.039716118465947865,0.8672034939265729,45326.0,0.15640030004853725,0.17599170454044036,0.0024709879539337246,0.13102854873582492,0.4967127035255703,0.028681110179587875,4.4124784891673655e-05,0.016568856726823455,0.0017429290032211092,0.0,0.02857079821735869,0.9240833075938755,112421.0,0.17422011901690965,0.1975075831028011,0.007338486581688474,0.13160352603161332,0.4340737050906859,0.03167557662714261,1.779027050106297e-05,0.01852856672685708,0.003104402202435488,0.0,0.023572108413908433,0.9228702822426414
TUMOR.1179,1179,TUMOR,15148,26799,0.9523195459588416,138.877761443826,0,0.2940217391304348,314.1973901864877,15148,307.6140689042948,93.85379467847157,2048.467170879758,0.565244971827307,1.318505795095731,0.3051024129448106,0.04536356152120674,0.005979885838543082,0.02391954335417233,0.029808824861828394,0.0006342303162091148,0.0,0.001993295279514361,0.9376642203497327,67128.0,0.022628411393159336,0.1744577523537123,0.0007001549278989394,0.003456083899416041,0.2509534024550113,0.00010427839351686331,0.0020557740436181623,0.01708675962340603,0.0008640209748540103,0.0,0.0009534024550113217,0.804254558455488,152484.0,0.01239474305500905,0.10452899976390966,0.0003934839065082238,0.001632958212009129,0.1963878177382545,9.181291151858555e-05,0.0010820807428976154,0.008236929776238818,0.0007017129666063325,0.0,0.0004590645575929278,0.5630164476272921
TUMOR.1388,1388,TUMOR,5082,8518,0.7616772404282595,80.44006070574596,0,0.5007883326763894,134.97036711811967,5082,126.94338137552899,82.25380432861138,788.1320343559643,0.5966189246301948,1.348515844375568,0.6479566200090802,0.10281265264063723,0.06299368088467615,0.0,0.018759873617693525,0.002962085308056872,0.0,0.04265402843601896,0.8726303317535545,38152.0,0.14958586705808347,0.22494233591947999,0.0034598448312015096,0.1951142797232124,0.37835500104843783,0.027102117844411827,0.0,0.0249003984063745,0.001887188089746278,0.0,0.029461102956594674,0.9159414971692179,99828.0,0.15651921304643987,0.2076271186440678,0.00288496213487198,0.1811115118002965,0.4095744680851064,0.025754297391513404,0.0,0.022428577152702647,0.0014324638378010177,0.0,0.029290379452658572,0.9208238169651801
TUMOR.1390,1390,TUMOR,6101,12002,0.920112232347976,88.13645365244297,0,0.342368125701459,198.8164983093707,6101,199.56644523407903,78.161155563175,1026.0559159102154,0.5083319446758874,1.2867699858027826,0.39165479683469245,0.0728230445213958,0.08724942490962866,0.0,0.009201445941505093,0.0006572461386789353,0.0,0.014130791981597108,0.8887610910285902,47204.0,0.06690111007541734,0.36138886535039405,0.006694347936615541,0.09535208880603338,0.4456190153376832,0.018261164308109482,0.0,0.025061435471570206,0.0026480806711295653,0.0,0.005931700703330226,0.9480976188458605,115820.0,0.055810740804696946,0.3196425487825937,0.009609739250561215,0.09761699188395787,0.4258763598687619,0.01365912623035745,3.453634950785702e-05,0.027594543256777758,0.002676567086858919,5.180452426178553e-05,0.006708685891901226,0.9486962528060784
TUMOR.1418,1418,TUMOR,9349,16348,0.8687523990127058,109.10323782422333,-1,0.39966655266757867,198.4968513604183,9349,199.40301546233246,98.7536804150626,1308.6305550595491,0.5718742353804747,1.3347211391479419,0.4952466751121792,0.06860265300069826,0.07168881268752679,0.0,0.017573939134162022,0.0010715816545220746,0.0,0.020788684097728247,0.8888769824260608,50187.0,0.14987945085380677,0.23492139398649053,0.0026700141470898837,0.13003367405901928,0.4515312730388348,0.02558431466315978,0.0,0.021997728495427103,0.000677466276127284,0.0,0.020084882539303007,0.9313368003666288,121538.0,0.18605703565962908,0.23350721585018677,0.0034310256874393193,0.1316954368181145,0.4209712188780464,0.03412101564942652,0.0,0.021984893613520053,0.0009215224867942537,0.0,0.020594382003982295,0.9221395777452319
TUMOR.1502,1502,TUMOR,19169,36963,0.844447216174178,156.22653050307537,0,0.3327662529294332,309.6142761566398,19169,300.9249036615048,161.1870472732881,2571.6164491784257,0.5185996807618429,1.3699162882318974,0.535638776691607,0.03642477949324595,0.09604637802266673,0.0,0.020734318692223325,0.0006789575390400585,0.0,0.01807071603906617,0.8644696297070037,75066.0,0.15355820211547172,0.35065142674446487,0.003983161484560254,0.1521993978632137,0.2942477286654411,0.026709828684091334,3.996483094876509e-05,0.03656782031812005,0.001785095782378174,0.0,0.019169797245090988,0.9156209202568406,163353.0,0.1856286692010554,0.2777543112155883,0.003324089548401315,0.12542775461730118,0.37192460499654123,0.03295929673773974,1.8365135626526602e-05,0.026733515760347222,0.001665105630138412,0.0,0.019387461509736584,0.9189424130563871
TUMOR.1645,1645,TUMOR,45746,113257,0.8835452976192548,241.34128576241312,-8,0.20927189884535857,568.6624657914394,63133,550.201551741163,257.684538143439,5456.151729277219,0.4039132239066901,1.3423179872597373,0.4683457131808748,0.0193103484943557,0.10413523147236983,0.0,0.014585930153731767,0.0014870213649981411,0.0,0.02584793019746769,0.8539438868114325,149823.0,0.10925558826081443,0.28593073159661736,0.0036242766464428026,0.12317200963803955,0.41988880211983476,0.018047963263317382,7.341996889663135e-05,0.02524979475781422,0.00186219739292365,0.0,0.022146132436274803,0.9324536286150992,284034.0,0.1477499172634262,0.28163529718273167,0.004608603195392101,0.1386031249779956,0.3783138638332031,0.025525113190674357,6.689340008590521e-05,0.022912749882056372,0.002274375602920777,7.041410535358443e-06,0.02274023532394009,0.9262623488737264
TUMOR.1715,1715,TUMOR,13059,23419,0.7894920120552641,128.94663708176532,-1,0.38609821718948645,230.67292862405853,13059,207.75051217431871,127.50912787812045,1630.1940469205897,0.5576241513301166,1.353756246335006,0.6137608352615297,0.06175059977153298,0.1090407177363699,0.0,0.01686987194233571,0.0009968560693198374,0.0,0.019246990261483014,0.8538455639904915,59120.0,0.11491880920162381,0.2659506089309878,0.0010317997293640055,0.12833220568335588,0.46168809201623817,0.023815967523680648,6.765899864682003e-05,0.021261840324763193,0.0006089309878213803,0.0,0.01422530446549391,0.940020297699594,136897.0,0.15527002052638114,0.2793414026603943,0.0015340000146095239,0.13266908697780083,0.4022878514503605,0.03154196220516155,0.00012418095356362812,0.020650562101433925,0.0006428190537411338,0.0,0.015442266813735875,0.931313323155365
TUMOR.1780,1780,TUMOR,8223,14585,0.8686390107918199,102.32227898340246,0,0.3302409638554217,189.7893569197177,8223,196.25924598012182,97.23576529700964,1117.5950211536165,0.5637984230373672,1.2277897901549502,0.49544552569440825,0.08273156458340111,0.09411907950809692,0.0,0.009010105929623768,0.0009740655059052721,0.0,0.015828564470960673,0.8800681845854134,48089.0,0.06055438873754913,0.3163301378693672,0.000311921645282705,0.06666805298509014,0.538751065732288,0.012435276258603838,0.0,0.01752999646488802,0.0,0.0,0.009149701594959345,0.9608850256815488,117295.0,0.11330406240675221,0.31020930133424274,0.0028560467198090285,0.07990962956647768,0.4722707702800631,0.021492817255637495,0.0001108316637537832,0.018662347073617802,0.0007246685706978132,5.115307557866917e-05,0.01199539622319792,0.9469627861375165
TUMOR.1889,1889,TUMOR,9294,20688,0.949190646779528,108.78183823032502,-1,0.27803039368194327,253.44230112591703,9294,276.56745406755306,87.03622866223179,1400.0336213336288,0.449245939675174,1.329478512791799,0.31470163022498204,0.05958481587947598,0.09397564392714733,0.0,0.014010130401982972,0.0004310809354456299,0.0,0.007543916370298524,0.8840392283651256,58334.0,0.2175232283059622,0.2868310076456269,0.0008571330613364418,0.08588473274591148,0.3908012479857373,0.04429663660986732,0.00029142524085439025,0.0240168683786471,0.0002742825796276614,0.0,0.012188432132204203,0.9189323550587993,136419.0,0.21366525190772545,0.24510515397415317,0.0013341250119118305,0.08952565258505046,0.42982282526627524,0.043828205748466124,0.00012461607254121492,0.018978294812306205,0.0003958392892485651,0.0,0.014719357274279976,0.9219536868031579
TUMOR.1987,1987,TUMOR,79322,200379,0.8225854328918287,317.7985323557719,-3,0.2653264650789403,647.7507236584148,84173,735.7958213214837,418.40407192534974,8085.166194095842,0.395859845592602,1.4265119533050894,0.5686415440276614,0.015248447083484015,0.1190482195097347,0.00015131645314233835,0.012281852113386463,0.00013870674871381016,0.0,0.018422778170079694,0.849957127004943,210168.0,0.09439115374367173,0.3047609531422481,0.0010753302120208594,0.0639250504358418,0.5166200373034905,0.02084047048075825,8.088767081572836e-05,0.018804004415515208,0.0005614555974268205,3.3306687982946975e-05,0.010615317269993528,0.9490645578775075,369554.0,0.10384950507909534,0.2847215833139406,0.0014558088939640756,0.055085319060272656,0.5302202113899457,0.022337736839541718,6.22371831992077e-05,0.017415587437830466,0.0006873149796782067,1.8941751408454515e-05,0.009156983823744297,0.9502779025528069
TUMOR.2009,2009,TUMOR,5922,8827,0.9236134938797097,86.83389075655676,1,0.5183823529411765,168.4280261714184,5922,169.33042902047185,64.90859958065376,640.0731598529186,0.6708961141950832,1.1950347595712931,0.3833250760429266,0.18164315406098197,0.09043183742591024,0.0,0.010330228619813718,0.0,0.0,0.05317527519051651,0.8460626587637595,40187.0,0.11949137780874412,0.22163883843033816,0.01176997536516784,0.1804563664866748,0.32448304177968,0.019409261701545277,0.00037325503272202454,0.025107621867768184,0.004902082763082589,0.0,0.0320252818075497,0.9181824968273322,104059.0,0.17901382869333743,0.17079733612662049,0.008754648805004853,0.14957860444555493,0.4231637820851632,0.027590117145081156,0.00014414899239854315,0.018825858407249735,0.003190497698421088,0.0,0.03292362986382725,0.9167395419906015
TUMOR.2032,2032,TUMOR,14716,21906,0.7912019208328328,136.88313680042057,0,0.4163766516707693,231.36551169091732,14716,207.2792497780244,126.76266201242532,1523.9858941188763,0.6717794211631517,1.2661837854621163,0.6115550019993589,0.0796228555310555,0.07979302832244009,0.0,0.01491013071895425,0.0005446623093681918,0.0,0.028186274509803922,0.8765659041394336,56979.0,0.17165973428807105,0.21676407097351655,0.013970059144597133,0.17157198266027834,0.3819477351304867,0.024447603503044982,0.0,0.01990206918338335,0.003983923901788378,0.0,0.03415293353691711,0.9175134698748661,134706.0,0.22657491128828708,0.19347319347319347,0.008589075468056359,0.128108621739195,0.38282630320846883,0.0328715870117144,0.00011135361453832792,0.019999109171083693,0.00305851261265274,0.0,0.028075958012263744,0.9158166674090241
TUMOR.2127,2127,TUMOR,5583,6386,0.6469115651077247,84.31189938707593,0,0.6192324755989352,107.71258050942797,5583,99.47767342536665,75.8581951471985,436.69343417595167,0.8742561854055747,1.1153631194101676,0.7625650312792175,0.3678952388806272,0.1119295724038807,0.0025152712899748474,0.026410348544735895,0.0021559468199784403,0.0,0.0007186489399928135,0.8562702120014373,32242.0,0.005799888344395509,0.4096830221450282,0.0016438186216735935,0.009025494696358787,0.5219589355499038,0.0005272625767632281,0.0,0.0337448049128466,0.0006513243595310464,0.0,0.0005892934681471372,0.964487314682712,89727.0,0.022245255051433793,0.3859819229440414,0.0097072230209413,0.010186454467440124,0.5097685200664237,0.0048591839691508685,6.686950416262663e-05,0.028185496004547127,0.0016940274387865415,0.00010030425624393995,0.0006798399589867041,0.9644142788681221
TUMOR.2258,2258,TUMOR,55977,127805,0.5470863511468633,266.96840636232633,-6,0.325883448797811,468.96588362054655,55977,410.814798303371,343.88328039867923,5184.830878103297,0.43798755917217636,1.3649754159966772,0.8370761759773186,0.026166780640923933,0.06915844415844416,0.00032175032175032174,0.014317889317889318,0.000572000572000572,0.0,0.01839339339339339,0.8972365222365223,144436.0,0.11029106316984685,0.1828629981445069,0.007276579246171314,0.11251350078927691,0.5363275083774128,0.014947796948129276,6.231133512420727e-05,0.014241601816721593,0.0025893821484948352,0.0,0.018859564097593397,0.9490016339416766,280234.0,0.12984148961225261,0.20904672523676643,0.006755068978068329,0.1377777143387312,0.4660819172548656,0.01970852930051314,0.00011775873020404376,0.01594738682672338,0.0027762512757195774,0.0,0.021446362682615242,0.9387404811693085
