,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.472,472,TUMOR,9394,13295,0.878929343542364,109.36549859641349,1,0.41397849462365593,186.96791168540125,9394,189.63827768568913,90.44835557147238,1002.7249634685277,0.7065814215870628,1.2971972053524923,0.4769519986960838,0.11740775008891251,0.24682937226899712,0.005435361824576362,0.01300223809016306,0.0006394543323031014,0.00010657572205051689,0.005755088990727912,0.7282319087711819,45311.0,0.12133918915936527,0.6408377656639668,0.005627772505572598,0.022974553640396373,0.19999558606077994,0.0478912405376178,0.0026042241398335944,0.03789366820418883,0.0009931363245128115,0.0,0.003509081679945267,0.9071086491139017,113461.0,0.19515957024880795,0.5838041265280581,0.016217026114700207,0.020438741065211836,0.17958593701800618,0.07400780885061828,0.008073258652752928,0.036030001498312196,0.0024149267149064435,0.00020271282643375256,0.003375609240179445,0.8758956822167969
TUMOR.477,477,TUMOR,7299,9417,0.832300070043132,96.40215473225665,1,0.5198717948717949,143.56183336806478,7299,138.0670628767612,76.53407292194387,549.3208511739211,0.775087607518318,1.1025117409401475,0.5543253497777255,0.3039632357535883,0.25892857142857145,0.016758241758241758,0.02348901098901099,0.007692307692307693,0.0016483516483516484,0.012362637362637362,0.6791208791208792,37631.0,0.09680848236826022,0.7421275012622571,0.007600116924875768,0.01825622492094284,0.1312747468842178,0.03823974914299381,0.002710531210969679,0.04956020302410247,0.003055991071191305,0.0,0.002896548058781324,0.9035369774919614,99691.0,0.22933865644842563,0.6072463913492693,0.01971090670170828,0.02511761342548475,0.11504549056584847,0.0940305544131366,0.0049753739053675855,0.043775265570613196,0.002517779940014645,0.000180557923985114,0.00348075553460192,0.851039712712281
TUMOR.523,523,TUMOR,9749,12736,0.9560559775879416,111.41280142615166,1,0.359264445754717,229.71504086585188,9749,224.2991467240434,65.76096305799136,807.4284989122459,0.7654679648241206,1.283515539424289,0.2931841873607191,0.1879151461557472,0.13066255778120184,0.06327683615819209,0.04406779661016949,0.023317925012840267,0.0016435541859270673,0.007498715973292244,0.729532614278377,47939.0,0.044556624043054716,0.41315004484866186,0.01998372932268091,0.0028786582949164564,0.40991676922756004,0.0033792945201193184,0.012849663113540124,0.03264565385176996,0.004297127599657898,0.00010429921358392958,0.00020859842716785916,0.8404430630593045,120136.0,0.03377006059798895,0.19519544516214957,0.016714390357594727,0.001281880535393221,0.3947359659053073,0.002738562961976427,0.008640207764533529,0.015740494106679097,0.004070386894852501,4.16194979023773e-05,8.32389958047546e-05,0.6118066191649464
TUMOR.527,527,TUMOR,205322,435939,0.9431178410534657,511.29647935822237,-11,0.2594405126086204,1235.6285849720375,211125,1212.053542416003,402.9576551401395,11288.518754031087,0.47098791344660607,1.3618484015902041,0.3324586258268083,0.020247501152025348,0.21868926718784248,0.05063685735856409,0.02393999171963664,0.006804510362631207,0.0009059691678234822,0.0012664085141618567,0.6977569956893402,303024.0,0.1498858176250066,0.6505425312846507,0.011916547864195576,0.016566344579967262,0.16404641216537305,0.04891691747188342,0.009533898305084746,0.06350322086699403,0.0028974602671735573,0.0001749036379956703,0.0017193357621838534,0.8732542636886848,545297.0,0.203931068757026,0.5901041084033105,0.013715461482458183,0.01763809446961931,0.16921970962613034,0.0649957729457525,0.014725920003227599,0.05555321228614865,0.0029470178636596205,0.00025307309594587904,0.0017330005483250411,0.8592400104896964
TUMOR.566,566,TUMOR,5585,8343,0.9626996885352822,84.32699957514131,1,0.47751367989056087,174.54512310574592,5585,194.60086360580223,52.65358173119592,680.9188309203678,0.6694234687762196,1.2617527934359336,0.2705721894320822,0.1513708856100634,0.21685231764283147,0.0213798059647862,0.0427596119295724,0.008084800574919152,0.0,0.0007186489399928135,0.710204814947898,40646.0,0.1520444816218078,0.7020863061555873,0.02588200560940806,0.013162426807065886,0.10032967573684988,0.0508537125424396,0.006691925404713871,0.0488362938542538,0.003961029375584313,0.0001722186685036658,0.001303941347242041,0.8881808788072627,105265.0,0.24128627749014392,0.5555882772051489,0.029268987792713627,0.014221251128105258,0.1552747826913029,0.0812045789198689,0.009813328266755331,0.050985607751864344,0.003220443642236261,0.0001614971737994585,0.0013679760604189428,0.8532465681850567
TUMOR.630,630,TUMOR,38671,63088,0.9479643419638433,221.89512485508436,1,0.4419542857142857,504.7385461800991,38671,472.08415514905573,150.30050889007342,2288.8052659963823,0.6129691858990616,1.1903490416900115,0.3183765166670709,0.09276359662254573,0.28942058975685464,0.013786859803414382,0.021779617175375066,0.002819451629591309,0.0008277289187790998,0.0025607863424728402,0.6688049663735127,101774.0,0.20626093108259477,0.6749562756696209,0.019680861516693852,0.029143003124570126,0.06596969756519347,0.0776720969992336,0.00532552518324916,0.07266099396702498,0.0025055515161043094,6.87798455401183e-05,0.003537249199206084,0.8382298032896418,213643.0,0.24497877299981746,0.5937287905524636,0.024714125901620927,0.028168486681052034,0.10351848644701675,0.09257967731215158,0.005298558810726305,0.06280102788296364,0.0026726829336790815,0.00016382469821150236,0.003585420538000309,0.8328988078242676
TUMOR.695,695,TUMOR,332359,947772,0.9216996615606783,650.517195659449,-14,0.1872352243945089,1597.0989324396908,356767,1687.4197613289198,654.5573550508592,17169.297033754498,0.3506740017641374,1.3058456765606297,0.3879042844297174,0.014168121723949555,0.2657441341252791,0.0425670837019251,0.01794816245719822,0.0012727699445758335,7.823172236163517e-05,0.0003821318746126025,0.6720074861740475,462536.0,0.06631051420862376,0.754799626407458,0.006006018990954217,0.011884480343151668,0.155594375356729,0.0233452098863656,0.002600878634311708,0.04945560994171264,0.0014852897936593044,1.0809969386166698e-05,0.000694000034591902,0.9224082017399726,806986.0,0.10982346657810668,0.7172639921882163,0.007249196392502472,0.011358313527124386,0.1496395228665677,0.040060174525952126,0.0033730448855370477,0.04365874996592258,0.001278832594369667,4.337126046796351e-05,0.0007013752407104955,0.9108844515270401
TUMOR.748,748,TUMOR,21098,29405,0.7163403768393919,163.89877337802886,1,0.44634848100194635,235.44001359157284,21098,213.1845277329721,148.7497184044981,1041.3107499061543,0.7174970243155926,1.1801105054213965,0.6977510046639834,0.24450652217963403,0.29410927717700625,0.0064503889205084425,0.022149497249098843,0.00298804780876494,0.0009011572756592677,0.006260671599317018,0.6671409599696452,59365.0,0.14587720037058874,0.7131474774698897,0.03126421292007075,0.052859428956455824,0.05173081782194896,0.05314579297565906,0.0012970605575675902,0.11211993598921924,0.004666049018782111,0.00010106965383643561,0.005036637749515708,0.8236334540554199,140273.0,0.23391529374861877,0.5933501101423653,0.0204173290654652,0.035979839313338986,0.1107839712560507,0.09201343095249977,0.002737518980844496,0.08418583761664754,0.0027589058478823436,0.00016396598062349847,0.004890463595987824,0.8132498770255145
TUMOR.767,767,TUMOR,8715,12205,0.932414017297726,105.33889420516499,1,0.5244628994403322,191.3765920900464,8715,194.0426580452258,70.12544351924423,808.2569260369921,0.7140516181892667,1.336944459902822,0.3613918930284906,0.16764028320418264,0.05003498950314905,0.15920223932820154,0.02577560065313739,0.040821087007231166,0.0009330534173081409,0.0,0.7232330300909727,44301.0,0.03408500936773436,0.1026613394731496,0.024265817927360555,0.0014220897948127582,0.4793571251213291,0.0023024310963635133,0.010609241326380895,0.01444662648698675,0.007516760344010293,0.00018058283108733438,0.0,0.6067357395995576,112272.0,0.06282955679065128,0.12428744477697022,0.015872167592988456,0.004248610517315092,0.40721640302123413,0.016486746472851647,0.007695596408721676,0.012282670656975915,0.004079378651845518,0.00011579022374234003,0.000258301268348297,0.5735980475986889
TUMOR.789,789,TUMOR,15819,22434,0.9864861501851053,141.92031693230373,1,0.19637270966780873,387.02067128255567,15819,392.4885095956474,64.30714986105296,997.4183976444792,0.7051350628510297,1.058758217775232,0.1638446687963018,0.19981778515848544,0.32977431110542804,0.02295249664343712,0.00716066747650406,0.0014065596828847261,0.0,0.0,0.638705965091746,67865.0,0.0015177190009577838,0.44937744050688866,0.0010461946511456568,0.0184631253223311,0.3856479776025934,7.367567965814484e-05,0.00047152434981212704,0.03633684520739704,0.0013114270979149782,0.0,0.0007514919325130775,0.8183747145067414,160628.0,0.01162935478247877,0.41160320741091216,0.001929925044201509,0.011921956321438354,0.36130687053315735,0.0016061956819483528,0.0026645416739298254,0.034863162088801455,0.0014194287421869164,0.0,0.0003735338795228727,0.7599297756306497
TUMOR.866,866,TUMOR,5766,9893,0.969359376856395,85.6825490688912,1,0.24,200.38463014912097,5766,226.28522084540128,55.5862625655571,589.4873734152916,0.5828363489335894,1.1333179761861638,0.24564689800724457,0.20851412879325448,0.24309296264118158,0.04257167680278019,0.023284100781928756,0.0001737619461337967,0.0,0.0,0.6908774978279757,44365.0,0.12070325707201623,0.6805589992110899,0.0011044742477177955,0.0020962470415868363,0.18692663135354445,0.037191479770089034,0.012284458469514257,0.07393215372478305,0.0015101994815733123,0.0,0.00018032232615800743,0.8696720387693001,112751.0,0.17101400431038305,0.5830635648464315,0.002137453326356307,0.004141870138624048,0.17956381761580828,0.05647843478106624,0.009622974519073001,0.06393734867096522,0.0012948887371287173,0.0,0.00047893145071884065,0.813509414550647
