,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.834,834,TUMOR,22895,28508,0.7604188195507368,170.73611034784514,-1,0.49062466516661307,267.86750456149025,23850,237.73757099564804,154.39462346560958,1418.3889603929565,0.803107899536972,1.2726955917760394,0.6494329979859846,0.14300783341207296,0.18521271479165755,0.014122688120327052,0.025928031131126756,0.003629049888505094,0.0010056403305496043,0.002579686065322898,0.7675221896725111,59982.0,0.02178987029442166,0.8078756960421459,0.00038344836784368644,0.04257944049881631,0.10503150945283585,0.006685338935013837,0.0,0.04209596212196992,0.0007835684038544897,0.0,0.00036677669967656964,0.9500683538394852,142274.0,0.014176869983271716,0.8274526617653261,0.0004428075403798305,0.04021817057227603,0.09455698159888666,0.0035213742496872234,2.8114764468560665e-05,0.03801819025261116,0.000969959374165343,0.0,0.0010261889031024643,0.9564361724559652
TUMOR.1038,1038,TUMOR,5393,8308,0.4475291533285255,82.8648349105743,0,0.5183583237216455,122.67436570041843,5393,105.63855021135798,94.469316839318,601.0609665440987,0.6491333654309099,1.2200804314326297,0.8942693424919883,0.18758721404402337,0.18494423791821563,0.007620817843866171,0.04888475836431227,0.0022304832713754648,0.0,0.0003717472118959108,0.7559479553903345,37294.0,0.05486137180243471,0.5353139915267872,0.004209792459913123,0.013138842709282995,0.37858636778034,0.014238215262508715,0.0008312329060974955,0.06539925993457392,0.0022791870005899073,0.0,0.0007507910119590283,0.9165013138842709,98169.0,0.06191363872505577,0.49125487679409996,0.002536442257739205,0.019884077458260756,0.41021096272754126,0.017296702625064938,0.0010084649940408886,0.05499699497804806,0.0018437592315293015,0.0,0.0005806313602053602,0.9242734468111115
TUMOR.1709,1709,TUMOR,13051,21422,0.6965572012022921,128.9071343965826,1,0.4190265202594234,188.67167248953936,13051,181.13899515805787,129.96745818903116,1201.636651713959,0.6092334982728037,1.2853422404296446,0.7175012651230865,0.11358142699743756,0.171349608475357,0.00713956701980654,0.04053431598341778,0.00046061722708429296,0.0,0.007062797481959158,0.7734530938123753,54970.0,0.11455339275968711,0.45421138802983446,0.007567764235037293,0.0239767145715845,0.23991267964344187,0.03145352010187375,0.0007276696379843551,0.044751682736037836,0.0005457522284882663,0.0,0.005311988357285792,0.7758959432417682,129591.0,0.0943969874451158,0.35997098563943486,0.004112939941816947,0.017516648532691314,0.33256167480766413,0.0264447376746842,0.000925990230803065,0.035542591692324314,0.0004475619448881481,0.0,0.0036730945821854912,0.7581004853732126
TUMOR.1720,1720,TUMOR,4609,6072,0.856509967246693,76.60522868371561,1,0.4756449948400413,124.77579893553076,4609,117.2255075231442,60.503657877489566,392.14927829866735,0.7590579710144928,1.1148921397531257,0.5161304835088399,0.37662897817858276,0.18482999128160418,0.0538360941586748,0.017000871839581516,0.001089799476896251,0.0,0.0,0.7432432432432432,33419.0,0.01208893144618331,0.36446332924384334,0.0,0.016008857236901163,0.5421466830246268,0.0042790029623866665,0.0,0.03040186720129268,0.0005086926598641491,0.0,0.0013764624913971094,0.9634339746850594,91783.0,0.03222819040563067,0.35030452262401535,2.179052765762723e-05,0.03038689081856117,0.5326803438545265,0.011058692786245819,8.716211063050892e-05,0.030550319775993377,0.0005774489829271216,0.0,0.0013074316594576339,0.9564189446847455
TUMOR.1761,1761,TUMOR,5821,10061,0.9002892501382803,86.090228190564,1,0.328036066497605,185.71483516402236,5821,170.19902797339893,74.0863028151624,745.3452377915607,0.5785707186164397,1.2635588573791137,0.43529216175512847,0.13167171776640405,0.14307851239669422,0.016012396694214875,0.05922865013774105,0.0013774104683195593,0.0,0.0048209366391184574,0.7754820936639119,43471.0,0.09341860090635136,0.3434013480251202,0.002185364955947643,0.01377930114329093,0.5378068137378942,0.024361068298405834,0.0007361229325297324,0.04329322996940489,0.000322053782981758,0.0,0.002921487888477376,0.9283660371282004,110777.0,0.12904303239842205,0.4116287677044874,0.0034844778248192313,0.02544752069472905,0.41324462659216266,0.03566624840896576,0.0011013116441138504,0.040838802278451304,0.0003159500618359407,0.0,0.0035025321140669994,0.9185751554925662
TUMOR.1863,1863,TUMOR,5670,5975,0.8182136702899737,84.96627694943666,1,0.7194518462124095,113.78049041905207,5670,112.61762954725987,64.74547952819137,342.9360748630709,0.9489539748953975,1.026717438850163,0.5749142455624232,0.6058520439749545,0.18690265486725663,0.03982300884955752,0.020176991150442476,0.00584070796460177,0.0,0.0,0.7472566371681416,31348.0,0.0075602909276508866,0.7295521245374506,0.0,0.011898685721577134,0.24196120964654844,0.0021053974735230317,0.00025519969376036747,0.03381395942324869,0.0008612989664412402,0.0,0.0008293990047211943,0.9621347454383055,88304.0,0.013181735821706831,0.6742956151476717,0.0,0.025785921362565682,0.2698631998550462,0.004065500996557348,0.0003737090052545751,0.028016850878782387,0.0003737090052545751,0.0,0.0011664250770067042,0.9660038050371444
TUMOR.1864,1864,TUMOR,6101,15231,0.8321864868864756,88.13645365244297,1,0.253469048608226,190.4205871222962,6101,202.13549054131224,112.08329125827304,1171.033621333629,0.4005646379095266,1.298903318156887,0.5544958530444982,0.05590776881106274,0.18783894823336073,0.000657354149548069,0.028430566967953985,0.0,0.0,0.001314708299096138,0.7817584223500411,51501.0,0.042834119725830566,0.5110968719053999,5.8251296091338034e-05,0.06776567445292324,0.23317993825362615,0.013106541620551058,0.0019028756723170424,0.038407021222888874,0.0006795984543989437,0.0,0.0019999611658026058,0.9439040018640414,120599.0,0.07110340881765188,0.4056501297689036,0.00463519598006617,0.08772046202704832,0.3117770462441645,0.021874144893407076,0.002479290873058649,0.029195930314513386,0.0017661837992023152,0.0,0.0016998482574482375,0.9429846018623703
TUMOR.1873,1873,TUMOR,17144,60200,0.9125697603120848,147.74443730624728,-1,0.16127181223837073,422.15281593280883,17144,455.70327087308,186.34666415433412,2908.103822593717,0.2847840531561462,1.318736810009864,0.40892105908591203,0.02547429698004569,0.1553687160623577,0.014012961989840603,0.025106556898464413,0.0021019442984760903,0.0,0.005079698721317218,0.798330122029544,112592.0,0.03211595850504476,0.42782790962057693,0.006146084979394628,0.09108107147932358,0.3458060963478755,0.008659585050447633,0.000497371038794941,0.028740940741793376,0.0020605371607218983,0.0,0.003348372886173085,0.956693193122069,218587.0,0.036470604381779334,0.4348108533444349,0.004419293004616011,0.07885647362377451,0.3833988297565729,0.009776427692406227,0.00033396313595959504,0.027911083458760127,0.0017292885670236566,0.0,0.00270372895002905,0.9575455081958213
TUMOR.1878,1878,TUMOR,10583,21517,0.6497931395892802,116.08055005870806,1,0.35978242393336735,191.4001044931794,10583,192.06800936696484,145.99302478812857,1602.9747468305832,0.49184365850257933,1.3110441792390282,0.7601110943426009,0.05175654758168439,0.15196962505932607,0.00208827717133365,0.05742762221167537,0.0009492168960607499,0.0,0.0074988134788799244,0.7800664451827243,57167.0,0.135445274371578,0.29758427064565224,0.00517781237427187,0.004285689296272325,0.3480329560760579,0.03960326761943079,0.0016268126716462296,0.039253415431979986,0.00024489653121556143,0.0,0.0028163101089789563,0.7228995749295922,132540.0,0.14336803983703034,0.29776671193601933,0.004127055983099441,0.00721291685528897,0.30113173381620645,0.04101403349932096,0.0018334087822544137,0.03819224385091293,0.00040742417383431417,0.0,0.003176399577486042,0.6846612343443489
TUMOR.1954,1954,TUMOR,19308,24098,0.8053641369852469,156.79192941521742,-1,0.586548392976487,226.93170778892932,22003,229.6788422920844,136.1491168256627,1130.908729652601,0.801228317702714,1.193451809029429,0.5927804035711779,0.1897107937968468,0.24402756905218428,0.026221692491060787,0.0075659428926776184,0.0,0.0,0.000673679846608281,0.7215111157174691,53903.0,0.012281320149156819,0.8549616904439457,0.0,0.036788304918093616,0.08687828135725284,0.0015954585088028496,0.00046379607814036326,0.02563864719959928,0.0001855184312561453,0.0,0.00033393317626106154,0.9717826466059403,129657.0,0.01582637266017261,0.8657303500775122,4.62759434507971e-05,0.025042998064123034,0.08235575402793524,0.002853683179465821,0.0016659339642286957,0.02506613603584843,0.00015425314483599034,0.0,0.00038563286208997586,0.9698743608135311
TUMOR.2135,2135,TUMOR,6672,10192,0.8205121755514873,92.16861853403796,0,0.42507645259938837,151.61134522191932,6672,145.3637550566167,83.09414507621162,799.8721497261419,0.6546310832025117,1.2287973109758235,0.5716290490971967,0.1310462960698546,0.20799633755531818,0.002441629787883412,0.03662444681825118,0.000610407446970853,0.0,0.006256676331451244,0.7460705020601252,40732.0,0.061376804478051654,0.3129234999508986,0.0022095649612098598,0.007021506432289109,0.3054600805263675,0.01568791122459,0.001595796916429343,0.035009329274280666,0.0005155651576156339,0.0,0.0026514779534518315,0.6534420111951291,104788.0,0.07132496087338244,0.2594953620643585,0.0019277016452265527,0.005706760316066725,0.2868649081955949,0.019334274916975227,0.0010783677520326755,0.028867809291140207,0.00045806771767759665,0.0,0.002681604763904264,0.5889223956941635
TUMOR.2215,2215,TUMOR,4353,6309,0.7956628573888139,74.44737563025417,1,0.5203203442505379,103.47946656221224,4353,111.30565652771766,67.42225804512933,666.1320343559643,0.6899667142177841,1.333474368469962,0.6057397274175337,0.12327581781437338,0.07449261992619927,0.11577490774907749,0.030673431734317344,0.0011531365313653136,0.0,0.0027675276752767526,0.7751383763837638,33112.0,0.019992751872432955,0.86376540227108,0.0008758154143512926,0.04521019569944431,0.05798502053636144,0.0020234356124667796,0.0073387291616332445,0.028479101232181687,0.0001510026576467746,0.0,0.00045300797294032375,0.9615547233631312,90544.0,0.021669022795546916,0.8409171231666372,0.00041968545679448667,0.050240766919950525,0.07356644283442304,0.002772132885668846,0.0033795723626082346,0.02657271602756671,0.00020984272839724333,0.0,0.00047490722742534017,0.9665908287683336
TUMOR.2568,2568,TUMOR,11656,13603,0.9412161900107722,121.8231510569032,1,0.5657153950689187,210.6418761785035,11656,218.59644206887592,73.8429276392256,598.3330444827409,0.8568698081305595,1.058771386269893,0.33780480112278766,0.4091413988826742,0.25141728225390825,0.0016320219893489092,0.01159594571379488,0.0,0.0,0.0,0.7353547500429479,45337.0,0.026027306614906147,0.6159648851931094,0.0011249090147120453,0.18704369499525775,0.15126717691951386,0.005580430994551911,0.002911529214548823,0.030990140503341642,0.0009925667776870988,0.0,0.00264684474049893,0.9568784877693716,115701.0,0.04340498353514663,0.5733139730857988,0.0006050077354560462,0.13298934322088832,0.2349331466452321,0.006326652319340369,0.0029818238390333703,0.03099368199064831,0.0006395796060535345,0.0,0.001979239591706208,0.9570790226532182
TUMOR.2599,2599,TUMOR,7178,11660,0.9750936466001751,95.59975654837724,1,0.3135045422781272,220.04544985070697,7178,233.30144538153715,51.74475660039707,778.2152954766495,0.6156089193825043,1.1878321443411763,0.22179355346802326,0.1489408380543556,0.17345799609265977,0.0,0.030281886687133688,0.0,0.0,0.0006977393245883338,0.7955623778956182,46720.0,0.03461044520547945,0.46110873287671234,0.0008561643835616438,0.031121575342465752,0.43762842465753427,0.012221746575342465,0.00012842465753424656,0.03709332191780822,0.0007919520547945205,0.0,0.0012628424657534247,0.9485017123287671,117531.0,0.03291897456841174,0.3920497570853647,0.0007487386306591452,0.055874620312938716,0.4906280045264654,0.009810177740340846,5.105036118130536e-05,0.02974534378164059,0.0008848729271426262,0.0,0.0011316163395189355,0.9583769388501757
TUMOR.2645,2645,TUMOR,263216,417984,0.7369577894396048,578.9102002962209,-29,0.4482897219818924,932.0085836514597,285957,822.3509165289503,555.8588644691464,17923.415649312366,0.6297274536824377,1.4442239953940972,0.675938766889643,0.010296285974589153,0.1844584941791544,0.0038109061065685888,0.04102328338247363,0.0010448645855497128,0.0,0.0019871424663363627,0.7676753092799173,286915.0,0.06166286182318805,0.723778819511005,0.0059564679434675775,0.052824007110119725,0.1096038896537302,0.018901068260634684,0.0025512782531411744,0.06301169335866023,0.0011466810727915934,5.925099768224039e-05,0.0033738215150828643,0.9109562065420073,491103.0,0.053196579943514906,0.7223698490947927,0.004384009057163162,0.05107075297849942,0.1305530611704673,0.015788948550507734,0.0018468630816753308,0.05295019578377652,0.001142326558787057,3.461595632688051e-05,0.0026817184989706843,0.9255553315699558
TUMOR.2698,2698,TUMOR,15305,16491,0.899744910370457,139.59559889972056,1,0.5679035250463822,215.62931155109686,15305,213.29507972883295,93.08542735287162,588.7594513539337,0.9280819841125463,1.0701388177109417,0.43641619615048466,0.5548395541985134,0.21862533516447583,0.0009809691975671965,0.030410045124583087,0.0031391014322150286,0.001111765090576156,0.004970243934340462,0.7407625400562422,45985.0,0.09187778623464173,0.5429814069805371,0.005414809176905512,0.03579428074372078,0.2962705229966293,0.02744373165162553,0.0,0.04868979014896162,0.0005871479830379472,0.0,0.002044144829835816,0.921235185386539,117325.0,0.12214787982101001,0.5239633496697209,0.005915192840400597,0.03010441082463243,0.2902450458129128,0.03753675687193693,0.0001193266567227786,0.04754314937140422,0.0010313232473897294,0.0,0.002173449818879182,0.9115959940336672
TUMOR.2991,2991,TUMOR,4232,8998,0.54713870958128,73.40537959386361,0,0.3617094017094017,118.66338946785567,8772,132.37344203821337,110.80212455935765,820.4823227814084,0.47032673927539453,1.360622204943967,0.8370419538336962,0.07899817633132959,0.21269011406844107,0.008317490494296578,0.0092680608365019,0.0,0.0,0.005465779467680608,0.7642585551330798,39040.0,0.015829918032786886,0.43475922131147543,0.0,0.29736168032786886,0.22712602459016393,0.005942622950819672,5.122950819672131e-05,0.01951844262295082,0.0004610655737704918,0.0,0.006480532786885246,0.967546106557377,99259.0,0.031936650580803756,0.4008200767688572,0.0007858229480450135,0.2234457328806456,0.3129288024259765,0.010145175752324726,0.00031231424858199256,0.023756032198591563,0.000876494826665592,0.0,0.004473146011948538,0.9604368369618876
TUMOR.3021,3021,TUMOR,4110,4659,0.8935724736327229,72.33957788694595,1,0.5785472972972973,118.84864324004712,4110,110.21526075679122,49.47772044601383,355.9655121145938,0.8821635544108177,1.2494748460300265,0.4489189619139482,0.4076015619016804,0.029763356916321055,0.2342034642595755,0.010246401561356429,0.0,0.0,0.0,0.725786777262747,31011.0,0.011479797491212796,0.6681822579084841,0.00045145271032859306,0.11924800877108123,0.13330753603560028,0.0006126858211602334,0.0,0.014349746864015994,0.00083841217632453,0.0,0.002902195994969527,0.9812969591435298,87482.0,0.007372945291602844,0.6414119476006492,0.00016003292105804621,0.13671383827530234,0.172103975674996,0.0002857730733179397,0.0,0.011739557851900962,0.0005372533778377266,0.0,0.0017146384399076382,0.9857227772570357
