,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3226,3226,TUMOR,6706,13774,0.6518743766750917,92.40316221317322,0,0.3366465863453815,177.341478509682,6706,147.62136079523938,111.945259590026,989.6295090390225,0.486859300130681,1.2589056142280735,0.7583269723769956,0.08604549546374911,0.11185782556750298,0.001941457586618877,0.04778972520908005,0.00985663082437276,0.0,0.060782556750298686,0.7677718040621266,47937.0,0.027598723324363226,0.7939587375096481,0.044475040156872564,0.03181258735423577,0.09700231553914512,0.008114817364457518,0.0,0.10622275069361871,0.009470763710703631,0.0,0.011994909986023322,0.8641967582451968,116018.0,0.02784050750745574,0.8068144598251995,0.044131083107793616,0.03661500801599752,0.0738333706838594,0.007266113878880863,2.5858056508472823e-05,0.10352703890775569,0.010946577255253494,0.0,0.011713699598338189,0.8665207123032633
TUMOR.3294,3294,TUMOR,9101,15667,0.903105551914475,107.64642630684364,1,0.358250669185955,203.09603639657766,9101,198.00072248149675,85.02519951961399,1043.9554108468271,0.5809025339886386,1.198780442579447,0.42941863268988645,0.10493855488571258,0.1387238723872387,0.0038503850385038503,0.03927392739273927,0.006490649064906491,0.0,0.06314631463146314,0.7485148514851485,49229.0,0.03721383737228057,0.8451928741189136,0.009303459343070142,0.017103739665644234,0.051473724836986326,0.009790976863231023,0.001503179020496049,0.10315058197403969,0.003046984501005505,0.0,0.006114282232017713,0.87639399540921,119856.0,0.03147109865171539,0.828427446268856,0.03227205980509945,0.019815445200907757,0.0683153117073822,0.00790114804431985,0.0008093044987318115,0.098601655319717,0.009102589774395941,0.0,0.005598384728340676,0.8779869176344948
TUMOR.3327,3327,TUMOR,4245,5957,0.9120081520694564,73.51803770096673,1,0.5116923818707811,122.6906679417795,4245,126.91715990359592,52.05787474552605,576.8772003600252,0.7126070169548431,1.327612440527425,0.41017207432839115,0.1602953074514892,0.1470101630820137,0.0009454029780193808,0.05506972346962893,0.001181753722524226,0.0,0.020798865516426377,0.7749940912313874,33794.0,0.031188968455938923,0.7454281825176067,0.09948511570101201,0.04787832159554951,0.015091436349647866,0.005178434041545836,0.00017754630999585724,0.09531277741610937,0.005089660886547908,0.0,0.04181215600402438,0.8524294253417767,92013.0,0.0301153097931814,0.7277449925553998,0.09633421364372426,0.0458196124460674,0.049025681153750014,0.00445589210220295,0.00040211709215002227,0.09197613380717942,0.00712942736352472,0.0,0.035168943518850596,0.8608674861160923
TUMOR.3401,3401,TUMOR,5930,9951,0.907009527070835,86.89252269487585,1,0.46674537583628495,165.3027525481654,5930,158.20181181864453,66.62038107326947,835.0437226013956,0.595920008039393,1.2166326418863682,0.4211101017581271,0.106867617215922,0.09903667399019773,0.0,0.002028054757478452,0.0038871049518336997,0.0,0.004225114078080108,0.89082305222241,41763.0,0.02916457151066734,0.18593012954050236,0.0013408998395709121,0.010846921916528985,0.24835380600052678,0.005052319038383258,0.0,0.0053635993582836486,0.000502837439839092,7.183391997701315e-05,0.0019155711993870171,0.9437061513780141,106220.0,0.04275089437017511,0.13579363585012239,0.00409527395970627,0.017115420824703447,0.20746563735643006,0.010930144982112597,0.000819054791941254,0.006966672942948597,0.0009885144040670307,0.0018640557333835437,0.009668612314065147,0.6910186405573339
TUMOR.3449,3449,TUMOR,9413,19046,0.9761591652518599,109.47604228593619,1,0.252454004183876,266.2480046873591,9413,300.0027612653725,65.11738342607521,1080.1391770309006,0.4942245090832721,1.2915574442675921,0.21705594692335026,0.1013861159918695,0.14354527938342967,0.014879040890601583,0.005673303361164633,0.013915649753800044,0.0,0.002569043031470777,0.8194176835795333,56621.0,0.04410024549195528,0.19141307995266774,0.018420727291994135,0.02809911516928348,0.5125306864944102,0.012751452641246181,0.0023842743858285796,0.011126613800533371,0.004662581021175889,7.064516698751347e-05,0.00572225852598859,0.7681425619469808,135497.0,0.04089389432976376,0.15845369270168344,0.012310235650973823,0.02250234322531126,0.4572868772002332,0.01205930758614582,0.0017417359793943778,0.010804667262005801,0.002826630847915452,0.00032473043683623994,0.0063691447043107965,0.6987977593599858
TUMOR.3648,3648,TUMOR,16910,24362,0.8442117498205123,146.73268450304997,0,0.49952735436606405,237.73935307390738,16910,232.27843169523328,124.50351913399177,1256.7077195258244,0.6941137837615959,1.2517720879424927,0.5360098147095712,0.13455037298321545,0.13269777356702983,0.0026054002842254855,0.01888915206063477,0.00337517764092847,0.0,0.012257224064424444,0.830175272382757,56628.0,0.015098537825810552,0.796302182665819,0.0440594758776577,0.044765840220385676,0.09694850603941513,0.003637776365049092,0.0003885003885003885,0.07362082362082362,0.0135092180546726,0.00026488662852299215,0.0037967083421628876,0.9047820866002684,134301.0,0.017170385924155443,0.7094064824535931,0.07297041719719138,0.03454925875458857,0.16343139663889322,0.004393116953708461,0.0004169738125553793,0.06256840976612237,0.01731930514292522,0.00015636517970826725,0.0021667746331002747,0.91297905451188
TUMOR.3782,3782,TUMOR,10528,14206,0.8046366283385928,115.77852100874235,-2,0.5373896176815884,173.4848696572701,10528,171.7330229115822,101.96949524197085,1029.3046532517446,0.7410953118400676,1.162247907290762,0.5937675440236702,0.12487280520606962,0.13398039775430584,0.031687125321153295,0.07365115615186983,0.009420496717099628,0.0,0.0001903130649919117,0.7510705109905795,44515.0,0.018263506683140515,0.8246658429742784,0.034437829944962375,0.009659665281365831,0.10609906772997865,0.005144333370773896,0.0013253959339548467,0.06968437605301583,0.015073570706503427,0.0,0.0008087161630910928,0.9079636077726609,112234.0,0.010887966213446905,0.8246164263948537,0.017276404654561005,0.0061835094534633,0.13610848762407113,0.0029759252989290234,0.000899905554466561,0.0559099738047294,0.009890051143147352,0.0,0.0005256874031042287,0.9297984567956235
TUMOR.3864,3864,TUMOR,6718,18644,0.9682286684018077,92.48580032378389,1,0.25149745432764303,260.7546739753671,6718,277.7474881277085,69.45533738760318,1342.6660889654818,0.3603304012014589,1.301934343099667,0.250066482529871,0.04682888560517229,0.08951215873489482,0.0,0.036699985081306875,0.0001491869312248247,0.0,0.011934954497985976,0.8617037147545875,59866.0,0.05091370727959109,0.4534961413824207,0.02199913139344536,0.024755286807202754,0.20009688303878662,0.020863261283533226,0.0,0.037266561988440854,0.0009020144990478736,0.0,0.006063541910266261,0.9349046203187118,138365.0,0.07871210204892856,0.42196364687601634,0.04663028945181224,0.02379214396704369,0.18377479854009324,0.03022440646117154,0.0,0.03512448957467568,0.0020525421891374263,0.0,0.0068948072128067065,0.9257037545622087
TUMOR.3880,3880,TUMOR,10785,34578,0.87660301066315,117.18314080945574,-1,0.18968974250738707,314.4789341116508,10785,326.5884918750357,157.1590386511489,2386.195092941116,0.3119035224709353,1.3476371615335494,0.48121425757795383,0.023802255730061166,0.08604278578833287,0.0011309018942606728,0.004523607577042691,0.0018848364904344547,0.00018848364904344549,0.09622090283667892,0.8100084817642069,80585.0,0.046931811131103805,0.09189055035056153,0.007842650617360551,0.02703977166966557,0.3348638084010672,0.011553018551839673,0.0006328721226034621,0.0051870695538872,0.0021716200285412917,0.0040454178817397775,0.040739591735434635,0.7904324626171124,171572.0,0.05841279462849416,0.10267992446319912,0.007623621569953139,0.021716830252022475,0.3519921665539832,0.014186463991793533,0.0010083230363928846,0.005752686918611428,0.0015620264378803069,0.002057445270790106,0.022626069521833398,0.742790198866948
TUMOR.3882,3882,TUMOR,13255,15393,0.6210834080663069,129.91070073502252,1,0.5844356261022927,163.76812876747417,13255,149.8187258312042,117.41959844317768,795.5878784786801,0.8611056973949198,1.1781070744511688,0.7837444738081036,0.2631560026629148,0.1775009437523594,0.0006040015100037751,0.01774254435636089,0.005436013590033975,0.0,0.012382030955077387,0.7863344658361646,43473.0,0.0022542727670048076,0.9082418972695696,0.02323281117015159,0.01269753640190463,0.04439537183999264,0.0003220389667149725,4.6005566673567504e-05,0.0726197869942263,0.008327007567915717,0.0,0.0019552365836266188,0.9167299243208428,111101.0,0.049612514738841235,0.8605953141735898,0.01684053248845645,0.012835168000288026,0.05054859992259295,0.01455432444352436,0.0005400491444721469,0.06486890307017938,0.006327575809398655,0.0,0.0015571416998946903,0.9121520058325308
TUMOR.4045,4045,TUMOR,20426,33925,0.9465344534843783,161.26745158512438,0,0.31413016732283466,322.38641410580567,20426,333.8623785889826,107.70491838041073,1818.9158723275377,0.6020928518791452,1.3375901222454105,0.32260274079280454,0.07758324958360364,0.17243068482414028,0.002204369550308612,0.04545899872636426,0.005143528950720094,0.0,0.02929362202410111,0.7454687959243657,70573.0,0.02731922973375087,0.774588015246624,0.02720587193402576,0.023847647117169454,0.12908619443696598,0.007495784506822723,0.0011335779972510734,0.09592903801737208,0.005016082637836,0.0,0.008289289104898474,0.8821362277358197,159257.0,0.03396397018655381,0.7422907627294247,0.04701834142298298,0.02274311333253797,0.12820158611552396,0.007830111078319948,0.001211877656869086,0.08609354690845614,0.0076982487425984415,0.0,0.011271090124766887,0.8858951254889895
TUMOR.4168,4168,TUMOR,22730,39614,0.7793348309463386,170.1197661996696,0,0.4062265432319405,285.56785533389433,22730,308.1704519603292,193.10198095704882,2314.0773439350246,0.5737870449840965,1.2854478615346714,0.6266077092358837,0.05334006725983371,0.1726172132951794,0.008232445520581114,0.023552718467972706,0.0031697116442879155,0.0,0.0057671142416905125,0.7866607968302883,75742.0,0.007182276676084603,0.8267671833328932,0.049404557577037836,0.029151593567637506,0.0835203717884397,0.0006601357239048348,7.921628686858018e-05,0.06016476987668665,0.01685986638852948,0.0,0.005135855931979615,0.9171001557920309,162516.0,0.0492382288513131,0.7687612296635408,0.02911097984198479,0.02140712299096704,0.1255937876885968,0.012220335228531345,0.00017229072829752149,0.05019813433754215,0.010743557557409732,0.0,0.003415048364468729,0.9232506337837505
TUMOR.4333,4333,TUMOR,4308,7548,0.5505005898927635,74.06156870279673,0,0.42359882005899707,114.42464769445436,4308,102.3904149348152,85.47907895161588,962.4995667241114,0.5707472178060413,1.4432841587979763,0.8348347743881536,0.058436537259974074,0.11842717543043275,0.0,0.027221963704048394,0.0006979990693345743,0.0,0.013959981386691484,0.8396928804094927,35960.0,0.08028364849833149,0.3973859844271413,0.09908231368186875,0.020077864293659622,0.09702447163515017,0.028086763070077864,0.004449388209121246,0.035261401557285875,0.0040600667408231365,0.0004171301446051168,0.011012235817575083,0.9167130144605117,94870.0,0.09942025930220301,0.38622325287235165,0.05961842521344998,0.028723516390850638,0.19296932644671655,0.0299040792663645,0.0024876146305470646,0.028723516390850638,0.002793296089385475,0.00021081479919890376,0.008137451249077686,0.9277432275745757
TUMOR.4365,4365,TUMOR,6483,18724,0.5424363319943308,90.8537944640622,-1,0.2580606639598758,192.20041623263984,6483,163.48754726100913,137.3453840112119,1666.045814642449,0.34624011963255713,1.3119355973293525,0.8400969144881655,0.029350263581329805,0.11411782897788773,0.0,0.02242152466367713,0.003247255296118757,0.0,0.028606772846760477,0.8316066182155559,56353.0,0.062197221088495735,0.21691835394743847,0.055116852696395935,0.014320444341916136,0.217273259631253,0.025074086561496282,0.0,0.028179511294873387,0.0035135662697638103,0.0,0.011037566766631767,0.9321952691072347,128504.0,0.07182655792815788,0.20889622112930337,0.05917325530722779,0.012637738903069165,0.2557819211853328,0.025968063250949386,0.0,0.029890120151901886,0.003813110875926041,0.0,0.012030753906493183,0.9282979518147295
TUMOR.4471,4471,TUMOR,5387,9508,0.9191095454615089,82.81872630926125,-3,0.43220474967907574,158.24032355881985,5387,164.69064907938431,64.88845921283244,1021.1269837220809,0.5665755153554901,1.388502901067849,0.39400208558018895,0.0649228137781375,0.08587928464977646,0.019001490312965722,0.037630402384500744,0.0022354694485842027,0.0009314456035767511,0.010245901639344262,0.8440760059612519,40869.0,0.10702488438669897,0.45582226137169984,0.06687220142406225,0.04272186743008148,0.09185446181702513,0.026425897379431844,0.0012723580219726443,0.03797499327118354,0.003009616090435293,0.0002446842349947393,0.005652205828378477,0.9254202451736034,104351.0,0.10122567105250549,0.4474705561039185,0.04624775996396776,0.02837538691531466,0.1366254276432425,0.02444633975716572,0.001293710649634407,0.028432885166409523,0.00196452357907447,9.583041849143756e-05,0.004561527920192428,0.9392051825090321
TUMOR.4731,4731,TUMOR,4724,6611,0.6588983222903848,77.55503600237002,1,0.5271733065506082,104.92378186092989,4724,105.13693331727748,79.08736695502253,503.6639969244288,0.7145666313719559,1.2085719102285977,0.7522320126682434,0.23401189732024572,0.1307855626326964,0.06921443736730361,0.05881104033970276,0.011252653927813163,0.0,0.0,0.729936305732484,33828.0,0.040883291947499116,0.8515431003902093,0.03127586614638761,0.0016554333688069056,0.07396239801347995,0.007892869811990067,0.004641125694690789,0.08274210713018801,0.012740924677781719,0.0,0.00011824524062906468,0.8918647274447203,91918.0,0.03705476620466067,0.8063056202267238,0.039110946713374964,0.009247372658238865,0.10776996888531082,0.0061141452163885205,0.00479775452033334,0.0733479840727605,0.012217411170826172,0.0,0.0005548423594943319,0.9029678626601971
TUMOR.4835,4835,TUMOR,13351,22731,0.8834006498594495,130.38029437671614,0,0.4351694915254237,236.76359517459605,14035,262.2468196320216,122.89370936699734,1556.288455329568,0.587347674981303,1.3633985936765725,0.46861849283601925,0.06926972575976068,0.09012521556571942,0.0,0.01829496888355702,0.0,0.0,0.0018744845167578915,0.8897053310339657,58995.0,0.05329265191965421,0.4092211204339351,0.016798033731672175,0.014730061869649971,0.1763030765319095,0.014018137130265276,0.0,0.02993474023222307,0.0005254682600220358,0.0,0.004661411984066446,0.9508602423934231,135781.0,0.0645009242824843,0.40390039843571635,0.023559997348671757,0.019111657742983186,0.19109448302781684,0.017925924834844346,0.00016202561477673608,0.026248149593831243,0.0014214065296322756,0.0,0.006098054956142612,0.9481444384707728
TUMOR.4974,4974,TUMOR,5534,7715,0.9571548946102799,83.94109625543611,1,0.5490079365079366,168.1903683330291,5534,173.33979733681605,50.195119364093244,609.2203461105329,0.717303953337654,1.1528790055144553,0.28957642812146167,0.18737007075104245,0.16935337801122985,0.03405180220974461,0.06701684477449737,0.012135482702408985,0.0,0.0,0.7174424923021192,39456.0,0.09210259529602595,0.7674371451743714,0.04085563665855637,0.0037763584752635846,0.09570154095701541,0.017158353609083535,0.010213909164639092,0.11007197891321979,0.013508718572587185,0.0,0.00025344687753446875,0.8487935928629359,103440.0,0.07251546790409899,0.7444218870843001,0.043745166279969064,0.0031612529002320185,0.1360305491105955,0.013128383604021654,0.00813031709203403,0.09163766434648105,0.01644431554524362,0.0,0.000251353441608662,0.870407965970611
TUMOR.4982,4982,TUMOR,37904,44324,0.7648919500936384,219.6835717654864,-6,0.6533370104798676,298.4292210893565,40088,292.2306059953877,188.24285865393415,2084.7808793787426,0.8551574767620251,1.2227769625854688,0.6441586021174839,0.10959079487018457,0.14396620015843675,0.001954053340374967,0.014338526538156853,0.005386849749141801,0.0,0.005043570108265117,0.8293108001056245,68334.0,0.12421342230807504,0.6557057979922147,0.04965317411537448,0.05391166915444728,0.11540375215851553,0.030409459419908098,0.001229256299938537,0.07033102116076917,0.01946322474902684,0.0,0.005604823367576901,0.8729622150027805,157431.0,0.16407187910894297,0.6370663973423277,0.04455920371464324,0.04769708634258818,0.10392489408058134,0.04316811809618182,0.0011179500860694527,0.06094733565816135,0.015975252650367464,0.0,0.00497995947430938,0.8738113840349105
TUMOR.4995,4995,TUMOR,6808,7655,0.7453440787446746,93.10324817404057,1,0.6744600752922528,125.41929676090518,6808,116.25150062660319,77.50254885793952,466.492424049175,0.8893533638145004,1.149528156790044,0.666679986410461,0.39313365214727886,0.15838371921545494,0.0002949417490045716,0.01297743695620115,0.003981713611561717,0.0,0.0026544757410411446,0.8217077127267365,34186.0,0.12499268706488036,0.643099514421108,0.017317030363306618,0.015591177675071666,0.19856081436845494,0.025858538583045692,0.0014918387644064822,0.049318434446849586,0.010764640496109519,0.0,0.0015503422453635991,0.9110162054642251,93558.0,0.17648945039440775,0.550717202163364,0.035464631565446034,0.022542166356698517,0.21449795848564526,0.04362000042754227,0.000940593001132987,0.039152183672160584,0.012858333867761175,0.0,0.002533187968960431,0.9008957010624425
TUMOR.5055,5055,TUMOR,48634,60740,0.8800921209327286,248.84278574764812,-1,0.5976528417818741,380.82541931966676,48634,375.84118436404646,178.45050993183787,2151.6093065034893,0.8006914718472177,1.2189879610778585,0.47480296826381735,0.13201492285987174,0.14597729516288252,0.003557913787430076,0.01563014149391247,0.004380552813425469,0.0,0.005347153668970056,0.8251069430733794,81125.0,0.04812326656394453,0.7554514637904468,0.04649614791987673,0.01813251155624037,0.13016949152542373,0.011463790446841295,0.0016394453004622497,0.07741140215716487,0.01763944530046225,0.0,0.002970724191063174,0.8888751926040062,181829.0,0.10153495866995914,0.6989259139081224,0.027547860902276313,0.028488304945855723,0.14206754698095464,0.0238575804739618,0.0012319267003613286,0.05753757651419741,0.011741801362818912,0.0,0.0035472889363082896,0.9020838260123523
TUMOR.5327,5327,TUMOR,49349,83894,0.8375227048489173,250.665311307998,-6,0.39926375404530745,487.8216887347261,49349,439.98883493459095,240.411010193323,4812.272436876141,0.5882303859632393,1.3508007192600342,0.5464025245755672,0.026778596326988164,0.13924127712261758,0.002334219660218808,0.015547932693283537,0.0028213611545253414,0.0,0.004424868573284348,0.8356303407960703,113803.0,0.09712397739954132,0.5263305888245476,0.022943156155813115,0.03809214168343541,0.18082124372819697,0.027196119610203597,0.001133537780199116,0.05012170153686634,0.010843299385780691,0.0,0.0036642267778529566,0.7726158361378874,229337.0,0.1241884214060531,0.42251359353266155,0.018252615147141542,0.033330862442606295,0.2610132686832042,0.03243262099007138,0.001146783990372247,0.03714184802277871,0.00852457300828039,0.0,0.003619128182543593,0.7773494900517579
TUMOR.5329,5329,TUMOR,22382,36698,0.8733284174503572,168.81246248503817,0,0.39323927824727234,329.49203328760467,22382,320.15959778813976,155.95994899246492,1816.2123368838193,0.6098969971115592,1.263043874472664,0.487131886939928,0.08526592595896337,0.14506683356430775,0.01457374044436497,0.05033752067593544,0.01314318923510215,0.0,0.003665787473735974,0.7732129286065537,74666.0,0.03523692175822998,0.7680202501808052,0.06049607585782016,0.018147483459673746,0.11579567674711382,0.010915276029250262,0.001232153858516594,0.07387565960410361,0.024201108938472667,0.0,0.004272359574639059,0.8855034419950178,163454.0,0.03474371994567279,0.8358008981120071,0.03356907753863472,0.014554553574706034,0.07852362132465403,0.010510602371309359,0.0013275906371211473,0.06149130642260208,0.016848777025952257,0.0,0.0035912244423507533,0.9062304991006644
TUMOR.5368,5368,TUMOR,4499,7542,0.8648068688964439,75.68556475156605,1,0.39824732229795523,147.70917371646217,4499,131.56026309190648,66.05701984815498,676.8599564173221,0.5965261203924689,1.1517262441992362,0.5021046499580828,0.12340370926360908,0.10697570759973256,0.0,0.026075328727434812,0.0,0.0,0.0033429908624916425,0.863605972810341,37515.0,0.020978275356524058,0.46783953085432495,0.012954818072770892,0.009143009462881515,0.2104491536718646,0.007756897241103559,0.0,0.012048513927762228,0.0013594562175129948,0.0,0.00546448087431694,0.9733706517393043,98688.0,0.02963886186770428,0.5199720330739299,0.02031655317769131,0.0157871271076524,0.19688310635538261,0.01075105382619974,0.00019252594033722438,0.020154426070038912,0.002279912451361868,0.0,0.0066472114137483785,0.9599748702983139
TUMOR.5405,5405,TUMOR,5803,7657,0.49169838501151736,85.957018783216,1,0.6042903259398105,114.20157617125956,5803,100.83077616252287,87.79996945284768,613.1614716074871,0.7578686169518088,1.2388246052800587,0.8707655816447188,0.19396024269031722,0.1337942955920484,0.005358686257562662,0.016076058772687987,0.0015557476231633535,0.0,0.0006914433880726015,0.842523768366465,34891.0,0.11295176406523172,0.5667364076695997,0.005072941446218222,0.03912183657676765,0.2754578544610358,0.03711558854718982,0.0003439282336419134,0.02811613310022642,0.006448654380785876,0.0,0.003209996847324525,0.9247656988908315,94199.0,0.12729434495058334,0.4622766696037113,0.0063694943683053964,0.02754806314292084,0.3754498455397616,0.03664582426565038,0.0008492659157740528,0.02851410312211382,0.0063482627204110445,0.0,0.0027494984023184958,0.9248930455737322
TUMOR.5425,5425,TUMOR,15030,23465,0.9819368679264203,138.33578841850542,1,0.28444898654403,330.9048201522607,15030,352.3258785326046,66.66317289513862,1432.6488450227787,0.6405284466226294,1.2223053601035971,0.18920884600581372,0.09202150601522065,0.19379121977216707,0.015322097128772234,0.03144360802078476,0.010592232362933848,0.0,0.002398241289720871,0.7464526014256212,63986.0,0.020301315912855937,0.8516550495420874,0.054371268715031416,0.007829837777013722,0.06551433125996312,0.004907323477010596,0.0025161754133716753,0.07636045384927953,0.020957709498952894,0.0,0.002391148063638921,0.8928671896977464,150683.0,0.038438310891075966,0.8320248468639462,0.029578651871810357,0.007797827226694452,0.09173563042944459,0.009005660890744146,0.003371315941413431,0.059396215896949225,0.013452081522135874,0.0,0.0017321131116317036,0.9130426126371256
TUMOR.5557,5557,TUMOR,6024,6542,0.6857943719113269,87.57850773725606,1,0.6623419461242441,112.40106761058811,6024,104.5822217429768,76.11445525006573,373.8650070512055,0.9208193213084683,1.1023390515447407,0.727795355477588,0.5415832088960064,0.159007659007659,0.0,0.007492507492507493,0.001665001665001665,0.0,0.0024975024975024975,0.8293373293373293,32373.0,0.10904148518827418,0.6786828529947796,0.05813486547431502,0.09007506255212677,0.06252123683316343,0.029994130911562104,0.0017607265313687333,0.08454576344484602,0.019831340932258364,0.0,0.011521947301763815,0.852346090878201,90214.0,0.24052807768195625,0.5646352007448955,0.04910546034983484,0.07205090119050259,0.07268273217017314,0.062351741414858004,0.0019287472010996076,0.06454652271266101,0.015186113020152082,0.0,0.007315937659343339,0.848670937991886
TUMOR.5681,5681,TUMOR,19774,22147,0.7919978721471034,158.67274106661517,1,0.6142901522211867,211.06634028191232,19774,208.1389554208137,127.0737962443366,860.7005768508881,0.892852305052603,1.1407962158693548,0.6105238492593557,0.3354286897620137,0.1420474672334396,0.0011639087090734275,0.011031830372956835,0.001113303982591974,0.0,0.0027326552299984817,0.8419108344719397,49868.0,0.07794577685088634,0.7018127857543915,0.026690462821849684,0.02153685730328066,0.17085104676345553,0.017967434025828188,0.0006416940723510066,0.06495147188577846,0.015139969519531563,0.0,0.0030079409641453436,0.8982914895323655,124041.0,0.14712877193831073,0.6640223796970357,0.02257318144806959,0.025128788062011752,0.14043743600906153,0.03219903096556784,0.0045791310937512595,0.049499762175409745,0.01134302367765497,0.0,0.003119936150143904,0.8992591159374723
TUMOR.5690,5690,TUMOR,13297,17717,0.7761377458099568,130.11635649042535,1,0.5073641636141636,187.2431574183687,13297,181.05651412680814,114.16761086853124,1256.0803025278549,0.7505220974205565,1.3278268359267962,0.630563398500927,0.10590798918180462,0.1209155247703659,0.0036139135672338504,0.021156452341514833,0.004216232495106159,0.0,0.005345580484866737,0.8447522963409125,48477.0,0.1388906079171566,0.6636549291416548,0.05959527198465252,0.02811642634651484,0.1080099841161788,0.036553417084390534,4.125667842482002e-05,0.07318934752563071,0.02289745652577511,0.0,0.0035893310229593418,0.8631722260040844,119486.0,0.2241685218351941,0.5579482115059505,0.038372696382839834,0.03345161776275045,0.10599568150243543,0.0551947508494719,0.0006611653248079273,0.053947742831796194,0.01412717807944027,0.0,0.004042314580787707,0.8334030765110557
TUMOR.5807,5807,TUMOR,5491,7882,0.7803644718119701,83.6143429092209,-1,0.504919540229885,127.09838708654017,6555,128.62161501432988,80.43030477629662,691.7300141024109,0.6966505962953565,1.292295889457232,0.6253249484337123,0.1442075729289714,0.07996340347666972,0.06953339432753888,0.07502287282708142,0.03147301006404392,0.00036596523330283625,0.004574565416285453,0.7390667886550778,35891.0,0.0002507592432643281,0.897913125853278,0.020506533671393944,0.012760859268340252,0.0685687219637235,0.0001950349669833663,0.0,0.0792120587333872,0.01267727285391881,0.0001114485525619236,0.0009194505586358697,0.9068847343345128,95580.0,0.0007846829880728185,0.9101904164051057,0.017367650136011718,0.01074492571667713,0.060012554927809166,7.32370788867964e-05,0.0001464741577735928,0.06731533793680686,0.01098556183301946,4.1849759363883655e-05,0.0009416195856873823,0.920495919648462
TUMOR.5981,5981,TUMOR,22646,26211,0.7760615326125984,169.80513163645114,0,0.6861592534238274,228.98034850178738,22646,219.3832846668074,138.35564693676247,1241.5716805565035,0.8639884018160314,1.2020778344979999,0.6306571949950187,0.18461108336214263,0.08588224893917963,0.06166018387553041,0.02148161244695898,0.006055516265912306,0.0,0.00693953323903819,0.8179809052333805,54074.0,0.0060657617339201836,0.8802012057550763,0.010189739985945186,0.004937677996819174,0.09843917594407664,9.24658800902467e-05,0.0025705514665088584,0.04786033953471169,0.009671931057439805,0.0,0.0006102748085956282,0.9391944372526537,131262.0,0.04385884719111396,0.7476573570416419,0.006513690176898112,0.007595496030839085,0.19400131035638646,0.007725007999268638,0.00454053724611845,0.043797900382441225,0.007039356401700416,0.0,0.0014855784613978151,0.9354116195090735
