,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3039,3039,TUMOR,5196,11583,0.9564064068946517,81.33727727459228,0,0.2523310023310023,223.5799633240868,5196,208.55088397316,60.90499422183804,1180.8549057834389,0.4485884485884486,1.3475156395164496,0.2920390125494571,0.046825878083778916,0.03858875413450937,0.009371554575523704,0.03886438809261301,0.03169790518191841,0.0,0.006339581036383682,0.8751378169790518,48706.0,0.029175050301810865,0.3706730176980249,0.004763273518662998,0.005276557303001684,0.5018478216236193,0.0022995113538373095,0.0005132837843386852,0.048720896809427996,0.005194431897507494,0.0,0.0035519237876237013,0.8702213279678068,119767.0,0.03361526964856763,0.375929930615278,0.002913991333171909,0.011547421242913324,0.5068842001553016,0.0039075872318752244,0.000809905900623711,0.04632327769752937,0.0028972922424373992,0.0,0.0036320522347558174,0.8905374602352902
TUMOR.3098,3098,TUMOR,4925,5680,0.7760195496136427,79.18778161951928,0,0.6172452688306805,111.40017953306898,4925,103.18772157077022,65.08140962723374,431.4213562373095,0.8670774647887324,1.1081816278109213,0.6307088540820076,0.33251620811441535,0.09181596091205212,0.012825732899022802,0.05557817589576547,0.0028501628664495114,0.0,0.0016286644951140066,0.8353013029315961,31499.0,0.07270072065779866,0.514778246928474,0.002698498365027461,0.011524175370646688,0.3960760659068542,0.018000571446712594,0.0032381980380329534,0.021810216197339596,0.0018413282961363853,0.0,0.0007936759897139592,0.9543160100320645,88223.0,0.04601974541786156,0.553381771193453,0.0015075433843782233,0.03672511703297326,0.3562223003071761,0.011867653559729322,0.0013148498690817587,0.015880212642961584,0.000997472314475817,0.0,0.0009294628384888294,0.9690103487752627
TUMOR.3261,3261,TUMOR,7181,10519,0.5166457700375464,95.61973212022299,1,0.5431510475758263,129.00387591076478,7181,126.02526440142017,107.9027363170677,915.5706345359768,0.6826694552714136,1.3870117843090244,0.8561992456795969,0.10764926796824577,0.14247837008093775,0.016187552330449346,0.03823611498744069,0.0032096008931063354,0.0,0.0015350265140943343,0.7983533351939716,39960.0,0.05077577577577578,0.6224974974974975,0.0012512512512512512,0.030605605605605605,0.2924924924924925,0.011086086086086086,0.0014514514514514514,0.0247997997997998,0.0015765765765765765,0.0,0.0014514514514514514,0.9596346346346346,103073.0,0.02210084115141696,0.6624431228352721,0.0004850930893638489,0.04248445276648589,0.2666071619143714,0.004812123446489382,0.0006112172925984496,0.017172295363480253,0.0007664470811948813,0.0,0.0010672047966004676,0.9755707120196365
TUMOR.3423,3423,TUMOR,8577,17678,0.9321167756465277,104.50155776443474,-2,0.3133036236119229,242.55308697272852,8577,244.23127521009795,88.45027631185718,1582.5067093990478,0.4851793189274805,1.3560118390016587,0.3621578613785993,0.04303820542334076,0.03615475587092414,0.012164216928535226,0.04392633890859943,0.0013515796587261362,0.0,0.00016894745734076703,0.9062341611758743,55649.0,0.02336070729033765,0.5060827687829071,0.0007008212187101296,0.016226706679365308,0.3873744361983144,0.003000952398066452,0.0012219446890330463,0.045158044169706556,0.000790670092903736,0.0,0.005354992901938939,0.9121637405883304,130883.0,0.020789560141500425,0.47946639364928983,0.0007334795198765309,0.02317336858109915,0.4203830902409022,0.003178411252798301,0.0008557261065226194,0.0419917025129314,0.0007793219898688141,0.0,0.004278630532613097,0.9230839757646142
TUMOR.3641,3641,TUMOR,6141,11669,0.6122724240717267,88.42490624376502,1,0.37150635208711436,148.36778626103444,6141,133.77439258440938,105.76830526357675,949.5290039756342,0.5262661753363613,1.3241497602902539,0.7906468735923337,0.08559186533969199,0.03657168498990352,0.015481265425173883,0.028943235360107695,0.003365492483733453,0.0,0.0006730984967466906,0.9149652232443347,43481.0,0.026747314919160093,0.5395230100503668,0.0027138290287711873,0.01363814079712978,0.35723649410087166,0.0037257652767875623,0.0011729261056553438,0.057404383523838,0.0028058232331363126,0.0,0.004208734849704469,0.8881580460430993,108532.0,0.024518114473150776,0.4755832381233185,0.003003722404452143,0.017598496296023294,0.4243264659270998,0.003363063428297645,0.0013360114989127631,0.04088195186673055,0.002238970994729665,0.0,0.0039066819002690455,0.9137673681494859
TUMOR.4736,4736,TUMOR,9502,16354,0.972686815493157,109.99237316320398,0,0.2455233714891088,264.46360808247323,9502,289.67673503159324,67.24017841038278,850.6000717874997,0.5810199339611104,1.2118248269046696,0.23212143150898643,0.16503424094776095,0.2220347917764892,0.008012651555086979,0.017712177121771217,0.0,0.0,0.0,0.7522403795466526,54273.0,0.022202568496305714,0.8040093600869678,0.0005159103053083485,0.016214323881119524,0.15012989884472944,0.0066884086009618045,0.0,0.026200873362445413,0.00031323125679435447,0.0,0.0007185893538223426,0.9660788974259761,132140.0,0.018904192523081582,0.6753594672317239,0.0009156954744967458,0.01784471015589526,0.2812850007567731,0.005615256546087483,0.00012108369910700772,0.02190101407598002,0.0004010897532919631,0.0,0.0005675798395640987,0.9713939760859694
TUMOR.4786,4786,TUMOR,7497,11416,0.8833532014862173,97.70095632530685,1,0.42586912065439675,179.42686532400882,7497,173.87846684405847,81.49821585411631,1106.4345955666558,0.6567098808689559,1.3106045112252385,0.4687079276308972,0.07695660169043816,0.07466880770774789,0.10611534858825104,0.04509567777331728,0.0026763013515321826,0.0,0.03131272581292654,0.740131138766225,43375.0,0.052749279538904896,0.29401729106628244,0.0026512968299711817,0.07402881844380403,0.5024092219020173,0.00385014409221902,0.01540057636887608,0.024829971181556196,0.0018443804034582133,0.0,0.026997118155619598,0.9254409221902017,109542.0,0.04904967957495755,0.256394807471107,0.0020083620894268866,0.044056161107155246,0.560442569973161,0.004391009840974239,0.013255189790217451,0.02097825491592266,0.0014423691369520367,0.0,0.018842087966259517,0.9404429351299045
TUMOR.4789,4789,TUMOR,4153,7932,0.9190287664604837,72.71701196614951,0,0.3177992041628405,150.0,4153,157.6537924112584,62.14562248374282,928.8427124746189,0.5235753908219869,1.4020534685643342,0.3941904697200603,0.060490536872373595,0.015106853352984525,0.0014738393515106854,0.034635224760501106,0.013264554163596167,0.0,0.0014738393515106854,0.9340456890198968,38664.0,0.012362921580798675,0.21296296296296297,0.0016552865714876887,0.004138216428719222,0.4900424167183944,0.0012414649286157666,0.000569004758948893,0.03628698530933168,0.0019397889509621352,0.0,0.0013966480446927375,0.694315125181047,99829.0,0.01865189474000541,0.2342104999549229,0.0015927235572829538,0.0044876739224073165,0.43764837872762424,0.0016227749451562172,0.0005609592403009146,0.031954642438569957,0.0025243165813541154,0.0,0.0012321069028037946,0.6713279708301195
TUMOR.4810,4810,TUMOR,6610,9321,0.9378921429767361,91.73937753603643,0,0.3789920302734935,180.70141117323905,6610,181.5417322330112,62.981724564968594,845.0264786586926,0.7091513786074456,1.293663793900259,0.3469269781128381,0.1163243643964092,0.12547355659948478,0.018336111532050312,0.0422791332020003,0.0033338384603727837,0.0,0.0,0.8105773602060918,41450.0,0.028636911942098914,0.31020506634499395,0.0026537997587454767,0.01898673100120627,0.6340410132689988,0.007864897466827503,4.825090470446321e-05,0.019348612786489746,0.002195416164053076,0.0,0.0021230398069963814,0.9684197828709288,106595.0,0.01977578685679441,0.3521084478634082,0.001041324639992495,0.012767953468736808,0.6108635489469487,0.00531919883671842,1.87626061259909e-05,0.013227637318823584,0.0011726628828744312,0.0,0.0010131807308035087,0.979248557624654
TUMOR.5137,5137,TUMOR,5955,10279,0.901896665855701,87.07549304424234,1,0.3623585250091274,182.50753409106156,5955,176.74171843525468,76.34391294586553,1124.541197284454,0.5793365113337874,1.363140823830859,0.43195185393556296,0.059175357341269136,0.03971695959826524,0.004565167769915545,0.03583656699383703,0.004336909381419767,0.0,0.0015978087194704405,0.913946587537092,43748.0,0.03442443083112371,0.2426625217152784,0.003794459175276584,0.0038401755508823262,0.6557099753131572,0.0038401755508823262,0.0011200512023406784,0.04804791076163482,0.004183048367925391,0.0,0.004297339306939746,0.8854804791076164,109778.0,0.02955054746852739,0.3173313414345315,0.0035161872141959228,0.010493905882781613,0.582557525187196,0.0040718541055584905,0.0008836014501994935,0.046293428555812643,0.0035890615606041284,0.0,0.0036892637869154112,0.903951611433985
TUMOR.6461,6461,TUMOR,5140,11193,0.8417269218341941,80.89778278753217,-2,0.3298677961750738,162.1141573089778,5140,159.16529091589027,85.9338976067564,1176.3229432149742,0.45921558116680067,1.345123636887737,0.5399034997659605,0.04667881771831609,0.0008396305625524769,0.02714805485586342,0.015113350125944584,0.000559753708368318,0.0,0.0019591379792891126,0.9543800727679821,43856.0,0.04881886172929588,0.26062568405691355,0.0029642466253192268,0.023326340751550528,0.48884987230937615,0.0028502371397300255,0.002120576431959139,0.02341754834002189,0.0038763225100328347,0.0,0.013817949653411163,0.8677489967165268,108833.0,0.03513640164288405,0.21716758703702002,0.0038131816636498123,0.023503900471364383,0.5534718329918316,0.002306285777291814,0.0018560546892946073,0.02079332555383018,0.003032168551817923,0.0,0.016401275348469673,0.832284325526265
TUMOR.8665,8665,TUMOR,10436,15516,0.8596743169310245,115.27153980430798,-1,0.4141269841269841,194.74342094150447,10436,185.37452026359762,94.69718500124777,1186.4173516239528,0.6725960299046146,1.2204397329883334,0.5108425088118416,0.09316846815141414,0.19643028500143941,0.007388926206698013,0.028404183859514442,0.01592937338067364,0.0003838403224258708,0.0057576048363880625,0.7457057863928606,48240.0,0.09774046434494196,0.6100124378109453,0.08528192371475954,0.03403814262023217,0.16177446102819237,0.035199004975124376,0.0032545605306799337,0.0693407960199005,0.03279436152570481,0.000269485903814262,0.006944444444444444,0.8521973466003316,118256.0,0.11496245433635503,0.5374864700311189,0.0608510350426194,0.03744418887836558,0.24026687863617913,0.04404004870788797,0.00222398863482614,0.05560817210120417,0.02315315924773373,0.00010993099715870653,0.007179339737518603,0.8676853605736706
TUMOR.8808,8808,TUMOR,88523,138493,0.9201232264764068,335.7245660040248,-10,0.4515535015634485,647.4086808191562,96390,642.5217175342474,251.6301167633318,6400.125430087276,0.6391875401644849,1.3238028745650356,0.3916289673896035,0.027157451758786373,0.31146059291395517,0.006089569775849602,0.014144974692697036,0.0011071945046999276,0.0,0.0014913232104121475,0.6657063449023861,146573.0,0.12264878251792623,0.7963813253464144,0.0014941360277813786,0.01483219965477953,0.06072059656280488,0.060795644491140936,0.0018898432862805565,0.06022937375915073,0.0021422772270472735,0.0,0.003152012990114141,0.8717908482462664,288088.0,0.19669337146982865,0.6711317375246453,0.0033323151259337424,0.011225736580489296,0.11178528782871901,0.09276679347977007,0.0016835133709144428,0.049411985226736274,0.0030685068451306546,3.4711615895143152e-06,0.0019438504901280165,0.851121879425731
TUMOR.9089,9089,TUMOR,11403,20323,0.9700558297032608,120.49377796639568,-2,0.3329343065693431,289.4563870430224,11403,309.6868309344,75.21737047243002,1261.335136523794,0.5610884219849431,1.2252014890495369,0.24288204391992077,0.09006747768138514,0.25320456540825287,0.006321334503950834,0.026953467954345917,0.003424056189640035,0.0,0.0027216856892010536,0.7073748902546093,59066.0,0.16122642467747944,0.7192631971015474,0.003115159313310534,0.01520333186604815,0.09365794196322758,0.069176853011885,0.0017607422205668235,0.055311008024921275,0.003521484441133647,0.0,0.0030474384586733484,0.8671824738428199,140528.0,0.21863970169645908,0.5687336331549584,0.009549698280769668,0.017519640214049868,0.1766053740179893,0.09455766822270295,0.0022415461687350564,0.04985483320050097,0.004703688944551976,0.0,0.003536661732893089,0.845105601730616
TUMOR.9096,9096,TUMOR,7172,11674,0.844605800455636,95.55979287776103,0,0.37257142857142855,180.9447429465692,7172,161.5900243995142,86.51347034198328,891.9726547895302,0.6143566900805209,1.249190875478694,0.5353886829553779,0.11327838901601357,0.13756983240223464,0.006145251396648044,0.039804469273743016,0.025,0.0,0.010754189944134079,0.7807262569832403,44143.0,0.13202546270076795,0.6820560451260675,0.06354348367804635,0.02775071925333575,0.09451102099993204,0.05532020931971094,0.0023333257821172098,0.06331694719434565,0.02679926602179281,0.0,0.00434950048705344,0.84788075119498,111520.0,0.2121951219512195,0.6038827116212339,0.0633877331420373,0.031456241032998565,0.08684540889526543,0.08917682926829268,0.003470229555236729,0.05898493543758967,0.02156563845050215,0.00011657101865136298,0.0055685078909612626,0.8211172883787662
TUMOR.9249,9249,TUMOR,34046,50912,0.7556650048647517,208.2035387308615,1,0.4875904045828858,297.40544715926103,34046,299.96598576828796,196.46521797813065,2543.0134187980957,0.6687225015713388,1.2858237056116568,0.6549583196072517,0.06615743444937447,0.28039607451372156,0.005905858847035318,0.018158312275959335,0.0020861491449726743,0.0,0.002703179173767409,0.6907504260445437,80567.0,0.10301984683555301,0.7674357987761738,0.010922586170516465,0.015316444698201497,0.09614358236002334,0.045254260429207986,0.002234165353060186,0.07233730932019312,0.005523353233954349,0.0,0.003264363821415716,0.8713865478421686,172941.0,0.1707056163662752,0.6443064397684759,0.014559878802597417,0.014716001410885794,0.1504617181582158,0.07370143574976437,0.002399662312580591,0.060147680422803156,0.006695925199923673,0.0,0.002937417963351663,0.8541178783515766
TUMOR.9305,9305,TUMOR,142253,261003,0.8919874040960053,425.5844745255765,-12,0.3103900467811758,830.4896146250114,146198,774.0143904977227,349.9011399883542,9908.337946439844,0.5450243866928732,1.3537307596223531,0.45206025144229367,0.01820831158645051,0.3192283627313822,0.00328311410754835,0.014440077894870047,0.001666162834023467,0.0,0.006812286017589618,0.6545699964145864,219359.0,0.15100816469805206,0.663081979768325,0.0036424309009432027,0.02045505313208029,0.14502710169174732,0.06807562033014374,0.0012217415287268814,0.05334634092970884,0.0029996489772473435,0.0,0.004431092410158689,0.8698662922423972,400326.0,0.20609203499148193,0.5708922228383867,0.0044613639883494954,0.019706439252009614,0.1788192623012245,0.09163781518062779,0.0016311705959642891,0.049469682208999666,0.0029176221379575646,4.995928318420487e-06,0.0041491184684482145,0.843345173683448
